sl_100_86400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:07 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,1767.324,1767.324,
Contact STARLINK-3048 - MoonARTEMIS2,3921.730,13289.260,9367.531,
Contact STARLINK-3048 - MoonARTEMIS2,15441.487,24807.000,9365.513,
Contact STARLINK-3048 - MoonARTEMIS2,26956.767,30561.836,3605.069,
Contact STARLINK-3048 - MoonARTEMIS2,32709.221,42076.657,9367.436,
Contact STARLINK-3048 - MoonARTEMIS2,44224.588,53610.364,9385.776,
Contact STARLINK-3048 - MoonARTEMIS2,55751.211,59377.146,3625.935,
Contact STARLINK-3048 - MoonARTEMIS2,61514.295,70910.375,9396.080,
Contact STARLINK-3048 - MoonARTEMIS2,73039.925,82443.164,9403.239,
Contact STARLINK-3048 - MoonARTEMIS2,84564.927,86400.000,1835.073,
Contact STARLINK-3048 - MoonIOAGEO,0.000,1733.033,1733.033,
Contact STARLINK-3048 - MoonIOAGEO,3890.969,11421.786,7530.816,
Contact STARLINK-3048 - MoonIOAGEO,15424.649,24803.035,9378.386,
Contact STARLINK-3048 - MoonIOAGEO,26955.042,30562.057,3607.015,
Contact STARLINK-3048 - MoonIOAGEO,32711.175,42070.113,9358.938,
Contact STARLINK-3048 - MoonIOAGEO,44218.364,53598.003,9379.639,
Contact STARLINK-3048 - MoonIOAGEO,61514.062,70906.548,9392.486,
Contact STARLINK-3048 - MoonIOAGEO,73040.637,82417.325,9376.688,
Contact STARLINK-3048 - MoonIOAGEO,84547.386,86400.000,1852.614,
Contact STARLINK-3048 - MoonIOAGNO,0.000,1740.066,1740.066,
Contact STARLINK-3048 - MoonIOAGNO,3901.642,13265.655,9364.014,
Contact STARLINK-3048 - MoonIOAGNO,15418.160,24782.742,9364.582,
Contact STARLINK-3048 - MoonIOAGNO,26934.374,30543.909,3609.535,
Contact STARLINK-3048 - MoonIOAGNO,32695.407,42072.814,9377.407,
Contact STARLINK-3048 - MoonIOAGNO,44224.616,47842.706,3618.091,
Contact STARLINK-3048 - MoonIOAGNO,55746.145,59365.390,3619.244,
Contact STARLINK-3048 - MoonIOAGNO,61502.681,70887.368,9384.687,
Contact STARLINK-3048 - MoonIOAGNO,73021.606,82415.274,9393.668,
Contact STARLINK-3048 - MoonIOAGNO,84548.344,86400.000,1851.656,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,1734.083,1734.083,
Contact STARLINK-3048 - MoonIOAGNO 0001,3890.442,13256.603,9366.161,
Contact STARLINK-3048 - MoonIOAGNO 0001,15413.571,24790.424,9376.853,
Contact STARLINK-3048 - MoonIOAGNO 0001,32704.622,42073.200,9368.578,
Contact STARLINK-3048 - MoonIOAGNO 0001,44218.276,53595.844,9377.568,
Contact STARLINK-3048 - MoonIOAGNO 0001,55739.631,59359.841,3620.210,
Contact STARLINK-3048 - MoonIOAGNO 0001,61503.440,70444.016,8940.576,
Contact STARLINK-3048 - MoonIOAGNO 0001,73032.418,82419.623,9387.205,
Contact STARLINK-3048 - MoonIOAGNO 0001,84545.117,86400.000,1854.883,
Contact STARLINK-3048 - MoonIOAGSO,0.000,1747.650,1747.650,
Contact STARLINK-3048 - MoonIOAGSO,3898.645,13276.143,9377.498,
Contact STARLINK-3048 - MoonIOAGSO,15436.020,24814.724,9378.704,
Contact STARLINK-3048 - MoonIOAGSO,26968.894,30578.281,3609.386,
Contact STARLINK-3048 - MoonIOAGSO,32729.210,42091.680,9362.470,
Contact STARLINK-3048 - MoonIOAGSO,44234.007,53605.820,9371.813,
Contact STARLINK-3048 - MoonIOAGSO,55755.924,59380.317,3624.393,
Contact STARLINK-3048 - MoonIOAGSO,61526.600,70918.312,9391.712,
Contact STARLINK-3048 - MoonIOAGSO,73055.681,82440.754,9385.073,
Contact STARLINK-3048 - MoonIOAGSO,84566.870,86400.000,1833.130,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,1766.090,1766.090,
Contact STARLINK-3048 - MoonIOAGSO 0001,3924.653,13289.534,9364.882,
Contact STARLINK-3048 - MoonIOAGSO 0001,15442.916,24791.848,9348.932,
Contact STARLINK-3048 - MoonIOAGSO 0001,26939.284,30552.369,3613.085,
Contact STARLINK-3048 - MoonIOAGSO 0001,32709.789,42098.157,9388.368,
Contact STARLINK-3048 - MoonIOAGSO 0001,44249.023,53628.843,9379.820,
Contact STARLINK-3048 - MoonIOAGSO 0001,55771.766,59388.023,3616.258,
Contact STARLINK-3048 - MoonIOAGSO 0001,61526.055,70888.023,9361.967,
Contact STARLINK-3048 - MoonIOAGSO 0001,73028.077,82435.781,9407.703,
Contact STARLINK-3048 - MoonIOAGSO 0001,84571.393,86400.000,1828.607,
Contact STARLINK-3048 - MoonLRO,0.000,1130.402,1130.402,
Contact STARLINK-3048 - MoonLRO,3899.615,13265.360,9365.744,
Contact STARLINK-3048 - MoonLRO,17263.490,19025.521,1762.031,
Contact STARLINK-3048 - MoonLRO,38463.756,42081.570,3617.813,
Contact STARLINK-3048 - MoonLRO,44642.816,47841.271,3198.455,
Contact STARLINK-3048 - MoonLRO,67267.583,69381.009,2113.426,
Contact STARLINK-3048 - MoonLRO,73027.659,82422.676,9395.017,
Contact STARLINK-3048 - MoonLRO,85701.779,86400.000,698.221,
Contact STARLINK-3048 - MarsSat1,0.000,2344.809,2344.809,
Contact STARLINK-3048 - MarsSat1,4293.483,13851.299,9557.815,
Contact STARLINK-3048 - MarsSat1,15796.217,31111.209,15314.992,
Contact STARLINK-3048 - MarsSat1,33050.413,42617.855,9567.442,
Contact STARLINK-3048 - MarsSat1,44553.207,59877.827,15324.621,
Contact STARLINK-3048 - MarsSat1,61807.333,71384.521,9577.188,
Contact STARLINK-3048 - MarsSat1,73310.072,86400.000,13089.928,
Contact STARLINK-3048 - MarsSat2,0.000,2344.934,2344.934,
Contact STARLINK-3048 - MarsSat2,4293.575,13851.399,9557.825,
Contact STARLINK-3048 - MarsSat2,15796.310,31111.219,15314.910,
Contact STARLINK-3048 - MarsSat2,33050.452,42617.847,9567.394,
Contact STARLINK-3048 - MarsSat2,44553.238,59877.905,15324.667,
Contact STARLINK-3048 - MarsSat2,61807.447,71384.685,9577.237,
Contact STARLINK-3048 - MarsSat2,73310.266,86400.000,13089.734,
Contact STARLINK-3048 - MarsSat3,0.000,2344.972,2344.972,
Contact STARLINK-3048 - MarsSat3,4293.623,13851.401,9557.777,
Contact STARLINK-3048 - MarsSat3,15796.347,31111.125,15314.778,
Contact STARLINK-3048 - MarsSat3,33050.381,42617.707,9567.326,
Contact STARLINK-3048 - MarsSat3,44553.054,59877.785,15324.731,
Contact STARLINK-3048 - MarsSat3,61807.212,71384.600,9577.388,
Contact STARLINK-3048 - MarsSat3,73310.065,86400.000,13089.935,
Contact STARLINK-3048 - MarsSat4,0.000,2344.923,2344.923,
Contact STARLINK-3048 - MarsSat4,4293.613,13851.335,9557.722,
Contact STARLINK-3048 - MarsSat4,15796.285,29940.288,14144.003,
Contact STARLINK-3048 - MarsSat4,33050.379,42617.729,9567.350,
Contact STARLINK-3048 - MarsSat4,44553.137,59877.797,15324.659,
Contact STARLINK-3048 - MarsSat4,64614.404,71384.562,6770.158,
Contact STARLINK-3048 - MarsSat4,73310.138,86400.000,13089.862,
Contact STARLINK-2622 - STARLINK-1457,71542.040,72130.478,588.438,
Contact STARLINK-2622 - STARLINK-1457,82746.559,83470.903,724.344,
Contact STARLINK-2622 - STARLINK-30783,0.000,358.018,358.018,
Contact STARLINK-2622 - STARLINK-1134,0.000,209.222,209.222,
Contact STARLINK-2622 - STARLINK-4200,57267.151,57939.153,672.002,
Contact STARLINK-2622 - STARLINK-4200,71231.901,72172.636,940.735,
Contact STARLINK-2622 - STARLINK-4200,82451.381,83511.278,1059.896,
Contact STARLINK-2622 - STARLINK-2255,53818.546,74830.887,21012.341,
Contact STARLINK-2622 - STARLINK-4478,0.000,35.285,35.285,
Contact STARLINK-2622 - STARLINK-4478,10492.195,11337.893,845.698,
Contact STARLINK-2622 - STARLINK-4478,24589.997,25446.753,856.756,
Contact STARLINK-2622 - STARLINK-4478,35881.128,36720.825,839.697,
Contact STARLINK-2622 - STARLINK-4478,50012.218,50796.076,783.858,
Contact STARLINK-2622 - STARLINK-4478,64167.436,64847.794,680.357,
Contact STARLINK-2622 - STARLINK-4478,75510.270,76070.480,560.210,
Contact STARLINK-2622 - STARLINK-31346,2954.088,3885.637,931.549,
Contact STARLINK-2622 - STARLINK-31346,14153.975,15167.867,1013.892,
Contact STARLINK-2622 - STARLINK-31346,28175.324,29248.595,1073.270,
Contact STARLINK-2622 - STARLINK-31346,39396.708,43330.261,3933.553,
Contact STARLINK-2622 - STARLINK-31346,53429.177,54579.112,1149.936,
Contact STARLINK-2622 - STARLINK-31346,61866.766,68620.104,6753.338,
Contact STARLINK-2622 - STARLINK-31346,78743.067,79848.646,1105.580,
Contact STARLINK-2622 - STARLINK-3910,2960.477,4061.821,1101.344,
Contact STARLINK-2622 - STARLINK-3910,14257.489,18203.699,3946.210,
Contact STARLINK-2622 - STARLINK-3910,28455.240,29465.443,1010.203,
Contact STARLINK-2622 - STARLINK-3910,42730.083,43469.853,739.770,
Contact STARLINK-2622 - STARLINK-2020,0.000,326.308,326.308,
Contact STARLINK-2622 - STARLINK-2020,10773.204,14454.181,3680.977,
Contact STARLINK-2622 - STARLINK-2020,24931.734,25735.001,803.267,
Contact STARLINK-2622 - STARLINK-2020,39122.737,39806.116,683.379,
Contact STARLINK-2622 - STARLINK-1365,0.000,531.438,531.438,
Contact STARLINK-2622 - STARLINK-1365,13801.659,14614.813,813.155,
Contact STARLINK-2622 - STARLINK-1365,25110.302,25867.285,756.983,
Contact STARLINK-2622 - STARLINK-1365,39266.772,39912.039,645.268,
Contact STARLINK-2622 - STARLINK-4605,64678.667,86400.000,21721.333,
Contact STARLINK-2622 - STARLINK-6149,0.000,10107.026,10107.026,
Contact STARLINK-2622 - STARLINK-6149,11159.149,21369.108,10209.959,
Contact STARLINK-2622 - STARLINK-6149,28321.765,35237.098,6915.333,
Contact STARLINK-2622 - STARLINK-6149,42934.375,43409.637,475.262,
Contact STARLINK-2622 - STARLINK-3110,73184.805,86400.000,13215.195,
Contact STARLINK-2622 - STARLINK-30598,32365.149,32783.462,418.313,
Contact STARLINK-2622 - STARLINK-30598,46280.342,47208.377,928.035,
Contact STARLINK-2622 - STARLINK-30598,57530.171,61474.210,3944.039,
Contact STARLINK-2622 - STARLINK-30598,71690.902,78436.355,6745.453,
Contact STARLINK-2622 - STARLINK-30598,85979.753,86400.000,420.247,
Contact STARLINK-2622 - STARLINK-2480,46763.304,46978.563,215.259,
Contact STARLINK-2622 - STARLINK-2480,71913.569,72304.427,390.858,
Contact STARLINK-2622 - STARLINK-31342,0.000,142.084,142.084,
Contact STARLINK-2622 - STARLINK-31342,10462.298,11333.389,871.091,
Contact STARLINK-2622 - STARLINK-31342,24453.392,25320.967,867.574,
Contact STARLINK-2622 - STARLINK-31342,35645.021,36512.208,867.187,
Contact STARLINK-2622 - STARLINK-31342,49632.943,50502.788,869.845,
Contact STARLINK-2622 - STARLINK-31342,60824.511,61693.997,869.486,
Contact STARLINK-2622 - STARLINK-31342,74815.566,75681.386,865.820,
Contact STARLINK-2622 - STARLINK-31342,86007.106,86400.000,392.894,
Contact STARLINK-2622 - STARLINK-5348,0.000,119.892,119.892,
Contact STARLINK-2622 - STARLINK-5348,13744.631,14528.562,783.932,
Contact STARLINK-2622 - STARLINK-5348,24981.507,25938.269,956.762,
Contact STARLINK-2622 - STARLINK-5348,39102.485,40123.667,1021.182,
Contact STARLINK-2622 - STARLINK-5348,53290.987,54242.512,951.526,
Contact STARLINK-2622 - STARLINK-5348,64702.300,65477.600,775.301,
Contact STARLINK-2622 - STARLINK-5348,79117.052,79372.202,255.150,
Contact STARLINK-2622 - STARLINK-5436,0.000,195.361,195.361,
Contact STARLINK-2622 - STARLINK-5436,10764.448,11430.333,665.885,
Contact STARLINK-2622 - STARLINK-5436,25033.645,25411.742,378.097,
Contact STARLINK-2622 - STARLINK-3549,10108.876,11081.192,972.315,
Contact STARLINK-2622 - STARLINK-3549,21435.133,22372.144,937.012,
Contact STARLINK-2622 - STARLINK-3549,35644.452,36435.291,790.839,
Contact STARLINK-2622 - STARLINK-3549,49912.215,50440.168,527.953,
Contact STARLINK-2622 - STARLINK-11161 [DTC],71207.791,75477.950,4270.159,
Contact STARLINK-2622 - STARLINK-11161 [DTC],76266.898,86400.000,10133.102,
Contact STARLINK-2622 - STARLINK-1411,82628.773,83220.614,591.841,
Contact STARLINK-2622 - STARLINK-6313,10769.455,11377.862,608.407,
Contact STARLINK-2622 - STARLINK-6313,24791.893,25638.549,846.655,
Contact STARLINK-2622 - STARLINK-6313,38882.124,39829.647,947.523,
Contact STARLINK-2622 - STARLINK-6313,50191.366,51145.405,954.039,
Contact STARLINK-2622 - STARLINK-6313,64373.539,65245.039,871.500,
Contact STARLINK-2622 - STARLINK-6313,78621.477,79279.118,657.641,
Contact STARLINK-2622 - STARLINK-5107,7199.098,11004.883,3805.785,
Contact STARLINK-2622 - STARLINK-5107,21281.846,22351.275,1069.429,
Contact STARLINK-2622 - STARLINK-5107,35443.259,36467.535,1024.276,
Contact STARLINK-2622 - STARLINK-5107,49669.983,50518.411,848.428,
Contact STARLINK-2622 - STARLINK-5107,61129.096,61683.124,554.028,
Contact STARLINK-2622 - STARLINK-31368,0.000,538.337,538.337,
Contact STARLINK-2622 - STARLINK-31368,13959.608,14537.820,578.211,
