sl_20_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31143 - STARLINK-4020,74860.882,76280.908,1420.026,
Contact STARLINK-31143 - STARLINK-4020,83471.668,86400.000,2928.332,
Contact STARLINK-31143 - STARLINK-2403,67205.820,86400.000,19194.180,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,6920.938,6920.938,
Contact STARLINK-31143 - MoonARTEMIS1,9061.187,12651.276,3590.089,
Contact STARLINK-31143 - MoonARTEMIS1,14789.183,24112.366,9323.183,
Contact STARLINK-31143 - MoonARTEMIS1,26245.053,35574.473,9329.420,
Contact STARLINK-31143 - MoonARTEMIS1,37700.955,41306.110,3605.155,
Contact STARLINK-31143 - MoonARTEMIS1,43428.993,52771.190,9342.197,
Contact STARLINK-31143 - MoonARTEMIS1,54885.479,64240.613,9355.134,
Contact STARLINK-31143 - MoonARTEMIS1,66343.342,69979.241,3635.899,
Contact STARLINK-31143 - MoonARTEMIS1,72074.207,81462.454,9388.247,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,6922.601,6922.601,
Contact STARLINK-31143 - MoonARTEMIS2,9057.876,12653.529,3595.653,
Contact STARLINK-31143 - MoonARTEMIS2,14785.199,24116.029,9330.830,
Contact STARLINK-31143 - MoonARTEMIS2,26240.274,35579.609,9339.335,
Contact STARLINK-31143 - MoonARTEMIS2,37695.942,41311.833,3615.891,
Contact STARLINK-31143 - MoonARTEMIS2,43424.005,52777.194,9353.189,
Contact STARLINK-31143 - MoonARTEMIS2,54880.625,64243.873,9363.248,
Contact STARLINK-31143 - MoonARTEMIS2,66338.002,69977.778,3639.776,
Contact STARLINK-31143 - MoonARTEMIS2,72067.040,81447.079,9380.038,
Contact STARLINK-31143 - MoonARTEMIS2,83526.107,86400.000,2873.893,
Contact STARLINK-31143 - MoonIOAGEO,3333.091,6926.505,3593.414,
Contact STARLINK-31143 - MoonIOAGEO,9064.313,12659.996,3595.682,
Contact STARLINK-31143 - MoonIOAGEO,14792.966,24116.403,9323.437,
Contact STARLINK-31143 - MoonIOAGEO,26245.531,35578.069,9332.538,
Contact STARLINK-31143 - MoonIOAGEO,37702.945,41315.531,3612.586,
Contact STARLINK-31143 - MoonIOAGEO,46716.743,52793.097,6076.355,
Contact STARLINK-31143 - MoonIOAGEO,54895.074,64255.699,9360.625,
Contact STARLINK-31143 - MoonIOAGEO,66348.346,69983.396,3635.050,
Contact STARLINK-31143 - MoonIOAGEO,72074.464,81450.417,9375.953,
Contact STARLINK-31143 - MoonIOAGEO,83531.727,86400.000,2868.273,
Contact STARLINK-31143 - MoonIOAGNO,0.000,6924.449,6924.449,
Contact STARLINK-31143 - MoonIOAGNO,9057.422,12641.737,3584.315,
Contact STARLINK-31143 - MoonIOAGNO,14774.508,24095.667,9321.159,
Contact STARLINK-31143 - MoonIOAGNO,26226.393,35567.327,9340.934,
Contact STARLINK-31143 - MoonIOAGNO,37693.275,41309.394,3616.119,
Contact STARLINK-31143 - MoonIOAGNO,43431.894,52782.131,9350.236,
Contact STARLINK-31143 - MoonIOAGNO,54881.823,64230.598,9348.775,
Contact STARLINK-31143 - MoonIOAGNO,66326.379,69963.064,3636.686,
Contact STARLINK-31143 - MoonIOAGNO,72055.565,81441.239,9385.674,
Contact STARLINK-31143 - MoonIOAGNO,83524.733,86400.000,2875.267,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,6898.742,6898.742,
Contact STARLINK-31143 - MoonIOAGNO 0001,9041.082,12635.164,3594.083,
Contact STARLINK-31143 - MoonIOAGNO 0001,14775.740,24120.062,9344.322,
Contact STARLINK-31143 - MoonIOAGNO 0001,26253.368,35570.888,9317.521,
Contact STARLINK-31143 - MoonIOAGNO 0001,37688.559,41296.793,3608.234,
Contact STARLINK-31143 - MoonIOAGNO 0001,43412.976,52763.034,9350.058,
Contact STARLINK-31143 - MoonIOAGNO 0001,54873.867,64246.631,9372.764,
Contact STARLINK-31143 - MoonIOAGNO 0001,66348.800,69994.099,3645.298,
Contact STARLINK-31143 - MoonIOAGNO 0001,72079.388,81438.896,9359.508,
Contact STARLINK-31143 - MoonIOAGNO 0001,83512.778,86400.000,2887.222,
Contact STARLINK-31143 - MoonIOAGSO,0.000,6032.640,6032.640,
Contact STARLINK-31143 - MoonIOAGSO,9066.135,12667.281,3601.146,
Contact STARLINK-31143 - MoonIOAGSO,14805.248,24135.224,9329.976,
Contact STARLINK-31143 - MoonIOAGSO,26265.223,35590.513,9325.290,
Contact STARLINK-31143 - MoonIOAGSO,37712.298,41315.966,3603.669,
Contact STARLINK-31143 - MoonIOAGSO,43432.609,52794.692,9362.084,
Contact STARLINK-31143 - MoonIOAGSO,54903.462,64272.645,9369.183,
Contact STARLINK-31143 - MoonIOAGSO,66368.714,70004.067,3635.354,
Contact STARLINK-31143 - MoonIOAGSO,72094.714,81459.763,9365.049,
Contact STARLINK-31143 - MoonIOAGSO,83537.550,86400.000,2862.450,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,6933.657,6933.657,
Contact STARLINK-31143 - MoonIOAGSO 0001,9073.989,12660.288,3586.300,
Contact STARLINK-31143 - MoonIOAGSO 0001,14797.228,24111.758,9314.529,
Contact STARLINK-31143 - MoonIOAGSO 0001,26241.846,35600.967,9359.121,
Contact STARLINK-31143 - MoonIOAGSO 0001,37722.815,41336.659,3613.844,
Contact STARLINK-31143 - MoonIOAGSO 0001,43453.722,52796.759,9343.037,
Contact STARLINK-31143 - MoonIOAGSO 0001,54904.554,64249.356,9344.802,
Contact STARLINK-31143 - MoonIOAGSO 0001,66345.119,69982.006,3636.887,
Contact STARLINK-31143 - MoonIOAGSO 0001,72076.599,81477.034,9400.435,
Contact STARLINK-31143 - MoonIOAGSO 0001,83553.556,86400.000,2846.444,
Contact STARLINK-31143 - MoonLRO,0.000,6836.263,6836.263,
Contact STARLINK-31143 - MoonLRO,9784.777,12650.267,2865.491,
Contact STARLINK-31143 - MoonLRO,16593.574,18386.581,1793.007,
Contact STARLINK-31143 - MoonLRO,31977.833,34161.584,2183.751,
Contact STARLINK-31143 - MoonLRO,37709.769,40981.268,3271.499,
Contact STARLINK-31143 - MoonLRO,43925.982,47048.299,3122.317,
Contact STARLINK-31143 - MoonLRO,57544.880,61507.073,3962.193,
Contact STARLINK-31143 - MoonLRO,78064.686,81453.650,3388.964,
Contact STARLINK-31143 - MoonLRO,84878.952,86400.000,1521.048,
Contact STARLINK-31143 - MarsSat1,0.000,9523.086,9523.086,
Contact STARLINK-31143 - MarsSat1,11235.753,20975.326,9739.573,
Contact STARLINK-31143 - MarsSat1,22696.484,38153.549,15457.064,
Contact STARLINK-31143 - MarsSat1,39887.185,49605.630,9718.444,
Contact STARLINK-31143 - MarsSat1,51347.541,61057.621,9710.080,
Contact STARLINK-31143 - MarsSat1,62807.849,66783.567,3975.718,
Contact STARLINK-31143 - MarsSat1,68537.967,78235.334,9697.367,
Contact STARLINK-31143 - MarsSat1,79998.067,86400.000,6401.933,
Contact STARLINK-31143 - MarsSat2,0.000,9522.953,9522.953,
Contact STARLINK-31143 - MarsSat2,11235.878,20975.205,9739.327,
Contact STARLINK-31143 - MarsSat2,22696.675,38153.380,15456.705,
Contact STARLINK-31143 - MarsSat2,39887.489,49605.384,9717.895,
Contact STARLINK-31143 - MarsSat2,51347.783,61057.330,9709.547,
Contact STARLINK-31143 - MarsSat2,62807.893,66783.297,3975.404,
Contact STARLINK-31143 - MarsSat2,68537.892,78235.239,9697.347,
Contact STARLINK-31143 - MarsSat2,79997.845,86400.000,6402.155,
Contact STARLINK-31143 - MarsSat3,0.000,9522.981,9522.981,
Contact STARLINK-31143 - MarsSat3,11235.371,20975.562,9740.191,
Contact STARLINK-31143 - MarsSat3,22696.418,38153.932,15457.514,
Contact STARLINK-31143 - MarsSat3,39887.619,49605.875,9718.256,
Contact STARLINK-31143 - MarsSat3,51348.062,61057.639,9709.577,
Contact STARLINK-31143 - MarsSat3,62808.219,66783.471,3975.252,
Contact STARLINK-31143 - MarsSat3,68538.194,78235.069,9696.875,
Contact STARLINK-31143 - MarsSat3,79997.958,86400.000,6402.042,
Contact STARLINK-31143 - MarsSat4,0.000,9523.104,9523.104,
Contact STARLINK-31143 - MarsSat4,11235.598,20975.239,9739.642,
Contact STARLINK-31143 - MarsSat4,22696.256,38153.743,15457.487,
Contact STARLINK-31143 - MarsSat4,39887.441,49605.537,9718.095,
Contact STARLINK-31143 - MarsSat4,51347.656,61057.507,9709.851,
Contact STARLINK-31143 - MarsSat4,62807.858,66783.533,3975.675,
Contact STARLINK-31143 - MarsSat4,68538.022,78235.154,9697.131,
Contact STARLINK-31143 - MarsSat4,79997.911,86400.000,6402.089,
Contact STARLINK-4071 - STARLINK-31152,0.000,86400.000,86400.000,
Contact STARLINK-4071 - STARLINK-31373,0.000,798.006,798.006,
Contact STARLINK-4071 - STARLINK-31373,14362.365,14581.549,219.183,
Contact STARLINK-4071 - STARLINK-30712,50129.044,50795.396,666.352,
Contact STARLINK-4071 - STARLINK-30712,64212.265,65062.840,850.575,
Contact STARLINK-4071 - STARLINK-30712,75501.636,79292.182,3790.546,
Contact STARLINK-4071 - STARLINK-4020,0.000,86400.000,86400.000,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,6356.052,6356.052,
Contact STARLINK-4071 - MoonARTEMIS1,8475.057,17762.098,9287.041,
Contact STARLINK-4071 - MoonARTEMIS1,19885.792,23465.234,3579.441,
Contact STARLINK-4071 - MoonARTEMIS1,25591.460,34872.045,9280.585,
Contact STARLINK-4071 - MoonARTEMIS1,37003.712,46280.091,9276.380,
Contact STARLINK-4071 - MoonARTEMIS1,48417.778,51984.872,3567.094,
Contact STARLINK-4071 - MoonARTEMIS1,54125.870,63397.291,9271.421,
Contact STARLINK-4071 - MoonARTEMIS1,65546.113,74823.267,9277.154,
Contact STARLINK-4071 - MoonARTEMIS1,76981.458,80531.124,3549.666,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,6363.646,6363.646,
Contact STARLINK-4071 - MoonARTEMIS2,8494.228,17771.986,9277.758,
Contact STARLINK-4071 - MoonARTEMIS2,19908.980,23475.903,3566.922,
Contact STARLINK-4071 - MoonARTEMIS2,25615.641,34883.626,9267.985,
Contact STARLINK-4071 - MoonARTEMIS2,37028.154,46291.392,9263.238,
Contact STARLINK-4071 - MoonARTEMIS2,48439.948,51995.337,3555.389,
Contact STARLINK-4071 - MoonARTEMIS2,54145.662,63403.443,9257.781,
Contact STARLINK-4071 - MoonARTEMIS2,65556.876,74812.059,9255.183,
Contact STARLINK-4071 - MoonARTEMIS2,76968.108,86221.895,9253.787,
Contact STARLINK-4071 - MoonIOAGEO,2938.267,6364.977,3426.710,
Contact STARLINK-4071 - MoonIOAGEO,8493.410,17774.681,9281.271,
Contact STARLINK-4071 - MoonIOAGEO,19904.518,23473.038,3568.520,
Contact STARLINK-4071 - MoonIOAGEO,25603.397,34877.039,9273.641,
Contact STARLINK-4071 - MoonIOAGEO,37014.473,40586.855,3572.382,
Contact STARLINK-4071 - MoonIOAGEO,48445.878,52009.499,3563.621,
Contact STARLINK-4071 - MoonIOAGEO,54158.341,63414.978,9256.637,
Contact STARLINK-4071 - MoonIOAGEO,65563.738,74813.152,9249.414,
Contact STARLINK-4071 - MoonIOAGEO,76965.467,86228.745,9263.278,
Contact STARLINK-4071 - MoonIOAGNO,0.000,6363.170,6363.170,
Contact STARLINK-4071 - MoonIOAGNO,8483.849,17749.958,9266.109,
Contact STARLINK-4071 - MoonIOAGNO,19880.540,23451.517,3570.977,
Contact STARLINK-4071 - MoonIOAGNO,25585.676,34866.680,9281.004,
Contact STARLINK-4071 - MoonIOAGNO,37007.072,46298.088,9291.016,
Contact STARLINK-4071 - MoonIOAGNO,48445.377,52001.062,3555.685,
Contact STARLINK-4071 - MoonIOAGNO,54143.135,63390.845,9247.709,
Contact STARLINK-4071 - MoonIOAGNO,65541.045,74799.668,9258.622,
Contact STARLINK-4071 - MoonIOAGNO,76955.213,86224.400,9269.186,
Contact STARLINK-4071 - MoonIOAGNO 0001,0.000,6333.934,6333.934,
Contact STARLINK-4071 - MoonIOAGNO 0001,8460.042,17756.326,9296.284,
Contact STARLINK-4071 - MoonIOAGNO 0001,19889.300,23473.869,3584.569,
Contact STARLINK-4071 - MoonIOAGNO 0001,25611.150,34873.909,9262.759,
Contact STARLINK-4071 - MoonIOAGNO 0001,37011.029,46273.032,9262.003,
Contact STARLINK-4071 - MoonIOAGNO 0001,48417.327,51979.023,3561.696,
Contact STARLINK-4071 - MoonIOAGNO 0001,54126.169,63402.723,9276.555,
Contact STARLINK-4071 - MoonIOAGNO 0001,65556.443,74817.945,9261.502,
Contact STARLINK-4071 - MoonIOAGNO 0001,76968.782,86209.746,9240.965,
Contact STARLINK-4071 - MoonIOAGSO,0.000,6065.102,6065.102,
Contact STARLINK-4071 - MoonIOAGSO,8490.125,17786.774,9296.649,
Contact STARLINK-4071 - MoonIOAGSO,19914.857,23490.693,3575.836,
Contact STARLINK-4071 - MoonIOAGSO,25619.526,34890.502,9270.977,
Contact STARLINK-4071 - MoonIOAGSO,37023.624,46288.555,9264.931,
Contact STARLINK-4071 - MoonIOAGSO,48435.227,52008.691,3573.463,
Contact STARLINK-4071 - MoonIOAGSO,54159.947,63429.257,9269.310,
Contact STARLINK-4071 - MoonIOAGSO,65577.543,74831.135,9253.592,
Contact STARLINK-4071 - MoonIOAGSO,76981.310,86226.218,9244.908,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,6369.552,6369.552,
Contact STARLINK-4071 - MoonIOAGSO 0001,8487.929,17767.502,9279.574,
Contact STARLINK-4071 - MoonIOAGSO 0001,19892.878,23467.083,3574.205,
Contact STARLINK-4071 - MoonIOAGSO 0001,25600.669,34901.229,9300.561,
Contact STARLINK-4071 - MoonIOAGSO 0001,37040.626,46311.789,9271.163,
Contact STARLINK-4071 - MoonIOAGSO 0001,48451.470,52012.015,3560.545,
Contact STARLINK-4071 - MoonIOAGSO 0001,54153.213,63407.848,9254.635,
Contact STARLINK-4071 - MoonIOAGSO 0001,65554.868,74831.507,9276.639,
Contact STARLINK-4071 - MoonIOAGSO 0001,76989.761,86248.609,9258.848,
Contact STARLINK-4071 - MoonLRO,0.000,6354.101,6354.101,
Contact STARLINK-4071 - MoonLRO,9779.507,12062.479,2282.972,
Contact STARLINK-4071 - MoonLRO,31319.021,34158.133,2839.112,
Contact STARLINK-4071 - MoonLRO,37092.156,40587.560,3495.405,
Contact STARLINK-4071 - MoonLRO,57546.560,61496.208,3949.649,
Contact STARLINK-4071 - MoonLRO,71271.930,74817.881,3545.951,
Contact STARLINK-4071 - MoonLRO,78058.046,80525.019,2466.973,
Contact STARLINK-4071 - MarsSat1,0.000,2429.541,2429.541,
Contact STARLINK-4071 - MarsSat1,4188.165,13830.553,9642.388,
Contact STARLINK-4071 - MarsSat1,15581.503,30932.173,15350.670,
Contact STARLINK-4071 - MarsSat1,32671.515,42333.469,9661.954,
Contact STARLINK-4071 - MarsSat1,44064.967,53735.059,9670.092,
Contact STARLINK-4071 - MarsSat1,55458.632,70838.022,15379.390,
Contact STARLINK-4071 - MarsSat1,72549.646,82240.255,9690.608,
Contact STARLINK-4071 - MarsSat1,83943.941,86400.000,2456.059,
Contact STARLINK-4071 - MarsSat2,0.000,2429.724,2429.724,
Contact STARLINK-4071 - MarsSat2,4188.437,13830.718,9642.281,
Contact STARLINK-4071 - MarsSat2,15581.772,30932.487,15350.715,
Contact STARLINK-4071 - MarsSat2,32671.953,42333.849,9661.896,
Contact STARLINK-4071 - MarsSat2,44065.518,53735.357,9669.839,
Contact STARLINK-4071 - MarsSat2,55459.158,70837.932,15378.775,
Contact STARLINK-4071 - MarsSat2,72549.726,82239.984,9690.258,
Contact STARLINK-4071 - MarsSat2,83943.643,86400.000,2456.357,
Contact STARLINK-4071 - MarsSat3,0.000,2429.206,2429.206,
Contact STARLINK-4071 - MarsSat3,4188.023,13830.194,9642.171,
Contact STARLINK-4071 - MarsSat3,15581.125,30932.324,15351.199,
Contact STARLINK-4071 - MarsSat3,32671.360,42333.924,9662.564,
Contact STARLINK-4071 - MarsSat3,44065.122,53735.603,9670.481,
Contact STARLINK-4071 - MarsSat3,55459.015,70838.250,15379.235,
Contact STARLINK-4071 - MarsSat3,72550.014,82240.114,9690.100,
Contact STARLINK-4071 - MarsSat3,83944.056,86400.000,2455.944,
Contact STARLINK-4071 - MarsSat4,0.000,2429.266,2429.266,
Contact STARLINK-4071 - MarsSat4,4187.923,13830.365,9642.441,
Contact STARLINK-4071 - MarsSat4,15581.381,30932.088,15350.707,
Contact STARLINK-4071 - MarsSat4,32671.382,42333.750,9662.368,
Contact STARLINK-4071 - MarsSat4,44065.181,53735.175,9669.994,
Contact STARLINK-4071 - MarsSat4,55458.856,70838.111,15379.255,
Contact STARLINK-4071 - MarsSat4,72549.764,82240.034,9690.270,
Contact STARLINK-4071 - MarsSat4,83943.924,86400.000,2456.076,
Contact STARLINK-31152 - STARLINK-6224,0.000,39708.869,39708.869,
Contact STARLINK-31152 - STARLINK-4511,7006.127,7425.919,419.792,
Contact STARLINK-31152 - STARLINK-4511,21199.801,21640.571,440.770,
Contact STARLINK-31152 - STARLINK-4511,46710.418,47262.181,551.763,
Contact STARLINK-31152 - STARLINK-4511,60906.752,61474.130,567.378,
Contact STARLINK-31152 - STARLINK-4511,75078.725,75708.416,629.691,
Contact STARLINK-31152 - STARLINK-4604,0.000,173.374,173.374,
Contact STARLINK-31152 - STARLINK-4604,10651.970,11543.653,891.683,
Contact STARLINK-31152 - STARLINK-4604,24948.308,25755.438,807.130,
Contact STARLINK-31152 - STARLINK-4604,39269.040,39942.583,673.543,
Contact STARLINK-31152 - STARLINK-4604,53591.143,54128.608,537.464,
Contact STARLINK-31152 - STARLINK-30712,0.000,22.190,22.190,
Contact STARLINK-31152 - STARLINK-30712,10391.345,11399.819,1008.474,
Contact STARLINK-31152 - STARLINK-30712,24503.377,25617.252,1113.875,
Contact STARLINK-31152 - STARLINK-30712,35805.966,39810.557,4004.592,
Contact STARLINK-31152 - STARLINK-30712,49948.773,56837.100,6888.327,
Contact STARLINK-31152 - STARLINK-30712,64090.053,65350.986,1260.932,
Contact STARLINK-31152 - STARLINK-30712,72588.123,79517.396,6929.273,
Contact STARLINK-31152 - STARLINK-4020,0.000,86400.000,86400.000,
Contact STARLINK-31152 - STARLINK-2403,83840.697,86400.000,2559.303,
Contact STARLINK-31152 - MoonARTEMIS1,0.000,6753.416,6753.416,
Contact STARLINK-31152 - MoonARTEMIS1,8908.788,12449.208,3540.420,
Contact STARLINK-31152 - MoonARTEMIS1,14605.675,23841.202,9235.527,
Contact STARLINK-31152 - MoonARTEMIS1,26000.103,35234.202,9234.099,
Contact STARLINK-31152 - MoonARTEMIS1,37395.828,46628.895,9233.067,
Contact STARLINK-31152 - MoonARTEMIS1,48793.576,52327.229,3533.653,
Contact STARLINK-31152 - MoonARTEMIS1,54493.617,63727.503,9233.886,
Contact STARLINK-31152 - MoonARTEMIS1,65898.149,75144.037,9245.888,
Contact STARLINK-31152 - MoonARTEMIS1,77317.851,80844.178,3526.327,
Contact STARLINK-31152 - MoonARTEMIS2,0.000,6765.585,6765.585,
Contact STARLINK-31152 - MoonARTEMIS2,8928.209,12463.442,3535.233,
Contact STARLINK-31152 - MoonARTEMIS2,14627.566,23858.165,9230.599,
Contact STARLINK-31152 - MoonARTEMIS2,26024.820,35252.386,9227.567,
Contact STARLINK-31152 - MoonARTEMIS2,37421.017,46646.470,9225.453,
Contact STARLINK-31152 - MoonARTEMIS2,48816.612,52343.520,3526.908,
Contact STARLINK-31152 - MoonARTEMIS2,54514.263,63737.744,9223.480,
Contact STARLINK-31152 - MoonARTEMIS2,65909.416,75132.373,9222.957,
Contact STARLINK-31152 - MoonARTEMIS2,77304.662,80830.030,3525.368,
Contact STARLINK-31152 - MoonARTEMIS2,83002.560,86400.000,3397.440,
Contact STARLINK-31152 - MoonIOAGEO,3220.173,6765.329,3545.156,
Contact STARLINK-31152 - MoonIOAGEO,8927.380,12466.355,3538.974,
Contact STARLINK-31152 - MoonIOAGEO,14627.606,23851.256,9223.650,
Contact STARLINK-31152 - MoonIOAGEO,26011.600,35241.134,9229.533,
Contact STARLINK-31152 - MoonIOAGEO,37407.032,40945.099,3538.067,
Contact STARLINK-31152 - MoonIOAGEO,48822.296,52356.399,3534.104,
Contact STARLINK-31152 - MoonIOAGEO,54526.446,63747.718,9221.271,
Contact STARLINK-31152 - MoonIOAGEO,65915.193,75131.029,9215.836,
Contact STARLINK-31152 - MoonIOAGEO,77301.360,80830.352,3528.992,
Contact STARLINK-31152 - MoonIOAGEO,83003.408,86400.000,3396.592,
Contact STARLINK-31152 - MoonIOAGNO,0.000,6761.600,6761.600,
Contact STARLINK-31152 - MoonIOAGNO,8916.837,12446.809,3529.973,
Contact STARLINK-31152 - MoonIOAGNO,14605.278,23831.786,9226.509,
Contact STARLINK-31152 - MoonIOAGNO,25995.548,35232.709,9237.161,
Contact STARLINK-31152 - MoonIOAGNO,37400.359,46650.153,9249.794,
Contact STARLINK-31152 - MoonIOAGNO,48821.395,52346.465,3525.070,
Contact STARLINK-31152 - MoonIOAGNO,54510.687,63724.412,9213.724,
Contact STARLINK-31152 - MoonIOAGNO,65893.698,75119.587,9225.889,
Contact STARLINK-31152 - MoonIOAGNO,77292.132,80822.825,3530.693,
Contact STARLINK-31152 - MoonIOAGNO,82997.159,86400.000,3402.841,
Contact STARLINK-31152 - MoonIOAGNO 0001,0.000,6734.714,6734.714,
Contact STARLINK-31152 - MoonIOAGNO 0001,8895.439,12436.640,3541.201,
Contact STARLINK-31152 - MoonIOAGNO 0001,14599.391,23852.752,9253.361,
Contact STARLINK-31152 - MoonIOAGNO 0001,26020.491,35240.134,9219.643,
Contact STARLINK-31152 - MoonIOAGNO 0001,37403.544,46626.304,9222.760,
Contact STARLINK-31152 - MoonIOAGNO 0001,48794.231,52325.314,3531.083,
Contact STARLINK-31152 - MoonIOAGNO 0001,54494.997,63735.025,9240.028,
Contact STARLINK-31152 - MoonIOAGNO 0001,65909.049,75137.741,9228.692,
Contact STARLINK-31152 - MoonIOAGNO 0001,77304.946,80825.114,3520.168,
Contact STARLINK-31152 - MoonIOAGNO 0001,82994.713,86400.000,3405.287,
Contact STARLINK-31152 - MoonIOAGSO,0.000,6093.309,6093.309,
Contact STARLINK-31152 - MoonIOAGSO,8924.881,12469.772,3544.891,
Contact STARLINK-31152 - MoonIOAGSO,14631.290,23866.642,9235.352,
Contact STARLINK-31152 - MoonIOAGSO,26026.776,35252.878,9226.103,
Contact STARLINK-31152 - MoonIOAGSO,37414.813,46640.571,9225.758,
Contact STARLINK-31152 - MoonIOAGSO,50032.814,52355.419,2322.605,
Contact STARLINK-31152 - MoonIOAGSO,54527.923,63759.731,9231.807,
Contact STARLINK-31152 - MoonIOAGSO,65928.203,75147.787,9219.584,
Contact STARLINK-31152 - MoonIOAGSO,77316.199,80839.455,3523.256,
Contact STARLINK-31152 - MoonIOAGSO,83008.404,86400.000,3391.596,
Contact STARLINK-31152 - MoonIOAGSO 0001,0.000,6765.431,6765.431,
Contact STARLINK-31152 - MoonIOAGSO 0001,8920.607,12458.277,3537.670,
Contact STARLINK-31152 - MoonIOAGSO 0001,14614.868,23845.251,9230.384,
Contact STARLINK-31152 - MoonIOAGSO 0001,26010.470,35266.019,9255.549,
Contact STARLINK-31152 - MoonIOAGSO 0001,37431.962,46661.143,9229.181,
Contact STARLINK-31152 - MoonIOAGSO 0001,48825.934,52354.510,3528.576,
Contact STARLINK-31152 - MoonIOAGSO 0001,54519.726,63738.395,9218.668,
Contact STARLINK-31152 - MoonIOAGSO 0001,65906.463,75151.746,9245.283,
Contact STARLINK-31152 - MoonIOAGSO 0001,77325.957,80855.536,3529.580,
Contact STARLINK-31152 - MoonIOAGSO 0001,83027.266,86400.000,3372.734,
Contact STARLINK-31152 - MoonLRO,0.000,6753.869,6753.869,
Contact STARLINK-31152 - MoonLRO,9780.404,12454.086,2673.682,
Contact STARLINK-31152 - MoonLRO,16595.494,18156.090,1560.596,
Contact STARLINK-31152 - MoonLRO,31718.587,34163.079,2444.492,
Contact STARLINK-31152 - MoonLRO,37419.463,40946.745,3527.282,
Contact STARLINK-31152 - MoonLRO,57549.113,61499.967,3950.854,
Contact STARLINK-31152 - MoonLRO,71616.011,75135.981,3519.970,
Contact STARLINK-31152 - MoonLRO,78058.038,80837.586,2779.549,
Contact STARLINK-31152 - MoonLRO,84871.662,86400.000,1528.338,
Contact STARLINK-31152 - MarsSat1,0.000,2910.546,2910.546,
