sl_100_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1137 - MoonARTEMIS2,66679.501,70393.612,3714.111,
Contact STARLINK-1137 - MoonARTEMIS2,72358.845,81728.372,9369.526,
Contact STARLINK-1137 - MoonARTEMIS2,83712.640,86400.000,2687.360,
Contact STARLINK-1137 - MoonIOAGEO,0.000,2371.155,2371.155,
Contact STARLINK-1137 - MoonIOAGEO,4236.266,13088.665,8852.399,
Contact STARLINK-1137 - MoonIOAGEO,17026.084,25074.377,8048.293,
Contact STARLINK-1137 - MoonIOAGEO,26984.148,30735.909,3751.761,
Contact STARLINK-1137 - MoonIOAGEO,32649.689,42046.549,9396.860,
Contact STARLINK-1137 - MoonIOAGEO,43965.927,53379.033,9413.107,
Contact STARLINK-1137 - MoonIOAGEO,61192.848,64724.467,3531.619,
Contact STARLINK-1137 - MoonIOAGEO,66692.679,70389.099,3696.420,
Contact STARLINK-1137 - MoonIOAGEO,72365.234,81699.386,9334.152,
Contact STARLINK-1137 - MoonIOAGEO,83681.368,86400.000,2718.632,
Contact STARLINK-1137 - MoonIOAGNO,0.000,2376.831,2376.831,
Contact STARLINK-1137 - MoonIOAGNO,9947.781,13751.305,3803.524,
Contact STARLINK-1137 - MoonIOAGNO,15629.358,25088.410,9459.052,
Contact STARLINK-1137 - MoonIOAGNO,26976.248,30747.764,3771.516,
Contact STARLINK-1137 - MoonIOAGNO,32645.108,42055.177,9410.069,
Contact STARLINK-1137 - MoonIOAGNO,43977.629,47712.585,3734.956,
Contact STARLINK-1137 - MoonIOAGNO,55346.797,64744.206,9397.409,
Contact STARLINK-1137 - MoonIOAGNO,66697.036,70404.059,3707.023,
Contact STARLINK-1137 - MoonIOAGNO,72364.891,81710.423,9345.531,
Contact STARLINK-1137 - MoonIOAGNO,83690.483,86400.000,2709.517,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,2417.662,2417.662,
Contact STARLINK-1137 - MoonIOAGNO 0001,4271.926,13736.980,9465.054,
Contact STARLINK-1137 - MoonIOAGNO 0001,15611.401,25048.380,9436.979,
Contact STARLINK-1137 - MoonIOAGNO 0001,32650.319,42088.067,9437.748,
Contact STARLINK-1137 - MoonIOAGNO 0001,44004.437,53407.331,9402.895,
Contact STARLINK-1137 - MoonIOAGNO 0001,55341.085,64710.797,9369.712,
Contact STARLINK-1137 - MoonIOAGNO 0001,66668.287,70370.932,3702.645,
Contact STARLINK-1137 - MoonIOAGNO 0001,72969.961,81729.663,8759.703,
Contact STARLINK-1137 - MoonIOAGNO 0001,83711.648,86400.000,2688.352,
Contact STARLINK-1137 - MoonIOAGSO,0.000,2399.074,2399.074,
Contact STARLINK-1137 - MoonIOAGSO,4262.342,13709.816,9447.474,
Contact STARLINK-1137 - MoonIOAGSO,15611.290,25051.124,9439.834,
Contact STARLINK-1137 - MoonIOAGSO,26978.326,30723.578,3745.252,
Contact STARLINK-1137 - MoonIOAGSO,32657.778,42066.908,9409.130,
Contact STARLINK-1137 - MoonIOAGSO,44001.064,53373.854,9372.790,
Contact STARLINK-1137 - MoonIOAGSO,55320.174,64700.287,9380.113,
Contact STARLINK-1137 - MoonIOAGSO,66679.240,70368.228,3688.988,
Contact STARLINK-1137 - MoonIOAGSO,72357.381,81706.219,9348.838,
Contact STARLINK-1137 - MoonIOAGSO,83705.839,86400.000,2694.161,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,2381.030,2381.030,
Contact STARLINK-1137 - MoonIOAGSO 0001,4280.205,13729.761,9449.556,
Contact STARLINK-1137 - MoonIOAGSO 0001,15637.455,25068.510,9431.055,
Contact STARLINK-1137 - MoonIOAGSO 0001,26958.510,30714.707,3756.197,
Contact STARLINK-1137 - MoonIOAGSO 0001,32626.185,42043.599,9417.414,
Contact STARLINK-1137 - MoonIOAGSO 0001,43990.806,53383.875,9393.069,
Contact STARLINK-1137 - MoonIOAGSO 0001,55348.951,64723.609,9374.657,
Contact STARLINK-1137 - MoonIOAGSO 0001,66688.807,70380.045,3691.237,
Contact STARLINK-1137 - MoonIOAGSO 0001,72336.775,81685.875,9349.100,
Contact STARLINK-1137 - MoonIOAGSO 0001,83683.591,86400.000,2716.409,
Contact STARLINK-1137 - MoonLRO,0.000,2382.130,2382.130,
Contact STARLINK-1137 - MoonLRO,6153.292,8055.920,1902.629,
Contact STARLINK-1137 - MoonLRO,21284.536,23931.726,2647.190,
Contact STARLINK-1137 - MoonLRO,26964.105,30720.682,3756.577,
Contact STARLINK-1137 - MoonLRO,33515.487,36386.818,2871.331,
Contact STARLINK-1137 - MoonLRO,49653.652,51255.056,1601.405,
Contact STARLINK-1137 - MoonLRO,55329.967,64708.901,9378.935,
Contact STARLINK-1137 - MoonLRO,67692.057,70373.531,2681.474,
Contact STARLINK-1137 - MoonLRO,74506.219,76041.946,1535.727,
Contact STARLINK-1137 - MarsSat1,0.000,2851.705,2851.705,
Contact STARLINK-1137 - MarsSat1,4855.400,14151.955,9296.555,
Contact STARLINK-1137 - MarsSat1,16158.781,19802.034,3643.253,
Contact STARLINK-1137 - MarsSat1,21810.432,31102.091,9291.659,
Contact STARLINK-1137 - MarsSat1,33113.633,42402.012,9288.379,
Contact STARLINK-1137 - MarsSat1,44416.678,53701.809,9285.131,
Contact STARLINK-1137 - MarsSat1,55719.566,59351.666,3632.101,
Contact STARLINK-1137 - MarsSat1,61370.957,70651.314,9280.357,
Contact STARLINK-1137 - MarsSat1,72673.656,81950.880,9277.224,
Contact STARLINK-1137 - MarsSat1,83976.266,86400.000,2423.734,
Contact STARLINK-1137 - MarsSat2,0.000,2851.654,2851.654,
Contact STARLINK-1137 - MarsSat2,4855.444,14151.917,9296.473,
Contact STARLINK-1137 - MarsSat2,16158.777,19802.017,3643.240,
Contact STARLINK-1137 - MarsSat2,21810.407,31102.117,9291.710,
Contact STARLINK-1137 - MarsSat2,33113.584,42402.076,9288.492,
Contact STARLINK-1137 - MarsSat2,44416.641,53701.907,9285.266,
Contact STARLINK-1137 - MarsSat2,55719.575,59351.777,3632.202,
Contact STARLINK-1137 - MarsSat2,61370.996,70651.431,9280.435,
Contact STARLINK-1137 - MarsSat2,72673.746,81950.973,9277.227,
Contact STARLINK-1137 - MarsSat2,83976.373,86400.000,2423.627,
Contact STARLINK-1137 - MarsSat3,0.000,2851.755,2851.755,
Contact STARLINK-1137 - MarsSat3,4855.503,14151.907,9296.403,
Contact STARLINK-1137 - MarsSat3,16158.781,19801.944,3643.163,
Contact STARLINK-1137 - MarsSat3,21810.377,31101.973,9291.596,
Contact STARLINK-1137 - MarsSat3,33113.512,42401.982,9288.470,
Contact STARLINK-1137 - MarsSat3,44416.605,53701.896,9285.291,
Contact STARLINK-1137 - MarsSat3,55719.598,59351.792,3632.194,
Contact STARLINK-1137 - MarsSat3,61371.037,70651.463,9280.426,
Contact STARLINK-1137 - MarsSat3,72673.797,81950.990,9277.193,
Contact STARLINK-1137 - MarsSat3,83976.406,86400.000,2423.594,
Contact STARLINK-1137 - MarsSat4,0.000,2851.752,2851.752,
Contact STARLINK-1137 - MarsSat4,4855.490,14151.892,9296.402,
Contact STARLINK-1137 - MarsSat4,16158.745,19801.934,3643.189,
Contact STARLINK-1137 - MarsSat4,21810.354,31102.044,9291.690,
Contact STARLINK-1137 - MarsSat4,33113.576,40539.482,7425.906,
Contact STARLINK-1137 - MarsSat4,44416.595,53701.746,9285.151,
Contact STARLINK-1137 - MarsSat4,55719.481,59351.643,3632.163,
Contact STARLINK-1137 - MarsSat4,61370.926,70651.385,9280.459,
Contact STARLINK-1137 - MarsSat4,75290.830,81950.850,6660.020,
Contact STARLINK-1137 - MarsSat4,83976.275,86400.000,2423.725,
Contact STARLINK-3849 - STARLINK-31406,20250.785,86400.000,66149.215,
Contact STARLINK-3849 - STARLINK-4498,21550.811,22179.785,628.974,
Contact STARLINK-3849 - STARLINK-4498,35724.528,36411.848,687.320,
Contact STARLINK-3849 - STARLINK-4498,49895.144,50647.244,752.099,
Contact STARLINK-3849 - STARLINK-4498,64077.797,64870.327,792.529,
Contact STARLINK-3849 - STARLINK-4498,75423.792,76248.985,825.193,
Contact STARLINK-3849 - STARLINK-4410,0.000,3766.636,3766.636,
Contact STARLINK-3849 - STARLINK-4410,14086.156,21187.138,7100.983,
Contact STARLINK-3849 - STARLINK-4410,28221.637,35659.199,7437.562,
Contact STARLINK-3849 - STARLINK-4410,36735.770,50152.147,13416.377,
Contact STARLINK-3849 - STARLINK-4410,50884.970,64602.027,13717.057,
Contact STARLINK-3849 - STARLINK-4410,65080.656,86400.000,21319.344,
Contact STARLINK-3849 - STARLINK-30551,14274.632,14953.959,679.327,
Contact STARLINK-3849 - STARLINK-30551,28519.455,29293.257,773.802,
Contact STARLINK-3849 - STARLINK-30551,42777.064,43619.914,842.850,
Contact STARLINK-3849 - STARLINK-30551,57036.412,57944.576,908.165,
Contact STARLINK-3849 - STARLINK-30551,71305.910,72259.287,953.377,
Contact STARLINK-3849 - STARLINK-30551,82723.677,86400.000,3676.323,
Contact STARLINK-3849 - STARLINK-32043,0.000,6003.252,6003.252,
Contact STARLINK-3849 - STARLINK-3554,3064.071,3997.315,933.245,
Contact STARLINK-3849 - STARLINK-3554,17298.289,18235.696,937.407,
Contact STARLINK-3849 - STARLINK-3554,28687.799,32468.750,3780.951,
Contact STARLINK-3849 - STARLINK-3554,42927.409,43857.092,929.682,
Contact STARLINK-3849 - STARLINK-3554,57162.110,58094.969,932.858,
Contact STARLINK-3849 - STARLINK-3554,71402.149,72327.364,925.215,
Contact STARLINK-3849 - STARLINK-3554,82792.261,86400.000,3607.739,
Contact STARLINK-3849 - STARLINK-3615,0.000,3786.269,3786.269,
Contact STARLINK-3849 - STARLINK-3615,14048.625,20871.528,6822.903,
Contact STARLINK-3849 - STARLINK-3615,28274.569,29419.529,1144.959,
Contact STARLINK-3849 - STARLINK-3615,42512.920,43650.740,1137.820,
Contact STARLINK-3849 - STARLINK-3615,53899.186,57892.732,3993.546,
Contact STARLINK-3849 - STARLINK-3615,68126.540,72122.939,3996.399,
Contact STARLINK-3849 - STARLINK-3615,82366.219,83511.254,1145.035,
Contact STARLINK-3849 - STARLINK-1795,53267.778,54027.837,760.060,
Contact STARLINK-3849 - STARLINK-1795,64403.772,71583.325,7179.553,
Contact STARLINK-3849 - STARLINK-1795,72753.335,86280.083,13526.749,
Contact STARLINK-3849 - STARLINK-1997,13953.087,37621.289,23668.202,
Contact STARLINK-3849 - STARLINK-3714,6881.293,7853.545,972.252,
Contact STARLINK-3849 - STARLINK-3714,21109.354,22089.424,980.069,
Contact STARLINK-3849 - STARLINK-3714,35344.784,36318.005,973.220,
Contact STARLINK-3849 - STARLINK-3714,46730.684,50552.917,3822.233,
Contact STARLINK-3849 - STARLINK-3714,60960.023,61937.796,977.772,
Contact STARLINK-3849 - STARLINK-3714,75196.693,76165.123,968.430,
Contact STARLINK-3849 - STARLINK-5239,7101.834,7773.073,671.239,
Contact STARLINK-3849 - STARLINK-5239,21407.559,22033.288,625.728,
Contact STARLINK-3849 - STARLINK-5239,35722.766,36283.313,560.547,
Contact STARLINK-3849 - STARLINK-5239,50035.882,50536.179,500.296,
Contact STARLINK-3849 - STARLINK-2609,53309.417,54509.393,1199.977,
Contact STARLINK-3849 - STARLINK-2609,58406.563,71673.625,13267.062,
Contact STARLINK-3849 - STARLINK-2609,72263.619,79292.829,7029.210,
Contact STARLINK-3849 - STARLINK-1456,76232.851,86400.000,10167.149,
Contact STARLINK-3849 - STARLINK-31087,6777.246,7736.279,959.033,
Contact STARLINK-3849 - STARLINK-31087,21057.508,22000.639,943.131,
Contact STARLINK-3849 - STARLINK-31087,35344.888,36257.621,912.733,
Contact STARLINK-3849 - STARLINK-31087,46773.863,50518.710,3744.846,
Contact STARLINK-3849 - STARLINK-31087,61058.755,61923.961,865.207,
Contact STARLINK-3849 - STARLINK-31087,75351.394,76175.644,824.249,
Contact STARLINK-3849 - STARLINK-4790,35300.778,36045.590,744.812,
Contact STARLINK-3849 - STARLINK-4790,46491.220,46884.725,393.505,
Contact STARLINK-3849 - STARLINK-4685,0.000,6607.865,6607.865,
Contact STARLINK-3849 - STARLINK-4685,13870.832,15116.845,1246.013,
Contact STARLINK-3849 - STARLINK-4685,28160.554,29342.309,1181.755,
Contact STARLINK-3849 - STARLINK-4685,42498.723,43526.343,1027.620,
Contact STARLINK-3849 - STARLINK-4685,53955.301,57746.941,3791.641,
Contact STARLINK-3849 - STARLINK-4685,68253.499,69102.025,848.526,
Contact STARLINK-3849 - STARLINK-4685,82623.266,83254.080,630.813,
Contact STARLINK-3849 - STARLINK-6070,10784.831,10959.060,174.229,
Contact STARLINK-3849 - STARLINK-6070,24909.857,25475.197,565.340,
Contact STARLINK-3849 - STARLINK-6070,39111.747,39916.016,804.270,
Contact STARLINK-3849 - STARLINK-6070,53366.702,54301.877,935.175,
Contact STARLINK-3849 - STARLINK-6070,64778.792,68684.709,3905.917,
Contact STARLINK-3849 - STARLINK-6070,79052.746,83032.479,3979.733,
Contact STARLINK-3849 - STARLINK-3565,0.000,481.532,481.532,
Contact STARLINK-3849 - STARLINK-3565,14068.815,14690.779,621.964,
Contact STARLINK-3849 - STARLINK-3565,28310.981,28910.403,599.422,
Contact STARLINK-3849 - STARLINK-3565,53967.030,54484.851,517.821,
Contact STARLINK-3849 - STARLINK-3565,68212.697,68700.954,488.257,
Contact STARLINK-3849 - STARLINK-3565,82475.233,82899.639,424.406,
Contact STARLINK-3849 - STARLINK-5752,0.000,376.599,376.599,
Contact STARLINK-3849 - STARLINK-5752,13708.021,14787.366,1079.345,
Contact STARLINK-3849 - STARLINK-5752,22222.426,29185.938,6963.513,
Contact STARLINK-3849 - STARLINK-5752,36449.657,46430.487,9980.830,
Contact STARLINK-3849 - STARLINK-5752,53536.809,60775.939,7239.130,
Contact STARLINK-3849 - STARLINK-5752,67788.533,75113.863,7325.330,
Contact STARLINK-3849 - STARLINK-5752,82073.060,86400.000,4326.940,
Contact STARLINK-3849 - STARLINK-4797,3003.117,3742.055,738.938,
Contact STARLINK-3849 - STARLINK-4797,28690.317,29378.809,688.492,
Contact STARLINK-3849 - STARLINK-4797,42982.666,43601.171,618.504,
Contact STARLINK-3849 - STARLINK-4797,57250.224,57846.496,596.273,
Contact STARLINK-3849 - STARLINK-4797,71549.019,72062.391,513.372,
Contact STARLINK-3849 - STARLINK-32093,49809.224,50770.177,960.953,
Contact STARLINK-3849 - STARLINK-32093,60946.148,61950.440,1004.292,
Contact STARLINK-3849 - STARLINK-32093,75172.612,75627.535,454.924,
Contact STARLINK-3849 - STARLINK-2565,36898.650,43621.458,6722.808,
Contact STARLINK-3849 - STARLINK-2565,53352.937,54844.872,1491.936,
Contact STARLINK-3849 - STARLINK-32027,46453.992,47061.876,607.884,
Contact STARLINK-3849 - STARLINK-32027,60469.509,61243.592,774.083,
Contact STARLINK-3849 - STARLINK-32027,71711.946,72558.665,846.719,
Contact STARLINK-3849 - STARLINK-32027,85796.860,86400.000,603.140,
Contact STARLINK-3849 - STARLINK-6173,6969.790,7632.027,662.237,
Contact STARLINK-3849 - STARLINK-6173,21061.958,22157.246,1095.288,
Contact STARLINK-3849 - STARLINK-6173,29568.226,36592.804,7024.577,
Contact STARLINK-3849 - STARLINK-6173,43745.670,51019.721,7274.050,
Contact STARLINK-3849 - STARLINK-6173,57968.870,68280.042,10311.172,
Contact STARLINK-3849 - STARLINK-6173,72204.929,82619.093,10414.165,
Contact STARLINK-3849 - STARLINK-4262,17893.783,18521.013,627.230,
Contact STARLINK-3849 - STARLINK-4262,32135.270,32728.786,593.517,
Contact STARLINK-3849 - STARLINK-4262,46383.996,46929.837,545.841,
Contact STARLINK-3849 - STARLINK-4262,86287.873,86400.000,112.127,
Contact STARLINK-3849 - STARLINK-1327,6679.534,7599.132,919.598,
Contact STARLINK-3849 - STARLINK-1327,20905.221,21829.240,924.019,
Contact STARLINK-3849 - STARLINK-1327,32288.222,36053.718,3765.496,
Contact STARLINK-3849 - STARLINK-1327,46519.962,47434.865,914.903,
Contact STARLINK-3849 - STARLINK-1327,60747.388,61663.163,915.776,
Contact STARLINK-3849 - STARLINK-1327,74980.273,75886.005,905.731,
Contact STARLINK-3849 - STARLINK-1327,86365.070,86400.000,34.930,
Contact STARLINK-3849 - STARLINK-6038,0.000,65.108,65.108,
Contact STARLINK-3849 - STARLINK-6038,10556.392,14429.073,3872.681,
Contact STARLINK-3849 - STARLINK-6038,24857.865,25917.308,1059.443,
Contact STARLINK-3849 - STARLINK-6038,39156.802,40272.855,1116.053,
Contact STARLINK-3849 - STARLINK-6038,53485.054,54600.507,1115.453,
Contact STARLINK-3849 - STARLINK-6038,67812.170,68927.690,1115.520,
Contact STARLINK-3849 - STARLINK-6038,82171.440,83225.075,1053.635,
Contact STARLINK-3849 - STARLINK-31237,79884.591,86400.000,6515.409,
Contact STARLINK-3849 - STARLINK-2284,6748.106,7480.625,732.518,
Contact STARLINK-3849 - STARLINK-2284,17846.325,18574.611,728.286,
Contact STARLINK-3849 - STARLINK-4041,6990.632,10933.399,3942.767,
Contact STARLINK-3849 - STARLINK-4041,21238.964,22287.953,1048.989,
Contact STARLINK-3849 - STARLINK-4041,35512.377,36467.845,955.468,
Contact STARLINK-3849 - STARLINK-4041,49767.002,50664.094,897.092,
Contact STARLINK-3849 - STARLINK-4041,61183.340,64832.922,3649.582,
Contact STARLINK-3849 - STARLINK-4041,75474.235,76171.777,697.542,
Contact STARLINK-3849 - STARLINK-3548,7155.973,7401.600,245.626,
Contact STARLINK-3849 - STARLINK-3548,21432.412,21639.430,207.019,
Contact STARLINK-3849 - STARLINK-31425,0.000,3780.389,3780.389,
Contact STARLINK-3849 - STARLINK-31425,13946.154,15008.465,1062.311,
Contact STARLINK-3849 - STARLINK-31425,28196.490,28968.090,771.600,
Contact STARLINK-3849 - STARLINK-32222,19047.843,43052.213,24004.370,
Contact STARLINK-3849 - STARLINK-4074,4222.555,11290.752,7068.197,
Contact STARLINK-3849 - STARLINK-4074,18455.193,28358.459,9903.266,
Contact STARLINK-3849 - STARLINK-4074,35528.451,42571.988,7043.537,
Contact STARLINK-3849 - STARLINK-4074,49751.069,51109.968,1358.899,
Contact STARLINK-3849 - STARLINK-4074,58298.233,65319.505,7021.272,
Contact STARLINK-3849 - STARLINK-4074,72524.580,79540.654,7016.074,
Contact STARLINK-3849 - STARLINK-5189,3125.562,3920.426,794.864,
Contact STARLINK-3849 - STARLINK-5189,17400.571,18172.566,771.995,
Contact STARLINK-3849 - STARLINK-5189,31690.283,32410.909,720.626,
Contact STARLINK-3849 - STARLINK-5189,43117.900,43805.366,687.466,
Contact STARLINK-3849 - STARLINK-5189,57396.515,58053.862,657.346,
Contact STARLINK-3849 - STARLINK-5189,71692.455,72285.979,593.523,
Contact STARLINK-3849 - STARLINK-5189,85974.801,86400.000,425.199,
Contact STARLINK-3849 - STARLINK-4388,6494.703,7217.076,722.373,
Contact STARLINK-3849 - STARLINK-4388,17914.759,18637.000,722.241,
Contact STARLINK-3849 - STARLINK-4388,32188.112,32913.856,725.744,
Contact STARLINK-3849 - STARLINK-4388,46464.781,47186.868,722.087,
Contact STARLINK-3849 - STARLINK-4388,60737.765,61464.045,726.281,
Contact STARLINK-3849 - STARLINK-4388,75014.654,75736.805,722.151,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,6542.647,6542.647,
Contact STARLINK-3849 - MoonARTEMIS1,8549.638,23734.661,15185.023,
Contact STARLINK-3849 - MoonARTEMIS1,25725.890,29460.689,3734.799,
Contact STARLINK-3849 - MoonARTEMIS1,37140.503,46590.839,9450.336,
Contact STARLINK-3849 - MoonARTEMIS1,48574.634,52313.451,3738.816,
Contact STARLINK-3849 - MoonARTEMIS1,54297.048,63764.708,9467.660,
Contact STARLINK-3849 - MoonARTEMIS1,65747.166,75220.626,9473.460,
Contact STARLINK-3849 - MoonARTEMIS1,77201.998,80949.568,3747.569,
Contact STARLINK-3849 - MoonARTEMIS1,82930.594,86400.000,3469.406,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,6604.196,6604.196,
Contact STARLINK-3849 - MoonARTEMIS2,8588.237,23776.132,15187.896,
Contact STARLINK-3849 - MoonARTEMIS2,25753.528,35217.176,9463.648,
Contact STARLINK-3849 - MoonARTEMIS2,37192.479,46646.899,9454.419,
Contact STARLINK-3849 - MoonARTEMIS2,48620.372,52349.910,3729.538,
Contact STARLINK-3849 - MoonARTEMIS2,54318.525,63796.961,9478.436,
Contact STARLINK-3849 - MoonARTEMIS2,65765.881,75261.443,9495.563,
Contact STARLINK-3849 - MoonARTEMIS2,77224.344,80991.940,3767.596,
Contact STARLINK-3849 - MoonARTEMIS2,82953.418,86400.000,3446.582,
Contact STARLINK-3849 - MoonIOAGEO,0.000,6534.122,6534.122,
Contact STARLINK-3849 - MoonIOAGEO,8536.209,12269.282,3733.073,
Contact STARLINK-3849 - MoonIOAGEO,16896.681,23743.312,6846.631,
Contact STARLINK-3849 - MoonIOAGEO,25732.332,35177.985,9445.653,
Contact STARLINK-3849 - MoonIOAGEO,37158.241,46602.937,9444.696,
Contact STARLINK-3849 - MoonIOAGEO,48582.139,52331.306,3749.167,
Contact STARLINK-3849 - MoonIOAGEO,61175.270,63808.005,2632.735,
Contact STARLINK-3849 - MoonIOAGEO,65784.972,75257.508,9472.536,
Contact STARLINK-3849 - MoonIOAGEO,77228.050,80967.406,3739.356,
Contact STARLINK-3849 - MoonIOAGEO,82935.853,86400.000,3464.147,
Contact STARLINK-3849 - MoonIOAGNO,0.000,5663.165,5663.165,
Contact STARLINK-3849 - MoonIOAGNO,8555.101,23740.762,15185.660,
Contact STARLINK-3849 - MoonIOAGNO,25714.423,35178.643,9464.220,
Contact STARLINK-3849 - MoonIOAGNO,37153.914,46614.210,9460.296,
Contact STARLINK-3849 - MoonIOAGNO,54329.630,63817.736,9488.106,
Contact STARLINK-3849 - MoonIOAGNO,65776.469,75258.593,9482.125,
Contact STARLINK-3849 - MoonIOAGNO,77219.315,80974.200,3754.885,
Contact STARLINK-3849 - MoonIOAGNO,82939.662,86400.000,3460.338,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,6561.907,6561.907,
Contact STARLINK-3849 - MoonIOAGNO 0001,8547.752,17997.626,9449.873,
Contact STARLINK-3849 - MoonIOAGNO 0001,19987.331,23716.572,3729.241,
Contact STARLINK-3849 - MoonIOAGNO 0001,31439.988,35190.554,3750.566,
Contact STARLINK-3849 - MoonIOAGNO 0001,37162.446,46640.578,9478.132,
Contact STARLINK-3849 - MoonIOAGNO 0001,48604.212,52360.134,3755.922,
Contact STARLINK-3849 - MoonIOAGNO 0001,54324.706,63792.341,9467.635,
Contact STARLINK-3849 - MoonIOAGNO 0001,65765.967,69512.673,3746.706,
Contact STARLINK-3849 - MoonIOAGNO 0001,77223.602,80990.243,3766.641,
Contact STARLINK-3849 - MoonIOAGNO 0001,82949.319,86400.000,3450.681,
Contact STARLINK-3849 - MoonIOAGSO,0.000,6544.853,6544.853,
Contact STARLINK-3849 - MoonIOAGSO,8544.207,23734.174,15189.967,
Contact STARLINK-3849 - MoonIOAGSO,25738.107,35192.591,9454.483,
Contact STARLINK-3849 - MoonIOAGSO,37183.930,46629.916,9445.987,
Contact STARLINK-3849 - MoonIOAGSO,48595.938,52335.663,3739.725,
Contact STARLINK-3849 - MoonIOAGSO,54319.688,63795.536,9475.847,
Contact STARLINK-3849 - MoonIOAGSO,65786.632,75257.022,9470.389,
Contact STARLINK-3849 - MoonIOAGSO,77242.788,80984.953,3742.165,
Contact STARLINK-3849 - MoonIOAGSO,82964.045,86400.000,3435.955,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,6568.640,6568.640,
Contact STARLINK-3849 - MoonIOAGSO 0001,8579.275,23735.983,15156.709,
Contact STARLINK-3849 - MoonIOAGSO 0001,25713.964,35166.975,9453.011,
Contact STARLINK-3849 - MoonIOAGSO 0001,37163.965,46630.650,9466.684,
Contact STARLINK-3849 - MoonIOAGSO 0001,48625.468,52361.039,3735.570,
Contact STARLINK-3849 - MoonIOAGSO 0001,54351.302,63812.797,9461.495,
Contact STARLINK-3849 - MoonIOAGSO 0001,65784.736,75231.855,9447.119,
Contact STARLINK-3849 - MoonIOAGSO 0001,77213.000,80960.153,3747.153,
Contact STARLINK-3849 - MoonIOAGSO 0001,82947.428,86400.000,3452.572,
Contact STARLINK-3849 - MoonLRO,0.000,825.995,825.995,
Contact STARLINK-3849 - MoonLRO,14268.144,17113.340,2845.196,
Contact STARLINK-3849 - MoonLRO,19992.193,23722.583,3730.390,
Contact STARLINK-3849 - MoonLRO,26670.434,29444.841,2774.407,
Contact STARLINK-3849 - MoonLRO,42876.201,44425.647,1549.446,
Contact STARLINK-3849 - MoonLRO,48598.004,51247.871,2649.867,
Contact STARLINK-3849 - MoonLRO,54323.184,63791.340,9468.156,
Contact STARLINK-3849 - MoonLRO,67684.498,69517.752,1833.254,
Contact STARLINK-3849 - MarsSat1,0.000,7158.566,7158.566,
Contact STARLINK-3849 - MarsSat1,9070.365,12864.266,3793.901,
Contact STARLINK-3849 - MarsSat1,14775.829,24275.635,9499.806,
Contact STARLINK-3849 - MarsSat1,26186.830,35686.929,9500.100,
Contact STARLINK-3849 - MarsSat1,37597.876,41392.539,3794.663,
Contact STARLINK-3849 - MarsSat1,43303.399,52803.680,9500.280,
Contact STARLINK-3849 - MarsSat1,54714.436,64214.734,9500.299,
Contact STARLINK-3849 - MarsSat1,66125.475,81331.227,15205.752,
Contact STARLINK-3849 - MarsSat1,83242.145,86400.000,3157.855,
Contact STARLINK-3849 - MarsSat2,0.000,7158.598,7158.598,
Contact STARLINK-3849 - MarsSat2,9070.488,12864.272,3793.784,
Contact STARLINK-3849 - MarsSat2,14775.883,24275.601,9499.718,
Contact STARLINK-3849 - MarsSat2,26186.739,35686.882,9500.143,
Contact STARLINK-3849 - MarsSat2,37597.702,41392.499,3794.797,
Contact STARLINK-3849 - MarsSat2,43303.216,52803.685,9500.469,
Contact STARLINK-3849 - MarsSat2,54714.298,64214.804,9500.506,
Contact STARLINK-3849 - MarsSat2,66125.441,81331.352,15205.911,
Contact STARLINK-3849 - MarsSat2,83242.256,86400.000,3157.744,
Contact STARLINK-3849 - MarsSat3,0.000,7158.657,7158.657,
Contact STARLINK-3849 - MarsSat3,9070.515,12864.296,3793.782,
Contact STARLINK-3849 - MarsSat3,14775.932,24275.544,9499.612,
Contact STARLINK-3849 - MarsSat3,26186.802,35686.793,9499.991,
Contact STARLINK-3849 - MarsSat3,37597.739,41392.434,3794.694,
Contact STARLINK-3849 - MarsSat3,43303.250,52803.694,9500.444,
Contact STARLINK-3849 - MarsSat3,54714.348,64214.857,9500.509,
Contact STARLINK-3849 - MarsSat3,66125.507,81331.396,15205.889,
Contact STARLINK-3849 - MarsSat3,83242.315,86400.000,3157.685,
Contact STARLINK-3849 - MarsSat4,0.000,7158.648,7158.648,
Contact STARLINK-3849 - MarsSat4,10573.569,12864.264,2290.695,
Contact STARLINK-3849 - MarsSat4,14775.881,24275.535,9499.654,
Contact STARLINK-3849 - MarsSat4,26186.769,35686.886,9500.116,
Contact STARLINK-3849 - MarsSat4,37597.790,40539.594,2941.805,
Contact STARLINK-3849 - MarsSat4,43303.291,52803.568,9500.277,
Contact STARLINK-3849 - MarsSat4,54714.318,64214.746,9500.427,
Contact STARLINK-3849 - MarsSat4,66125.470,81331.242,15205.772,
Contact STARLINK-3849 - MarsSat4,83242.224,86400.000,3157.776,
