sl_5_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31460 - MoonIOAGNO,80130.526,86400.000,6269.474,
Contact STARLINK-31460 - MoonIOAGNO 0001,1039.486,10179.789,9140.303,
Contact STARLINK-31460 - MoonIOAGNO 0001,12346.463,15832.811,3486.348,
Contact STARLINK-31460 - MoonIOAGNO 0001,23655.983,27134.751,3478.768,
Contact STARLINK-31460 - MoonIOAGNO 0001,29295.729,38411.181,9115.453,
Contact STARLINK-31460 - MoonIOAGNO 0001,40580.913,49710.143,9129.230,
Contact STARLINK-31460 - MoonIOAGNO 0001,51883.311,61017.499,9134.188,
Contact STARLINK-31460 - MoonIOAGNO 0001,63191.875,66671.617,3479.742,
Contact STARLINK-31460 - MoonIOAGNO 0001,68844.119,77950.135,9106.017,
Contact STARLINK-31460 - MoonIOAGNO 0001,80119.640,86400.000,6280.360,
Contact STARLINK-31460 - MoonIOAGSO,3204.122,10192.689,6988.568,
Contact STARLINK-31460 - MoonIOAGSO,12357.654,15846.415,3488.761,
Contact STARLINK-31460 - MoonIOAGSO,23660.940,27143.452,3482.512,
Contact STARLINK-31460 - MoonIOAGSO,29308.953,38432.128,9123.175,
Contact STARLINK-31460 - MoonIOAGSO,46644.493,49719.052,3074.559,
Contact STARLINK-31460 - MoonIOAGSO,51894.538,61028.181,9133.643,
Contact STARLINK-31460 - MoonIOAGSO,63201.011,66677.619,3476.609,
Contact STARLINK-31460 - MoonIOAGSO,68849.516,77970.701,9121.185,
Contact STARLINK-31460 - MoonIOAGSO,80140.578,86400.000,6259.422,
Contact STARLINK-31460 - MoonIOAGSO 0001,1064.083,10200.682,9136.598,
Contact STARLINK-31460 - MoonIOAGSO 0001,12360.051,15843.814,3483.763,
Contact STARLINK-31460 - MoonIOAGSO 0001,24928.839,27127.224,2198.385,
Contact STARLINK-31460 - MoonIOAGSO 0001,29298.258,38436.361,9138.103,
Contact STARLINK-31460 - MoonIOAGSO 0001,40606.672,49733.195,9126.523,
Contact STARLINK-31460 - MoonIOAGSO 0001,51903.153,61022.471,9119.318,
Contact STARLINK-31460 - MoonIOAGSO 0001,68834.825,77969.981,9135.157,
Contact STARLINK-31460 - MoonIOAGSO 0001,80143.731,86400.000,6256.269,
Contact STARLINK-31460 - MoonLRO,3548.604,8009.343,4460.740,
Contact STARLINK-31460 - MoonLRO,12353.270,21486.019,9132.749,
Contact STARLINK-31460 - MoonLRO,23940.949,27134.543,3193.593,
Contact STARLINK-31460 - MoonLRO,30789.516,32779.183,1989.667,
Contact STARLINK-31460 - MoonLRO,46245.185,49170.058,2924.873,
Contact STARLINK-31460 - MoonLRO,51889.839,55372.596,3482.757,
Contact STARLINK-31460 - MoonLRO,71753.927,76633.676,4879.749,
Contact STARLINK-31460 - MoonLRO,80133.861,86400.000,6266.139,
Contact STARLINK-31460 - MarsSat1,0.000,2216.828,2216.828,
Contact STARLINK-31460 - MarsSat1,4188.885,13510.776,9321.891,
Contact STARLINK-31460 - MarsSat1,15478.623,24804.908,9326.285,
Contact STARLINK-31460 - MarsSat1,26768.490,30452.056,3683.566,
Contact STARLINK-31460 - MarsSat1,32413.467,41746.510,9333.043,
Contact STARLINK-31460 - MarsSat1,43703.488,53041.128,9337.640,
Contact STARLINK-31460 - MarsSat1,54993.558,64335.834,9342.276,
Contact STARLINK-31460 - MarsSat1,66283.651,81277.949,14994.298,
Contact STARLINK-31460 - MarsSat1,83218.854,86400.000,3181.146,
Contact STARLINK-31460 - MarsSat2,0.000,2216.922,2216.922,
Contact STARLINK-31460 - MarsSat2,4188.813,13510.923,9322.110,
Contact STARLINK-31460 - MarsSat2,15478.529,24805.041,9326.512,
Contact STARLINK-31460 - MarsSat2,26768.336,30452.146,3683.810,
Contact STARLINK-31460 - MarsSat2,32413.280,41746.460,9333.180,
Contact STARLINK-31460 - MarsSat2,43703.273,53040.960,9337.687,
Contact STARLINK-31460 - MarsSat2,54993.443,64335.684,9342.240,
Contact STARLINK-31460 - MarsSat2,66283.715,81278.002,14994.287,
Contact STARLINK-31460 - MarsSat2,83219.128,86400.000,3180.872,
Contact STARLINK-31460 - MarsSat3,0.000,2216.918,2216.918,
Contact STARLINK-31460 - MarsSat3,4189.149,13511.104,9321.955,
Contact STARLINK-31460 - MarsSat3,15478.957,24805.324,9326.367,
Contact STARLINK-31460 - MarsSat3,26768.744,30452.450,3683.706,
Contact STARLINK-31460 - MarsSat3,32413.640,41746.740,9333.100,
Contact STARLINK-31460 - MarsSat3,43703.459,53041.098,9337.639,
Contact STARLINK-31460 - MarsSat3,54993.350,64335.568,9342.218,
Contact STARLINK-31460 - MarsSat3,66283.389,81277.757,14994.369,
Contact STARLINK-31460 - MarsSat3,83218.924,86400.000,3181.076,
Contact STARLINK-31460 - MarsSat4,0.000,2216.846,2216.846,
Contact STARLINK-31460 - MarsSat4,4188.897,13510.751,9321.853,
Contact STARLINK-31460 - MarsSat4,15478.603,24805.051,9326.448,
Contact STARLINK-31460 - MarsSat4,26768.611,30452.281,3683.670,
Contact STARLINK-31460 - MarsSat4,32413.531,41746.469,9332.938,
Contact STARLINK-31460 - MarsSat4,43703.307,53040.967,9337.659,
Contact STARLINK-31460 - MarsSat4,54993.449,64335.746,9342.297,
Contact STARLINK-31460 - MarsSat4,66283.563,81277.693,14994.129,
Contact STARLINK-31460 - MarsSat4,83218.781,86400.000,3181.219,
Contact STARLINK-30440 - MoonARTEMIS1,0.000,1677.399,1677.399,
Contact STARLINK-30440 - MoonARTEMIS1,3846.427,13093.765,9247.338,
Contact STARLINK-30440 - MoonARTEMIS1,15261.817,24507.646,9245.829,
Contact STARLINK-30440 - MoonARTEMIS1,26673.968,35919.097,9245.128,
Contact STARLINK-30440 - MoonARTEMIS1,38083.188,41623.829,3540.642,
Contact STARLINK-30440 - MoonARTEMIS1,43786.683,53030.835,9244.152,
Contact STARLINK-30440 - MoonARTEMIS1,55191.096,64432.841,9241.744,
Contact STARLINK-30440 - MoonARTEMIS1,72297.942,81569.075,9271.132,
Contact STARLINK-30440 - MoonARTEMIS1,83725.331,86400.000,2674.669,
Contact STARLINK-30440 - MoonARTEMIS2,0.000,1647.443,1647.443,
Contact STARLINK-30440 - MoonARTEMIS2,9530.560,13066.585,3536.025,
Contact STARLINK-30440 - MoonARTEMIS2,15229.126,24459.281,9230.154,
Contact STARLINK-30440 - MoonARTEMIS2,26625.005,35863.367,9238.362,
Contact STARLINK-30440 - MoonARTEMIS2,38029.729,41567.479,3537.750,
Contact STARLINK-30440 - MoonARTEMIS2,43733.772,52978.690,9244.918,
Contact STARLINK-30440 - MoonARTEMIS2,55144.213,64393.322,9249.109,
Contact STARLINK-30440 - MoonARTEMIS2,66557.246,70101.851,3544.605,
Contact STARLINK-30440 - MoonARTEMIS2,72264.652,81521.431,9256.779,
Contact STARLINK-30440 - MoonARTEMIS2,83681.289,86400.000,2718.711,
Contact STARLINK-30440 - MoonIOAGEO,0.000,1659.791,1659.791,
Contact STARLINK-30440 - MoonIOAGEO,3825.437,13059.636,9234.199,
Contact STARLINK-30440 - MoonIOAGEO,15225.979,24473.277,9247.299,
Contact STARLINK-30440 - MoonIOAGEO,32356.126,35899.713,3543.587,
Contact STARLINK-30440 - MoonIOAGEO,38067.292,41608.625,3541.334,
Contact STARLINK-30440 - MoonIOAGEO,43773.487,53011.916,9238.430,
Contact STARLINK-30440 - MoonIOAGEO,55174.194,64420.051,9245.858,
Contact STARLINK-30440 - MoonIOAGEO,66583.671,70132.630,3548.960,
Contact STARLINK-30440 - MoonIOAGEO,78007.880,81562.050,3554.170,
Contact STARLINK-30440 - MoonIOAGEO,83717.423,86400.000,2682.577,
Contact STARLINK-30440 - MoonIOAGNO,0.000,1660.888,1660.888,
Contact STARLINK-30440 - MoonIOAGNO,3827.425,13053.530,9226.105,
Contact STARLINK-30440 - MoonIOAGNO,15220.201,24469.193,9248.991,
Contact STARLINK-30440 - MoonIOAGNO,26637.658,35893.415,9255.757,
Contact STARLINK-30440 - MoonIOAGNO,38061.346,41605.903,3544.557,
Contact STARLINK-30440 - MoonIOAGNO,43772.795,53004.692,9231.897,
Contact STARLINK-30440 - MoonIOAGNO,55166.058,64417.328,9251.270,
Contact STARLINK-30440 - MoonIOAGNO,66578.224,70129.366,3551.142,
Contact STARLINK-30440 - MoonIOAGNO,72288.654,81557.104,9268.450,
Contact STARLINK-30440 - MoonIOAGNO,83712.978,86400.000,2687.022,
Contact STARLINK-30440 - MoonIOAGNO 0001,0.000,1642.605,1642.605,
Contact STARLINK-30440 - MoonIOAGNO 0001,3811.163,13065.159,9253.996,
Contact STARLINK-30440 - MoonIOAGNO 0001,15234.878,24486.595,9251.716,
Contact STARLINK-30440 - MoonIOAGNO 0001,26651.497,35879.502,9228.005,
Contact STARLINK-30440 - MoonIOAGNO 0001,38045.427,41587.196,3541.769,
Contact STARLINK-30440 - MoonIOAGNO 0001,43753.200,53010.578,9257.378,
Contact STARLINK-30440 - MoonIOAGNO 0001,55174.962,64436.676,9261.714,
Contact STARLINK-30440 - MoonIOAGNO 0001,66598.187,70140.795,3542.607,
Contact STARLINK-30440 - MoonIOAGNO 0001,72293.716,81539.411,9245.695,
Contact STARLINK-30440 - MoonIOAGNO 0001,83694.466,86400.000,2705.534,
Contact STARLINK-30440 - MoonIOAGSO,3818.924,13070.310,9251.386,
Contact STARLINK-30440 - MoonIOAGSO,15239.333,24486.460,9247.127,
Contact STARLINK-30440 - MoonIOAGSO,26654.002,35897.154,9243.151,
Contact STARLINK-30440 - MoonIOAGSO,38062.993,41601.169,3538.176,
Contact STARLINK-30440 - MoonIOAGSO,46718.757,53015.908,6297.152,
Contact STARLINK-30440 - MoonIOAGSO,55182.755,64435.024,9252.269,
Contact STARLINK-30440 - MoonIOAGSO,66598.622,70142.300,3543.678,
Contact STARLINK-30440 - MoonIOAGSO,72303.905,81554.676,9250.771,
Contact STARLINK-30440 - MoonIOAGSO,83710.835,86400.000,2689.165,
Contact STARLINK-30440 - MoonIOAGSO 0001,0.000,1661.678,1661.678,
Contact STARLINK-30440 - MoonIOAGSO 0001,3827.748,13071.938,9244.191,
Contact STARLINK-30440 - MoonIOAGSO 0001,15238.117,18775.385,3537.268,
Contact STARLINK-30440 - MoonIOAGSO 0001,26644.554,35897.411,9252.857,
Contact STARLINK-30440 - MoonIOAGSO 0001,38065.972,41606.093,3540.121,
Contact STARLINK-30440 - MoonIOAGSO 0001,43773.422,53019.328,9245.906,
Contact STARLINK-30440 - MoonIOAGSO 0001,55183.776,64429.413,9245.637,
Contact STARLINK-30440 - MoonIOAGSO 0001,72296.829,81557.894,9261.065,
Contact STARLINK-30440 - MoonIOAGSO 0001,83717.185,86400.000,2682.815,
Contact STARLINK-30440 - MoonLRO,0.000,1184.287,1184.287,
Contact STARLINK-30440 - MoonLRO,3817.284,13069.604,9252.320,
Contact STARLINK-30440 - MoonLRO,17170.168,21718.642,4548.473,
Contact STARLINK-30440 - MoonLRO,32353.689,35444.137,3090.448,
Contact STARLINK-30440 - MoonLRO,38056.406,41602.279,3545.873,
Contact STARLINK-30440 - MoonLRO,44395.405,47310.633,2915.228,
Contact STARLINK-30440 - MoonLRO,60888.359,62891.440,2003.082,
Contact STARLINK-30440 - MoonLRO,66591.661,69752.889,3161.228,
Contact STARLINK-30440 - MoonLRO,72294.031,81557.072,9263.041,
Contact STARLINK-30440 - MoonLRO,85312.254,86400.000,1087.746,
Contact STARLINK-30440 - MarsSat1,1487.766,16634.489,15146.723,
Contact STARLINK-30440 - MarsSat1,18591.728,28039.929,9448.201,
Contact STARLINK-30440 - MarsSat1,29994.585,39445.539,9450.954,
Contact STARLINK-30440 - MarsSat1,41397.612,45148.399,3750.787,
Contact STARLINK-30440 - MarsSat1,47099.174,56554.176,9455.002,
Contact STARLINK-30440 - MarsSat1,58502.356,67959.946,9457.590,
Contact STARLINK-30440 - MarsSat1,69905.569,73662.803,3757.234,
Contact STARLINK-30440 - MarsSat1,75607.182,85068.452,9461.270,
Contact STARLINK-30440 - MarsSat2,1487.788,16634.775,15146.987,
Contact STARLINK-30440 - MarsSat2,18591.770,28040.190,9448.419,
Contact STARLINK-30440 - MarsSat2,29994.562,39445.642,9451.080,
Contact STARLINK-30440 - MarsSat2,41397.486,45148.389,3750.903,
Contact STARLINK-30440 - MarsSat2,47099.012,56553.977,9454.965,
Contact STARLINK-30440 - MarsSat2,58502.223,67959.723,9457.499,
Contact STARLINK-30440 - MarsSat2,69905.562,73662.624,3757.063,
Contact STARLINK-30440 - MarsSat2,75607.250,85068.448,9461.198,
Contact STARLINK-30440 - MarsSat3,1487.911,16634.826,15146.915,
Contact STARLINK-30440 - MarsSat3,18592.112,28040.379,9448.267,
Contact STARLINK-30440 - MarsSat3,29994.920,39445.905,9450.985,
Contact STARLINK-30440 - MarsSat3,41397.761,45148.659,3750.898,
Contact STARLINK-30440 - MarsSat3,47099.201,56554.150,9454.948,
Contact STARLINK-30440 - MarsSat3,58502.151,67959.657,9457.506,
Contact STARLINK-30440 - MarsSat3,69905.273,73662.460,3757.187,
Contact STARLINK-30440 - MarsSat3,75606.948,85068.254,9461.307,
Contact STARLINK-30440 - MarsSat4,1487.808,16634.496,15146.688,
Contact STARLINK-30440 - MarsSat4,18591.749,28040.152,9448.403,
Contact STARLINK-30440 - MarsSat4,29994.774,39445.639,9450.865,
Contact STARLINK-30440 - MarsSat4,41397.520,45148.357,3750.837,
Contact STARLINK-30440 - MarsSat4,47099.007,56554.032,9455.025,
Contact STARLINK-30440 - MarsSat4,58502.268,67959.788,9457.520,
Contact STARLINK-30440 - MarsSat4,69905.378,73662.536,3757.158,
Contact STARLINK-30440 - MarsSat4,75606.936,85068.208,9461.272,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27537.884,27537.884,
Contact MoonARTEMIS1 - MoonARTEMIS2,32184.764,78229.917,46045.153,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16843.622,16843.622,
Contact MoonARTEMIS1 - MoonIOAGEO,21623.996,55441.529,33817.533,
Contact MoonARTEMIS1 - MoonIOAGEO,60368.212,70790.606,10422.394,
Contact MoonARTEMIS1 - MoonIOAGEO,74351.796,86400.000,12048.204,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6610.315,6610.315,
Contact MoonARTEMIS1 - MoonIOAGNO,9796.450,49239.372,39442.922,
Contact MoonARTEMIS1 - MoonIOAGNO,51727.265,86400.000,34672.735,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27931.749,27931.749,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30868.376,67958.568,37090.193,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70125.114,86400.000,16274.886,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,681.327,681.327,
Contact MoonARTEMIS1 - MoonLRO,3698.994,14321.632,10622.638,
Contact MoonARTEMIS1 - MoonLRO,17300.258,21139.077,3838.819,
Contact MoonARTEMIS1 - MoonLRO,24103.257,27954.136,3850.879,
Contact MoonARTEMIS1 - MoonLRO,30905.732,34765.556,3859.824,
Contact MoonARTEMIS1 - MoonLRO,37705.973,41570.602,3864.629,
Contact MoonARTEMIS1 - MoonLRO,44501.211,48362.314,3861.102,
Contact MoonARTEMIS1 - MoonLRO,51285.260,55116.482,3831.221,
Contact MoonARTEMIS1 - MoonLRO,58036.672,65907.196,7870.524,
Contact MoonARTEMIS1 - MoonLRO,72702.872,82578.579,9875.707,
Contact MoonARTEMIS1 - MoonLRO,85685.732,86400.000,714.268,
Contact MoonARTEMIS1 - MarsSat1,0.000,54668.187,54668.187,
Contact MoonARTEMIS1 - MarsSat1,62759.559,86400.000,23640.441,
Contact MoonARTEMIS1 - MarsSat2,0.000,54671.774,54671.774,
Contact MoonARTEMIS1 - MarsSat2,62763.440,86400.000,23636.560,
Contact MoonARTEMIS1 - MarsSat3,0.000,54664.610,54664.610,
Contact MoonARTEMIS1 - MarsSat3,62762.161,86400.000,23637.839,
Contact MoonARTEMIS1 - MarsSat4,0.000,54671.030,54671.030,
Contact MoonARTEMIS1 - MarsSat4,62761.012,86400.000,23638.988,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2318.879,2318.879,
Contact MoonARTEMIS2 - MoonIOAGEO,11303.681,38795.302,27491.621,
Contact MoonARTEMIS2 - MoonIOAGEO,43512.193,85945.115,42432.922,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,10473.845,10473.845,
Contact MoonARTEMIS2 - MoonIOAGNO,13068.148,43130.985,30062.837,
Contact MoonARTEMIS2 - MoonIOAGNO,47634.419,86400.000,38765.581,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21251.352,21251.352,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25198.724,65828.312,40629.588,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69493.011,86400.000,16906.989,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6054.668,6054.668,
Contact MoonARTEMIS2 - MoonIOAGSO,10893.598,86400.000,75506.402,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,635.214,4134.032,3498.817,
Contact MoonARTEMIS2 - MoonLRO,21155.517,24744.332,3588.816,
Contact MoonARTEMIS2 - MoonLRO,27906.273,31584.202,3677.929,
Contact MoonARTEMIS2 - MoonLRO,34709.321,38413.436,3704.114,
Contact MoonARTEMIS2 - MoonLRO,41524.418,45239.404,3714.986,
Contact MoonARTEMIS2 - MoonLRO,48344.312,52063.836,3719.524,
Contact MoonARTEMIS2 - MoonLRO,55166.746,58887.275,3720.529,
Contact MoonARTEMIS2 - MoonLRO,61990.848,65709.856,3719.008,
Contact MoonARTEMIS2 - MoonLRO,68816.302,72531.494,3715.192,
Contact MoonARTEMIS2 - MoonLRO,75643.116,86170.333,10527.217,
Contact MoonARTEMIS2 - MarsSat1,0.000,9208.566,9208.566,
Contact MoonARTEMIS2 - MarsSat1,11506.979,86400.000,74893.021,
Contact MoonARTEMIS2 - MarsSat2,0.000,9209.300,9209.300,
Contact MoonARTEMIS2 - MarsSat2,11507.294,86400.000,74892.706,
Contact MoonARTEMIS2 - MarsSat3,0.000,9208.570,9208.570,
Contact MoonARTEMIS2 - MarsSat3,11507.205,86400.000,74892.795,
Contact MoonARTEMIS2 - MarsSat4,0.000,9208.550,9208.550,
Contact MoonARTEMIS2 - MarsSat4,11506.955,86400.000,74893.045,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16368.852,16368.852,
Contact MoonIOAGEO - MoonIOAGNO 0001,26827.599,59565.852,32738.253,
Contact MoonIOAGEO - MoonIOAGNO 0001,70026.244,86400.000,16373.756,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27425.992,27425.992,
Contact MoonIOAGEO - MoonIOAGSO 0001,32176.038,70624.483,38448.445,
Contact MoonIOAGEO - MoonIOAGSO 0001,75374.443,86400.000,11025.557,
Contact MoonIOAGEO - MoonLRO,0.000,439.964,439.964,
Contact MoonIOAGEO - MoonLRO,3881.406,7340.487,3459.081,
Contact MoonIOAGEO - MoonLRO,14046.653,17346.638,3299.985,
Contact MoonIOAGEO - MoonLRO,20995.838,24282.312,3286.474,
Contact MoonIOAGEO - MoonLRO,27963.687,31418.637,3454.951,
Contact MoonIOAGEO - MoonLRO,37895.875,41362.901,3467.026,
Contact MoonIOAGEO - MoonLRO,44801.946,48262.104,3460.158,
Contact MoonIOAGEO - MoonLRO,51810.437,58189.413,6378.977,
Contact MoonIOAGEO - MoonLRO,61921.742,65206.226,3284.484,
Contact MoonIOAGEO - MoonLRO,68842.613,72143.267,3300.654,
Contact MoonIOAGEO - MoonLRO,78789.148,82273.185,3484.037,
Contact MoonIOAGEO - MoonLRO,85728.062,86400.000,671.938,
Contact MoonIOAGEO - MarsSat1,0.000,34038.644,34038.644,
Contact MoonIOAGEO - MarsSat1,37981.721,77238.136,39256.415,
Contact MoonIOAGEO - MarsSat1,81181.099,86400.000,5218.901,
Contact MoonIOAGEO - MarsSat2,0.000,34040.451,34040.451,
Contact MoonIOAGEO - MarsSat2,37983.160,77236.808,39253.649,
Contact MoonIOAGEO - MarsSat2,81180.050,86400.000,5219.950,
Contact MoonIOAGEO - MarsSat3,0.000,34041.205,34041.205,
Contact MoonIOAGEO - MarsSat3,37984.161,77236.144,39251.983,
Contact MoonIOAGEO - MarsSat3,81179.222,86400.000,5220.778,
Contact MoonIOAGEO - MarsSat4,0.000,34040.209,34040.209,
Contact MoonIOAGEO - MarsSat4,37982.920,77236.519,39253.599,
Contact MoonIOAGEO - MarsSat4,81179.411,86400.000,5220.589,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4587.836,4587.836,
Contact MoonIOAGNO - MoonIOAGNO 0001,7317.128,26186.971,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28916.263,47786.106,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50515.399,69385.241,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72114.534,86400.000,14285.466,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30858.502,30858.502,
Contact MoonIOAGNO - MoonIOAGSO 0001,37370.823,74056.488,36685.666,
Contact MoonIOAGNO - MoonIOAGSO 0001,80567.963,86400.000,5832.037,
Contact MoonIOAGNO - MoonLRO,0.000,275.661,275.661,
Contact MoonIOAGNO - MoonLRO,7668.240,11437.135,3768.895,
Contact MoonIOAGNO - MoonLRO,15366.245,19073.515,3707.270,
Contact MoonIOAGNO - MoonLRO,22576.433,26366.192,3789.760,
Contact MoonIOAGNO - MoonLRO,29777.427,33627.108,3849.681,
Contact MoonIOAGNO - MoonLRO,37101.084,40985.160,3884.077,
Contact MoonIOAGNO - MoonLRO,45033.703,51305.327,6271.624,
Contact MoonIOAGNO - MoonLRO,56157.043,59832.988,3675.945,
Contact MoonIOAGNO - MoonLRO,63408.318,67174.097,3765.779,
Contact MoonIOAGNO - MoonLRO,70598.771,74431.472,3832.701,
Contact MoonIOAGNO - MoonLRO,77862.047,81738.696,3876.648,
Contact MoonIOAGNO - MoonLRO,85450.079,86400.000,949.921,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9259.509,9259.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15772.253,52457.495,36685.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58969.393,86400.000,27430.607,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2160.115,5960.964,3800.849,
Contact MoonIOAGNO 0001 - MoonLRO,9370.955,13228.208,3857.252,
Contact MoonIOAGNO 0001 - MoonLRO,16736.587,20623.046,3886.459,
Contact MoonIOAGNO 0001 - MoonLRO,25086.735,31601.306,6514.571,
Contact MoonIOAGNO 0001 - MoonLRO,35765.893,39457.544,3691.652,
Contact MoonIOAGNO 0001 - MoonLRO,42992.672,46770.752,3778.081,
Contact MoonIOAGNO 0001 - MoonLRO,50186.904,61357.915,11171.011,
Contact MoonIOAGNO 0001 - MoonLRO,65199.551,69152.369,3952.818,
Contact MoonIOAGNO 0001 - MoonLRO,76535.144,80196.499,3661.355,
Contact MoonIOAGNO 0001 - MoonLRO,83822.783,86400.000,2577.217,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4587.836,4587.836,
Contact MoonIOAGSO - MoonIOAGSO 0001,7317.128,26186.971,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28916.263,47786.106,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50515.399,69385.241,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72114.534,86400.000,14285.466,
Contact MoonIOAGSO - MoonLRO,1083.929,5742.515,4658.586,
Contact MoonIOAGSO - MoonLRO,12638.663,16183.400,3544.736,
Contact MoonIOAGSO - MoonLRO,19678.606,23254.725,3576.119,
Contact MoonIOAGSO - MoonLRO,26646.777,30242.965,3596.187,
Contact MoonIOAGSO - MoonLRO,33650.522,37261.892,3611.369,
Contact MoonIOAGSO - MoonLRO,40957.417,45115.581,4158.165,
Contact MoonIOAGSO - MoonLRO,53397.494,56972.677,3575.183,
Contact MoonIOAGSO - MoonLRO,60577.011,64142.918,3565.907,
Contact MoonIOAGSO - MoonLRO,67551.291,71142.002,3590.712,
Contact MoonIOAGSO - MoonLRO,74532.943,78138.136,3605.193,
Contact MoonIOAGSO - MoonLRO,81656.775,85336.405,3679.629,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2807.712,2807.712,
Contact MoonIOAGSO 0001 - MoonLRO,6195.637,9794.207,3598.570,
Contact MoonIOAGSO 0001 - MoonLRO,13216.383,16832.882,3616.499,
Contact MoonIOAGSO 0001 - MoonLRO,20744.982,25734.546,4989.564,
Contact MoonIOAGSO 0001 - MoonLRO,33042.191,36589.291,3547.100,
Contact MoonIOAGSO 0001 - MoonLRO,40128.738,43700.004,3571.266,
Contact MoonIOAGSO 0001 - MoonLRO,47098.767,50692.352,3593.585,
Contact MoonIOAGSO 0001 - MoonLRO,54089.817,57697.699,3607.883,
Contact MoonIOAGSO 0001 - MoonLRO,61282.902,65058.281,3775.379,
Contact MoonIOAGSO 0001 - MoonLRO,73526.641,77314.223,3787.581,
Contact MoonIOAGSO 0001 - MoonLRO,81022.566,84582.631,3560.064,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,24945.346,24945.346,
Contact MoonLRO - MarsSat1,26799.755,31770.350,4970.596,
Contact MoonLRO - MarsSat1,33625.476,38595.264,4969.787,
Contact MoonLRO - MarsSat1,40451.310,45420.074,4968.764,
Contact MoonLRO - MarsSat1,47277.210,52244.790,4967.581,
Contact MoonLRO - MarsSat1,54103.117,86368.311,32265.194,
Contact MoonLRO - MarsSat2,0.000,24944.028,24944.028,
Contact MoonLRO - MarsSat2,26800.212,31769.037,4968.825,
Contact MoonLRO - MarsSat2,33625.705,38594.126,4968.421,
Contact MoonLRO - MarsSat2,40451.230,45419.316,4968.087,
