sl_20_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32022 - MoonIOAGSO,0.000,1967.421,1967.421,
Contact STARLINK-32022 - MoonIOAGSO,3730.464,5400.000,1669.536,
Contact STARLINK-32022 - MoonIOAGSO 0001,0.000,1999.650,1999.650,
Contact STARLINK-32022 - MoonIOAGSO 0001,3735.167,5400.000,1664.833,
Contact STARLINK-32022 - MoonLRO,3724.466,5400.000,1675.534,
Contact STARLINK-32022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32022 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-3566,3024.251,4067.133,1042.882,
Contact STARLINK-31606 - STARLINK-30955,5035.856,5400.000,364.144,
Contact STARLINK-31606 - STARLINK-2655,3537.359,4144.918,607.559,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonLRO,3352.065,5400.000,2047.935,
Contact STARLINK-31606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-3561,0.000,319.299,319.299,
Contact STARLINK-31595 - STARLINK-3561,5012.466,5400.000,387.534,
Contact STARLINK-31595 - STARLINK-3964,0.000,678.342,678.342,
Contact STARLINK-31595 - MoonARTEMIS1,1704.460,5200.279,3495.819,
Contact STARLINK-31595 - MoonARTEMIS2,1695.289,5190.505,3495.215,
Contact STARLINK-31595 - MoonIOAGEO,1690.681,5182.684,3492.003,
Contact STARLINK-31595 - MoonIOAGNO,1698.618,5191.097,3492.479,
Contact STARLINK-31595 - MoonIOAGNO 0001,1692.061,5183.658,3491.597,
Contact STARLINK-31595 - MoonIOAGSO,1699.464,5185.411,3485.948,
Contact STARLINK-31595 - MoonIOAGSO 0001,1703.131,5204.948,3501.817,
Contact STARLINK-31595 - MoonLRO,2088.676,5192.014,3103.338,
Contact STARLINK-31595 - MarsSat1,1246.036,4890.429,3644.394,
Contact STARLINK-31595 - MarsSat2,1246.225,4890.638,3644.413,
Contact STARLINK-31595 - MarsSat3,1246.148,4890.498,3644.351,
Contact STARLINK-31595 - MarsSat4,1246.107,4890.514,3644.407,
Contact STARLINK-3566 - STARLINK-5694,0.000,427.968,427.968,
Contact STARLINK-3566 - STARLINK-5694,5198.683,5400.000,201.317,
Contact STARLINK-3566 - STARLINK-2291,0.000,73.305,73.305,
Contact STARLINK-3566 - STARLINK-2291,4922.344,5400.000,477.656,
Contact STARLINK-3566 - STARLINK-31842,0.000,603.455,603.455,
Contact STARLINK-3566 - STARLINK-31842,5383.682,5400.000,16.318,
Contact STARLINK-3566 - STARLINK-2655,744.282,5400.000,4655.718,
Contact STARLINK-3566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonLRO,2867.684,5400.000,2532.316,
Contact STARLINK-3566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-3561,0.000,611.736,611.736,
Contact STARLINK-1143 - STARLINK-3561,5255.196,5400.000,144.804,
Contact STARLINK-1143 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-3964,2921.425,3791.523,870.098,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonLRO,2222.254,5400.000,3177.746,
Contact STARLINK-1143 - MarsSat1,1768.531,5400.000,3631.469,
Contact STARLINK-1143 - MarsSat2,1768.724,5400.000,3631.276,
Contact STARLINK-1143 - MarsSat3,1768.651,5400.000,3631.349,
Contact STARLINK-1143 - MarsSat4,1768.605,5400.000,3631.395,
Contact STARLINK-3561 - STARLINK-30955,0.000,281.962,281.962,
Contact STARLINK-3561 - STARLINK-4134,511.936,4667.949,4156.013,
Contact STARLINK-3561 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonARTEMIS1,207.839,4441.243,4233.405,
Contact STARLINK-3561 - MoonARTEMIS2,234.144,4459.058,4224.914,
Contact STARLINK-3561 - MoonIOAGEO,221.523,4407.707,4186.184,
Contact STARLINK-3561 - MoonIOAGNO,217.169,4415.520,4198.351,
Contact STARLINK-3561 - MoonIOAGNO 0001,255.264,4478.749,4223.485,
Contact STARLINK-3561 - MoonIOAGSO,214.594,4439.752,4225.157,
Contact STARLINK-3561 - MoonIOAGSO 0001,185.831,4406.714,4220.883,
Contact STARLINK-3561 - MoonLRO,2102.461,4426.568,2324.107,
Contact STARLINK-3561 - MarsSat1,331.746,4034.667,3702.921,
Contact STARLINK-3561 - MarsSat2,331.622,4034.628,3703.006,
Contact STARLINK-3561 - MarsSat3,331.814,4034.771,3702.957,
Contact STARLINK-3561 - MarsSat4,331.687,4034.652,3702.964,
Contact STARLINK-30955 - STARLINK-31842,3910.343,5400.000,1489.657,
Contact STARLINK-30955 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonLRO,2548.417,5400.000,2851.583,
Contact STARLINK-30955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-4134,0.000,132.426,132.426,
Contact STARLINK-4709 - STARLINK-4134,4857.248,5400.000,542.752,
Contact STARLINK-4709 - STARLINK-5276,0.000,3995.795,3995.795,
Contact STARLINK-4709 - STARLINK-3964,0.000,1.193,1.193,
Contact STARLINK-4709 - STARLINK-3964,4843.059,5400.000,556.941,
Contact STARLINK-4709 - MoonARTEMIS1,780.481,4360.364,3579.883,
Contact STARLINK-4709 - MoonARTEMIS2,772.761,4356.032,3583.271,
Contact STARLINK-4709 - MoonIOAGEO,769.291,4339.991,3570.700,
Contact STARLINK-4709 - MoonIOAGNO,776.192,4348.918,3572.726,
Contact STARLINK-4709 - MoonIOAGNO 0001,770.250,4354.908,3584.658,
Contact STARLINK-4709 - MoonIOAGSO,778.484,4349.798,3571.313,
Contact STARLINK-4709 - MoonIOAGSO 0001,777.918,4356.719,3578.801,
Contact STARLINK-4709 - MoonLRO,2102.044,4349.271,2247.227,
Contact STARLINK-4709 - MarsSat1,391.251,3979.086,3587.835,
Contact STARLINK-4709 - MarsSat2,391.409,3979.251,3587.842,
Contact STARLINK-4709 - MarsSat3,391.313,3979.169,3587.857,
Contact STARLINK-4709 - MarsSat4,391.312,3979.154,3587.843,
Contact STARLINK-4134 - STARLINK-5276,0.000,167.834,167.834,
Contact STARLINK-4134 - STARLINK-5276,5309.119,5400.000,90.881,
Contact STARLINK-4134 - STARLINK-3964,336.495,5400.000,5063.505,
Contact STARLINK-4134 - MoonARTEMIS1,625.318,4188.250,3562.932,
Contact STARLINK-4134 - MoonARTEMIS2,635.831,4200.573,3564.742,
Contact STARLINK-4134 - MoonIOAGEO,621.542,4181.617,3560.075,
Contact STARLINK-4134 - MoonIOAGNO,626.720,4181.536,3554.816,
Contact STARLINK-4134 - MoonIOAGNO 0001,646.238,4211.552,3565.314,
Contact STARLINK-4134 - MoonIOAGSO,630.792,4194.103,3563.311,
Contact STARLINK-4134 - MoonIOAGSO 0001,607.556,4172.683,3565.127,
Contact STARLINK-4134 - MoonLRO,2111.532,4187.636,2076.104,
Contact STARLINK-4134 - MarsSat1,262.330,3987.349,3725.020,
Contact STARLINK-4134 - MarsSat2,262.404,3987.310,3724.906,
Contact STARLINK-4134 - MarsSat3,262.481,3987.459,3724.977,
Contact STARLINK-4134 - MarsSat4,262.346,3987.333,3724.987,
Contact STARLINK-5694 - STARLINK-2291,147.177,4683.612,4536.436,
Contact STARLINK-5694 - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonLRO,2637.222,5400.000,2762.778,
Contact STARLINK-5694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonARTEMIS1,0.000,2381.858,2381.858,
Contact STARLINK-1808 - MoonARTEMIS1,4461.985,5400.000,938.015,
Contact STARLINK-1808 - MoonARTEMIS2,0.000,2393.562,2393.562,
Contact STARLINK-1808 - MoonARTEMIS2,4463.184,5400.000,936.816,
Contact STARLINK-1808 - MoonIOAGEO,0.000,2371.576,2371.576,
Contact STARLINK-1808 - MoonIOAGEO,4439.105,5400.000,960.895,
Contact STARLINK-1808 - MoonIOAGNO,0.000,2377.083,2377.083,
Contact STARLINK-1808 - MoonIOAGNO,4445.943,5400.000,954.057,
Contact STARLINK-1808 - MoonIOAGNO 0001,0.000,2403.911,2403.911,
Contact STARLINK-1808 - MoonIOAGNO 0001,4471.138,5400.000,928.862,
Contact STARLINK-1808 - MoonIOAGSO,0.000,2387.798,2387.798,
Contact STARLINK-1808 - MoonIOAGSO,4454.744,5400.000,945.256,
Contact STARLINK-1808 - MoonIOAGSO 0001,0.000,2364.419,2364.419,
Contact STARLINK-1808 - MoonIOAGSO 0001,4446.136,5400.000,953.864,
Contact STARLINK-1808 - MoonLRO,4450.159,5400.000,949.841,
Contact STARLINK-1808 - MarsSat1,0.000,1968.969,1968.969,
Contact STARLINK-1808 - MarsSat1,3905.238,5400.000,1494.762,
Contact STARLINK-1808 - MarsSat2,0.000,1969.060,1969.060,
Contact STARLINK-1808 - MarsSat2,3905.434,5400.000,1494.566,
Contact STARLINK-1808 - MarsSat3,0.000,1969.132,1969.132,
Contact STARLINK-1808 - MarsSat3,3905.383,5400.000,1494.617,
Contact STARLINK-1808 - MarsSat4,0.000,1968.998,1968.998,
Contact STARLINK-1808 - MarsSat4,3905.319,5400.000,1494.681,
Contact STARLINK-2291 - STARLINK-31842,455.198,4613.095,4157.897,
Contact STARLINK-2291 - STARLINK-2655,0.000,592.637,592.637,
Contact STARLINK-2291 - STARLINK-2655,5088.726,5400.000,311.274,
Contact STARLINK-2291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonLRO,2842.012,5400.000,2557.988,
Contact STARLINK-2291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonARTEMIS1,529.306,4618.157,4088.850,
Contact STARLINK-5276 - MoonARTEMIS2,510.993,4597.798,4086.806,
Contact STARLINK-5276 - MoonIOAGEO,509.793,4622.821,4113.028,
Contact STARLINK-5276 - MoonIOAGNO,521.004,4628.061,4107.057,
Contact STARLINK-5276 - MoonIOAGNO 0001,503.473,4575.490,4072.017,
Contact STARLINK-5276 - MoonIOAGSO,524.602,4605.318,4080.716,
Contact STARLINK-5276 - MoonIOAGSO 0001,530.001,4648.327,4118.326,
Contact STARLINK-5276 - MoonLRO,2089.761,4619.131,2529.369,
Contact STARLINK-5276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonLRO,2798.566,5400.000,2601.434,
Contact STARLINK-31842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MoonARTEMIS1,0.000,2772.390,2772.390,
Contact STARLINK-2655 - MoonARTEMIS1,3793.859,5400.000,1606.141,
Contact STARLINK-2655 - MoonARTEMIS2,0.000,2721.122,2721.122,
Contact STARLINK-2655 - MoonARTEMIS2,3802.531,5400.000,1597.469,
Contact STARLINK-2655 - MoonIOAGEO,0.000,2759.332,2759.332,
Contact STARLINK-2655 - MoonIOAGEO,3719.039,5400.000,1680.961,
Contact STARLINK-2655 - MoonIOAGNO,0.000,2774.113,2774.113,
Contact STARLINK-2655 - MoonIOAGNO,3743.764,5400.000,1656.236,
Contact STARLINK-2655 - MoonIOAGNO 0001,0.000,2677.650,2677.650,
Contact STARLINK-2655 - MoonIOAGNO 0001,3829.088,5400.000,1570.912,
Contact STARLINK-2655 - MoonIOAGSO,0.000,2737.400,2737.400,
Contact STARLINK-2655 - MoonIOAGSO,3781.422,5400.000,1618.578,
Contact STARLINK-2655 - MoonIOAGSO 0001,0.000,2842.783,2842.783,
Contact STARLINK-2655 - MoonIOAGSO 0001,3725.388,5400.000,1674.612,
Contact STARLINK-2655 - MoonLRO,3758.773,5400.000,1641.227,
Contact STARLINK-2655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonARTEMIS1,929.148,4551.633,3622.485,
Contact STARLINK-3964 - MoonARTEMIS2,943.176,4565.106,3621.930,
Contact STARLINK-3964 - MoonIOAGEO,931.421,4545.307,3613.886,
Contact STARLINK-3964 - MoonIOAGNO,931.958,4544.494,3612.537,
Contact STARLINK-3964 - MoonIOAGNO 0001,955.505,4577.058,3621.553,
Contact STARLINK-3964 - MoonIOAGSO,935.500,4557.817,3622.316,
Contact STARLINK-3964 - MoonIOAGSO 0001,912.348,4535.075,3622.726,
Contact STARLINK-3964 - MoonLRO,2114.005,4550.057,2436.052,
Contact STARLINK-3964 - MarsSat1,835.092,4418.301,3583.209,
Contact STARLINK-3964 - MarsSat2,835.037,4418.236,3583.199,
Contact STARLINK-3964 - MarsSat3,835.180,4418.366,3583.186,
Contact STARLINK-3964 - MarsSat4,835.061,4418.276,3583.216,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonLRO,2093.150,5400.000,3306.850,
Contact STARLINK-30800 - MarsSat1,0.000,2744.166,2744.166,
Contact STARLINK-30800 - MarsSat1,4198.299,5400.000,1201.701,
Contact STARLINK-30800 - MarsSat2,0.000,2744.495,2744.495,
Contact STARLINK-30800 - MarsSat2,4198.159,5400.000,1201.841,
Contact STARLINK-30800 - MarsSat3,0.000,2744.423,2744.423,
Contact STARLINK-30800 - MarsSat3,4198.464,5400.000,1201.536,
Contact STARLINK-30800 - MarsSat4,0.000,2744.295,2744.295,
Contact STARLINK-30800 - MarsSat4,4198.244,5400.000,1201.756,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2343.058,5400.000,3056.942,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5007.021,5400.000,392.979,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2741.196,2741.196,
Contact MoonARTEMIS2 - MoonIOAGNO,4623.153,5400.000,776.847,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3042.187,3042.187,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
