sl_100_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31346 - STARLINK-1761,21323.456,21920.720,597.264,
Contact STARLINK-31346 - STARLINK-32289,0.000,507.318,507.318,
Contact STARLINK-31346 - STARLINK-32289,10559.460,17405.001,6845.541,
Contact STARLINK-31346 - STARLINK-32289,24557.381,25824.059,1266.677,
Contact STARLINK-31346 - STARLINK-32289,32963.317,42635.118,9671.801,
Contact STARLINK-31346 - STARLINK-32289,49832.990,51027.249,1194.258,
Contact STARLINK-31346 - STARLINK-32289,61112.305,64959.098,3846.792,
Contact STARLINK-31346 - STARLINK-32289,75265.172,76074.897,809.725,
Contact STARLINK-31346 - STARLINK-31001,602.984,67536.163,66933.179,
Contact STARLINK-31346 - STARLINK-30568,3157.961,4102.976,945.015,
Contact STARLINK-31346 - STARLINK-30568,17382.441,18277.880,895.439,
Contact STARLINK-31346 - STARLINK-30568,28774.655,32436.334,3661.678,
Contact STARLINK-31346 - STARLINK-30568,43032.243,43747.896,715.653,
Contact STARLINK-31346 - STARLINK-30568,57319.124,57860.881,541.758,
Contact STARLINK-31346 - STARLINK-4321,0.000,321.567,321.567,
Contact STARLINK-31346 - STARLINK-4321,13740.617,14406.507,665.890,
Contact STARLINK-31346 - STARLINK-4321,24995.809,25677.625,681.816,
Contact STARLINK-31346 - STARLINK-4321,39059.873,39770.619,710.746,
Contact STARLINK-31346 - STARLINK-4321,50317.670,51039.050,721.380,
Contact STARLINK-31346 - STARLINK-4321,64397.919,65117.115,719.196,
Contact STARLINK-31346 - STARLINK-4321,78466.582,79205.453,738.871,
Contact STARLINK-31346 - STARLINK-4407,24940.061,25678.129,738.069,
Contact STARLINK-31346 - STARLINK-4407,33183.655,46243.392,13059.737,
Contact STARLINK-31346 - STARLINK-4407,47150.206,60676.053,13525.847,
Contact STARLINK-31346 - STARLINK-4407,61279.147,71966.747,10687.601,
Contact STARLINK-31346 - STARLINK-4407,75784.179,85892.151,10107.972,
Contact STARLINK-31346 - STARLINK-3511,0.000,2930.437,2930.437,
Contact STARLINK-31346 - STARLINK-3511,10101.698,11372.621,1270.923,
Contact STARLINK-31346 - STARLINK-3511,21404.160,25410.302,4006.142,
Contact STARLINK-31346 - STARLINK-3511,35547.316,36645.867,1098.551,
Contact STARLINK-31346 - STARLINK-3511,49673.486,50698.144,1024.658,
Contact STARLINK-31346 - STARLINK-3511,60987.760,61925.952,938.192,
Contact STARLINK-31346 - STARLINK-3511,75152.346,75938.136,785.790,
Contact STARLINK-31346 - STARLINK-1320,3168.227,3886.242,718.015,
Contact STARLINK-31346 - STARLINK-1320,17283.185,18001.196,718.011,
Contact STARLINK-31346 - STARLINK-1320,28573.557,29294.792,721.235,
Contact STARLINK-31346 - STARLINK-1320,42684.512,43413.842,729.329,
Contact STARLINK-31346 - STARLINK-1320,53974.913,54707.369,732.456,
Contact STARLINK-31346 - STARLINK-1320,68089.978,68822.127,732.149,
Contact STARLINK-31346 - STARLINK-1320,82200.980,82941.051,740.071,
Contact STARLINK-31346 - STARLINK-6233,0.000,3636.641,3636.641,
Contact STARLINK-31346 - STARLINK-6233,13955.038,14939.097,984.059,
Contact STARLINK-31346 - STARLINK-6233,28123.687,29066.466,942.778,
Contact STARLINK-31346 - STARLINK-6233,39466.045,40361.225,895.179,
Contact STARLINK-31346 - STARLINK-6233,53654.550,54469.541,814.992,
Contact STARLINK-31346 - STARLINK-6233,67840.495,68579.608,739.112,
Contact STARLINK-31346 - STARLINK-6233,79199.904,79857.349,657.445,
Contact STARLINK-31346 - STARLINK-1759,68141.791,68663.692,521.901,
Contact STARLINK-31346 - STARLINK-1759,82258.323,82922.213,663.891,
Contact STARLINK-31346 - STARLINK-5512,28651.078,29349.764,698.686,
Contact STARLINK-31346 - STARLINK-5512,42780.456,43694.441,913.985,
Contact STARLINK-31346 - STARLINK-5512,56966.551,57981.075,1014.524,
Contact STARLINK-31346 - STARLINK-5512,68343.374,72232.047,3888.674,
Contact STARLINK-31346 - STARLINK-5512,82598.390,86400.000,3801.610,
Contact STARLINK-31346 - STARLINK-30162,82516.966,86400.000,3883.034,
Contact STARLINK-31346 - STARLINK-4579,3571.568,4200.733,629.165,
Contact STARLINK-31346 - STARLINK-4579,17800.233,18407.358,607.124,
Contact STARLINK-31346 - STARLINK-4579,32023.168,32621.773,598.605,
Contact STARLINK-31346 - STARLINK-4579,46252.021,46828.307,576.286,
Contact STARLINK-31346 - STARLINK-4579,71850.079,72416.534,566.455,
Contact STARLINK-31346 - STARLINK-4579,86077.729,86400.000,322.271,
Contact STARLINK-31346 - STARLINK-2134,28640.796,28951.658,310.862,
Contact STARLINK-31346 - STARLINK-2134,42723.823,43213.043,489.221,
Contact STARLINK-31346 - STARLINK-2134,68139.773,68816.325,676.552,
Contact STARLINK-31346 - STARLINK-2134,82271.103,83029.197,758.094,
Contact STARLINK-31346 - STARLINK-3341,0.000,86400.000,86400.000,
Contact STARLINK-31346 - STARLINK-30925,0.000,366.303,366.303,
Contact STARLINK-31346 - STARLINK-30925,10487.535,17227.457,6739.922,
Contact STARLINK-31346 - STARLINK-30925,24608.689,25648.563,1039.874,
Contact STARLINK-31346 - STARLINK-30925,35904.402,39696.386,3791.984,
Contact STARLINK-31346 - STARLINK-30925,50022.285,50924.495,902.210,
Contact STARLINK-31346 - STARLINK-30925,64164.713,64943.770,779.057,
Contact STARLINK-31346 - STARLINK-30925,75480.716,76156.685,675.969,
Contact STARLINK-31346 - STARLINK-5484,82780.880,83033.246,252.366,
Contact STARLINK-31346 - STARLINK-31708,3389.575,4204.966,815.391,
Contact STARLINK-31346 - STARLINK-31708,17422.292,18252.736,830.444,
Contact STARLINK-31346 - STARLINK-31708,28653.138,29486.265,833.128,
Contact STARLINK-31346 - STARLINK-31708,42697.957,43521.834,823.877,
Contact STARLINK-31346 - STARLINK-31708,53940.252,54743.905,803.653,
Contact STARLINK-31346 - STARLINK-31708,68000.967,68763.807,762.840,
Contact STARLINK-31346 - STARLINK-6161,80664.721,86400.000,5735.279,
Contact STARLINK-31346 - STARLINK-4294,0.000,2831.294,2831.294,
Contact STARLINK-31346 - STARLINK-4294,4081.468,11293.837,7212.369,
Contact STARLINK-31346 - STARLINK-4294,21096.483,28189.837,7093.354,
Contact STARLINK-31346 - STARLINK-4294,35295.120,36621.485,1326.365,
Contact STARLINK-31346 - STARLINK-4294,43791.140,50709.325,6918.185,
Contact STARLINK-31346 - STARLINK-4294,60819.835,61964.400,1144.565,
Contact STARLINK-31346 - STARLINK-4294,75037.063,76008.813,971.750,
Contact STARLINK-31346 - STARLINK-3814,0.000,86400.000,86400.000,
Contact STARLINK-31346 - STARLINK-5773,42246.522,86400.000,44153.478,
Contact STARLINK-31346 - STARLINK-4526,21583.027,21825.964,242.937,
Contact STARLINK-31346 - STARLINK-6169,31816.829,32432.506,615.677,
Contact STARLINK-31346 - STARLINK-6169,43025.774,46845.280,3819.505,
Contact STARLINK-31346 - STARLINK-6169,57129.690,58316.679,1186.989,
Contact STARLINK-31346 - STARLINK-6169,71283.271,72604.495,1321.224,
Contact STARLINK-31346 - STARLINK-6169,79814.206,86400.000,6585.794,
Contact STARLINK-31346 - STARLINK-4565,43175.670,43726.996,551.326,
Contact STARLINK-31346 - STARLINK-4565,57260.698,57999.563,738.865,
Contact STARLINK-31346 - STARLINK-4565,71359.578,72258.474,898.896,
Contact STARLINK-31346 - STARLINK-4565,82659.680,86400.000,3740.320,
Contact STARLINK-31346 - STARLINK-30399,0.000,68055.362,68055.362,
Contact STARLINK-31346 - STARLINK-30399,68711.418,79067.762,10356.344,
Contact STARLINK-31346 - STARLINK-30399,85985.671,86400.000,414.329,
Contact STARLINK-31346 - STARLINK-5980,35534.687,36131.123,596.436,
Contact STARLINK-31346 - STARLINK-5980,49624.290,50531.984,907.693,
Contact STARLINK-31346 - STARLINK-5980,60949.603,64853.792,3904.190,
Contact STARLINK-31346 - STARLINK-5980,75158.161,76281.126,1122.965,
Contact STARLINK-31346 - STARLINK-31498,3422.278,4175.498,753.220,
Contact STARLINK-31346 - STARLINK-31498,17548.094,18185.988,637.895,
Contact STARLINK-31346 - STARLINK-31498,43002.177,43376.413,374.235,
Contact STARLINK-31346 - STARLINK-11105 [DTC],50368.552,51186.073,817.521,
Contact STARLINK-31346 - STARLINK-5708,64445.894,65005.651,559.757,
Contact STARLINK-31346 - STARLINK-5708,78526.966,79345.356,818.390,
Contact STARLINK-31346 - STARLINK-3607,3497.552,4064.146,566.594,
Contact STARLINK-31346 - STARLINK-3607,17718.427,18178.825,460.398,
Contact STARLINK-31346 - STARLINK-1062,0.000,3097.102,3097.102,
Contact STARLINK-31346 - STARLINK-1062,10192.043,17360.158,7168.115,
Contact STARLINK-31346 - STARLINK-1062,18699.748,25880.517,7180.769,
Contact STARLINK-31346 - STARLINK-1062,32903.316,40057.647,7154.331,
Contact STARLINK-31346 - STARLINK-1062,50026.646,56993.176,6966.530,
Contact STARLINK-31346 - STARLINK-1062,64365.750,65422.022,1056.272,
Contact STARLINK-31346 - STARLINK-1062,78765.437,79428.626,663.189,
Contact STARLINK-31346 - STARLINK-31668,0.000,418.929,418.929,
Contact STARLINK-31346 - STARLINK-31668,10707.656,11609.696,902.039,
Contact STARLINK-31346 - STARLINK-31668,24826.402,25571.151,744.749,
Contact STARLINK-31346 - STARLINK-31668,50354.145,50588.612,234.467,
Contact STARLINK-31346 - STARLINK-5328,53898.535,54500.559,602.024,
Contact STARLINK-31346 - STARLINK-5328,68103.709,68819.536,715.828,
Contact STARLINK-31346 - STARLINK-5328,82326.077,83122.328,796.251,
Contact STARLINK-31346 - STARLINK-5914,0.000,265.117,265.117,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,3489.502,3489.502,
Contact STARLINK-31346 - MoonARTEMIS1,4715.340,20587.676,15872.336,
Contact STARLINK-31346 - MoonARTEMIS1,21687.921,31969.815,10281.894,
Contact STARLINK-31346 - MoonARTEMIS1,33003.620,48995.289,15991.670,
Contact STARLINK-31346 - MoonARTEMIS1,53180.117,60425.684,7245.567,
Contact STARLINK-31346 - MoonARTEMIS1,61310.179,71903.023,10592.844,
Contact STARLINK-31346 - MoonARTEMIS1,72687.625,86400.000,13712.375,
Contact STARLINK-31346 - MoonARTEMIS2,4697.914,20354.157,15656.244,
Contact STARLINK-31346 - MoonARTEMIS2,21671.050,31723.104,10052.055,
Contact STARLINK-31346 - MoonARTEMIS2,32986.236,43110.399,10124.163,
Contact STARLINK-31346 - MoonARTEMIS2,44303.888,60221.237,15917.349,
Contact STARLINK-31346 - MoonARTEMIS2,61288.980,71647.144,10358.164,
Contact STARLINK-31346 - MoonARTEMIS2,72622.377,86400.000,13777.623,
Contact STARLINK-31346 - MoonIOAGEO,0.000,3377.803,3377.803,
Contact STARLINK-31346 - MoonIOAGEO,4702.586,20408.166,15705.580,
Contact STARLINK-31346 - MoonIOAGEO,21656.931,26133.506,4476.575,
Contact STARLINK-31346 - MoonIOAGEO,32983.992,60336.975,27352.983,
Contact STARLINK-31346 - MoonIOAGEO,61282.242,71231.718,9949.477,
Contact STARLINK-31346 - MoonIOAGEO,75329.529,86400.000,11070.471,
Contact STARLINK-31346 - MoonIOAGNO,0.000,3376.224,3376.224,
Contact STARLINK-31346 - MoonIOAGNO,4683.988,20444.066,15760.077,
Contact STARLINK-31346 - MoonIOAGNO,21723.421,31878.743,10155.322,
Contact STARLINK-31346 - MoonIOAGNO,33041.797,60335.209,27293.413,
Contact STARLINK-31346 - MoonIOAGNO,61365.018,71770.555,10405.537,
Contact STARLINK-31346 - MoonIOAGNO,72732.278,86400.000,13667.722,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,3373.297,3373.297,
Contact STARLINK-31346 - MoonIOAGNO 0001,4751.128,20493.867,15742.740,
Contact STARLINK-31346 - MoonIOAGNO 0001,21677.664,31820.708,10143.044,
Contact STARLINK-31346 - MoonIOAGNO 0001,33005.717,60416.144,27410.427,
Contact STARLINK-31346 - MoonIOAGNO 0001,61347.868,71786.177,10438.309,
Contact STARLINK-31346 - MoonIOAGNO 0001,72631.785,86400.000,13768.215,
Contact STARLINK-31346 - MoonIOAGSO,4713.607,31848.049,27134.442,
Contact STARLINK-31346 - MoonIOAGSO,32919.088,42085.991,9166.903,
Contact STARLINK-31346 - MoonIOAGSO,46387.058,60406.224,14019.166,
Contact STARLINK-31346 - MoonIOAGSO,61201.514,71838.667,10637.153,
Contact STARLINK-31346 - MoonIOAGSO,72523.774,85946.727,13422.953,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,3330.521,3330.521,
Contact STARLINK-31346 - MoonIOAGSO 0001,4638.764,20377.129,15738.364,
Contact STARLINK-31346 - MoonIOAGSO 0001,24563.994,31849.882,7285.888,
Contact STARLINK-31346 - MoonIOAGSO 0001,32947.808,60396.870,27449.062,
Contact STARLINK-31346 - MoonIOAGSO 0001,68187.726,71794.904,3607.178,
Contact STARLINK-31346 - MoonIOAGSO 0001,72644.212,86400.000,13755.788,
Contact STARLINK-31346 - MoonLRO,0.000,2453.520,2453.520,
Contact STARLINK-31346 - MoonLRO,4918.640,9050.733,4132.093,
Contact STARLINK-31346 - MoonLRO,11700.994,16216.517,4515.522,
Contact STARLINK-31346 - MoonLRO,27328.210,29856.263,2528.054,
Contact STARLINK-31346 - MoonLRO,32997.601,57319.969,24322.368,
Contact STARLINK-31346 - MoonLRO,66990.229,70998.550,4008.321,
Contact STARLINK-31346 - MoonLRO,73074.994,77511.705,4436.711,
Contact STARLINK-31346 - MoonLRO,79818.063,84834.114,5016.050,
Contact STARLINK-31346 - MarsSat1,0.000,1970.618,1970.618,
Contact STARLINK-31346 - MarsSat1,3856.855,13266.679,9409.824,
Contact STARLINK-31346 - MarsSat1,15159.380,24562.629,9403.249,
Contact STARLINK-31346 - MarsSat1,26461.760,35858.448,9396.688,
Contact STARLINK-31346 - MarsSat1,37763.929,41506.311,3742.382,
Contact STARLINK-31346 - MarsSat1,43414.920,52801.962,9387.042,
Contact STARLINK-31346 - MarsSat1,54716.714,64097.549,9380.836,
Contact STARLINK-31346 - MarsSat1,66018.294,75393.106,9374.812,
Contact STARLINK-31346 - MarsSat1,77319.729,81040.877,3721.147,
Contact STARLINK-31346 - MarsSat1,82970.411,86400.000,3429.589,
Contact STARLINK-31346 - MarsSat2,0.000,1970.433,1970.433,
Contact STARLINK-31346 - MarsSat2,3856.942,13266.468,9409.526,
Contact STARLINK-31346 - MarsSat2,15159.332,24562.502,9403.170,
Contact STARLINK-31346 - MarsSat2,26461.618,35858.492,9396.875,
Contact STARLINK-31346 - MarsSat2,37763.818,41506.431,3742.612,
Contact STARLINK-31346 - MarsSat2,43414.857,52802.193,9387.336,
Contact STARLINK-31346 - MarsSat2,54716.786,64097.835,9381.049,
Contact STARLINK-31346 - MarsSat2,66018.520,75393.379,9374.859,
Contact STARLINK-31346 - MarsSat2,77320.067,81041.118,3721.052,
Contact STARLINK-31346 - MarsSat2,82970.773,86400.000,3429.227,
Contact STARLINK-31346 - MarsSat3,0.000,1970.782,1970.782,
Contact STARLINK-31346 - MarsSat3,3857.203,13266.668,9409.465,
Contact STARLINK-31346 - MarsSat3,15159.566,24562.464,9402.898,
Contact STARLINK-31346 - MarsSat3,26461.712,35858.227,9396.515,
Contact STARLINK-31346 - MarsSat3,37763.690,41506.127,3742.437,
Contact STARLINK-31346 - MarsSat3,43414.653,52801.990,9387.338,
Contact STARLINK-31346 - MarsSat3,54716.593,64097.776,9381.182,
Contact STARLINK-31346 - MarsSat3,66018.430,75393.381,9374.951,
Contact STARLINK-31346 - MarsSat3,77320.037,81041.125,3721.088,
Contact STARLINK-31346 - MarsSat3,82970.750,86400.000,3429.250,
Contact STARLINK-31346 - MarsSat4,0.000,1970.565,1970.565,
Contact STARLINK-31346 - MarsSat4,3856.925,13266.550,9409.625,
Contact STARLINK-31346 - MarsSat4,15159.324,24562.613,9403.289,
Contact STARLINK-31346 - MarsSat4,26461.760,35858.285,9396.525,
Contact STARLINK-31346 - MarsSat4,37763.709,41506.152,3742.443,
Contact STARLINK-31346 - MarsSat4,43414.663,52801.992,9387.329,
Contact STARLINK-31346 - MarsSat4,54716.638,64097.582,9380.944,
Contact STARLINK-31346 - MarsSat4,66018.287,75393.080,9374.793,
Contact STARLINK-31346 - MarsSat4,77319.725,81040.894,3721.169,
Contact STARLINK-31346 - MarsSat4,82970.477,86400.000,3429.523,
Contact STARLINK-30813 - STARLINK-6131,0.000,232.494,232.494,
Contact STARLINK-30813 - STARLINK-30783,43080.435,86400.000,43319.565,
Contact STARLINK-30813 - STARLINK-11151 [DTC],7057.830,10823.806,3765.977,
Contact STARLINK-30813 - STARLINK-11151 [DTC],21149.285,21898.947,749.662,
Contact STARLINK-30813 - STARLINK-30268,0.000,3959.417,3959.417,
Contact STARLINK-30813 - STARLINK-30268,13990.558,21092.724,7102.166,
Contact STARLINK-30813 - STARLINK-30268,28195.363,35323.236,7127.873,
Contact STARLINK-30813 - STARLINK-30268,36726.511,43853.288,7126.777,
Contact STARLINK-30813 - STARLINK-30268,50991.197,58024.342,7033.145,
Contact STARLINK-30813 - STARLINK-30268,68151.273,72171.012,4019.739,
Contact STARLINK-30813 - STARLINK-30268,82489.459,83453.500,964.041,
Contact STARLINK-30813 - STARLINK-30235,21407.973,21851.308,443.335,
Contact STARLINK-30813 - STARLINK-30235,35479.850,36259.390,779.540,
Contact STARLINK-30813 - STARLINK-30235,46785.852,50605.353,3819.502,
Contact STARLINK-30813 - STARLINK-30235,60951.200,64904.781,3953.580,
Contact STARLINK-30813 - STARLINK-30235,75156.802,76322.963,1166.161,
Contact STARLINK-30813 - STARLINK-31586,0.000,317.058,317.058,
Contact STARLINK-30813 - STARLINK-31586,13614.948,14430.515,815.567,
Contact STARLINK-30813 - STARLINK-31586,24842.503,25710.879,868.376,
Contact STARLINK-30813 - STARLINK-31586,38888.453,39799.890,911.437,
Contact STARLINK-30813 - STARLINK-31586,50136.388,51059.738,923.350,
Contact STARLINK-30813 - STARLINK-31586,64210.273,65120.348,910.076,
Contact STARLINK-30813 - STARLINK-31586,75478.027,76360.349,882.323,
Contact STARLINK-30813 - STARLINK-4597,75481.514,75787.909,306.395,
Contact STARLINK-30813 - STARLINK-30117,50060.774,50623.462,562.688,
Contact STARLINK-30813 - STARLINK-30117,64185.865,64961.520,775.655,
Contact STARLINK-30813 - STARLINK-30117,75511.528,79264.847,3753.319,
Contact STARLINK-30813 - STARLINK-1761,0.000,53719.696,53719.696,
Contact STARLINK-30813 - STARLINK-32289,10493.888,11031.304,537.416,
Contact STARLINK-30813 - STARLINK-31001,6520.873,7328.094,807.221,
Contact STARLINK-30813 - STARLINK-31001,14501.671,86400.000,71898.329,
Contact STARLINK-30813 - STARLINK-30568,14085.885,15110.870,1024.985,
Contact STARLINK-30813 - STARLINK-30568,28174.225,29455.885,1281.660,
Contact STARLINK-30813 - STARLINK-30568,36632.569,43778.441,7145.873,
Contact STARLINK-30813 - STARLINK-30568,50780.107,60906.192,10126.086,
Contact STARLINK-30813 - STARLINK-30568,64948.985,75129.563,10180.579,
Contact STARLINK-30813 - STARLINK-30568,76318.088,86400.000,10081.912,
Contact STARLINK-30813 - STARLINK-5736,2885.278,4372.841,1487.563,
Contact STARLINK-30813 - STARLINK-5736,11474.837,18513.115,7038.277,
Contact STARLINK-30813 - STARLINK-5736,28694.240,32618.329,3924.089,
Contact STARLINK-30813 - STARLINK-5736,43107.932,43845.450,737.518,
Contact STARLINK-30813 - STARLINK-4407,14376.012,18049.700,3673.688,
Contact STARLINK-30813 - STARLINK-4407,28548.821,32446.292,3897.471,
Contact STARLINK-30813 - STARLINK-4407,42775.738,43912.980,1137.243,
Contact STARLINK-30813 - STARLINK-4407,57065.531,58191.849,1126.318,
Contact STARLINK-30813 - STARLINK-4407,71397.247,72431.879,1034.632,
Contact STARLINK-30813 - STARLINK-4407,85791.156,86400.000,608.844,
Contact STARLINK-30813 - STARLINK-3268,0.000,647.270,647.270,
Contact STARLINK-30813 - STARLINK-3268,14118.171,14814.596,696.426,
Contact STARLINK-30813 - STARLINK-3268,28397.275,28963.113,565.838,
Contact STARLINK-30813 - STARLINK-6233,0.000,67.358,67.358,
Contact STARLINK-30813 - STARLINK-6233,25014.674,25632.493,617.819,
Contact STARLINK-30813 - STARLINK-6233,39154.122,39823.429,669.307,
Contact STARLINK-30813 - STARLINK-6233,53289.898,54018.072,728.174,
Contact STARLINK-30813 - STARLINK-6233,64603.010,65369.220,766.210,
Contact STARLINK-30813 - STARLINK-6233,78749.244,79553.222,803.978,
Contact STARLINK-30813 - STARLINK-5512,68128.418,75121.374,6992.956,
Contact STARLINK-30813 - STARLINK-5512,76185.396,86400.000,10214.604,
Contact STARLINK-30813 - STARLINK-3852,10696.719,11173.452,476.733,
Contact STARLINK-30813 - STARLINK-3852,25045.932,25207.543,161.610,
Contact STARLINK-30813 - STARLINK-30586,0.000,8078.653,8078.653,
Contact STARLINK-30813 - STARLINK-31811,0.000,538.872,538.872,
Contact STARLINK-30813 - STARLINK-31811,14001.175,14681.038,679.864,
Contact STARLINK-30813 - STARLINK-31811,28091.246,28819.781,728.535,
Contact STARLINK-30813 - STARLINK-31811,39365.713,40128.388,762.675,
Contact STARLINK-30813 - STARLINK-31811,53461.622,54261.314,799.692,
Contact STARLINK-30813 - STARLINK-31811,64740.054,65565.897,825.843,
Contact STARLINK-30813 - STARLINK-31811,78840.010,79694.679,854.669,
Contact STARLINK-30813 - STARLINK-5693,0.000,3900.000,3900.000,
Contact STARLINK-30813 - STARLINK-5693,14276.014,18053.960,3777.946,
Contact STARLINK-30813 - STARLINK-5693,28588.562,29359.779,771.217,
Contact STARLINK-30813 - STARLINK-5693,42936.416,43456.212,519.797,
Contact STARLINK-30813 - STARLINK-31234,80402.278,86400.000,5997.722,
Contact STARLINK-30813 - STARLINK-4579,3432.528,4270.746,838.218,
Contact STARLINK-30813 - STARLINK-4579,17648.213,18530.929,882.715,
Contact STARLINK-30813 - STARLINK-4579,31863.370,32792.494,929.124,
Contact STARLINK-30813 - STARLINK-4579,46100.247,47031.667,931.421,
Contact STARLINK-30813 - STARLINK-4579,57493.724,61271.056,3777.333,
Contact STARLINK-30813 - STARLINK-4579,71740.768,72649.029,908.260,
Contact STARLINK-30813 - STARLINK-4579,86013.599,86400.000,386.401,
Contact STARLINK-30813 - STARLINK-30135,0.000,3315.531,3315.531,
Contact STARLINK-30813 - STARLINK-3341,21183.512,21687.052,503.540,
Contact STARLINK-30813 - STARLINK-3341,35294.980,36012.055,717.075,
Contact STARLINK-30813 - STARLINK-3341,46605.472,47450.820,845.348,
Contact STARLINK-30813 - STARLINK-3341,60759.982,61732.977,972.995,
Contact STARLINK-30813 - STARLINK-3341,74942.082,75986.670,1044.588,
Contact STARLINK-30813 - STARLINK-3341,86296.191,86400.000,103.809,
Contact STARLINK-30813 - STARLINK-31708,3048.718,3967.577,918.859,
Contact STARLINK-30813 - STARLINK-6196,0.000,441.904,441.904,
Contact STARLINK-30813 - STARLINK-6196,13915.649,14747.069,831.421,
Contact STARLINK-30813 - STARLINK-6196,28147.636,29027.502,879.867,
Contact STARLINK-30813 - STARLINK-6196,39542.363,43299.305,3756.942,
Contact STARLINK-30813 - STARLINK-6196,53796.525,54701.809,905.284,
Contact STARLINK-30813 - STARLINK-6196,68075.529,68935.389,859.860,
Contact STARLINK-30813 - STARLINK-6196,82363.203,83160.565,797.362,
Contact STARLINK-30813 - STARLINK-4294,0.000,86400.000,86400.000,
Contact STARLINK-30813 - STARLINK-3814,46579.022,47057.376,478.354,
Contact STARLINK-30813 - STARLINK-3814,60688.678,61294.801,606.123,
Contact STARLINK-30813 - STARLINK-3814,71991.107,72669.684,678.577,
Contact STARLINK-30813 - STARLINK-3814,86131.632,86400.000,268.368,
Contact STARLINK-30813 - STARLINK-5773,60557.275,61227.372,670.097,
Contact STARLINK-30813 - STARLINK-5773,71684.510,78760.090,7075.580,
Contact STARLINK-30813 - STARLINK-5773,85763.395,86400.000,636.605,
Contact STARLINK-30813 - STARLINK-2334,0.000,102.195,102.195,
Contact STARLINK-30813 - STARLINK-2334,10484.519,11458.454,973.935,
Contact STARLINK-30813 - STARLINK-2334,24703.844,25645.928,942.084,
Contact STARLINK-30813 - STARLINK-2334,38927.851,39828.747,900.896,
Contact STARLINK-30813 - STARLINK-2334,50313.689,54001.156,3687.468,
Contact STARLINK-30813 - STARLINK-2334,64554.778,65334.064,779.285,
Contact STARLINK-30813 - STARLINK-2334,78803.127,79492.666,689.539,
Contact STARLINK-30813 - STARLINK-4526,0.000,86400.000,86400.000,
Contact STARLINK-30813 - STARLINK-6169,60371.268,86400.000,26028.732,
Contact STARLINK-30813 - STARLINK-30186,0.000,489.905,489.905,
