sl_5_86400_20290124 Distances.csv
2029/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/24 07:47:00.00, Stop: 2029/01/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-31930 - STARLINK-31731,Distance STARLINK-31930 - STARLINK-1168,Distance STARLINK-31930 - STARLINK-3722,Distance STARLINK-31930 - STARLINK-3728,Distance STARLINK-31930 - MoonARTEMIS1,Distance STARLINK-31930 - MoonARTEMIS2,Distance STARLINK-31930 - MoonIOAGEO,Distance STARLINK-31930 - MoonIOAGNO,Distance STARLINK-31930 - MoonIOAGNO 0001,Distance STARLINK-31930 - MoonIOAGSO,Distance STARLINK-31930 - MoonIOAGSO 0001,Distance STARLINK-31930 - MoonLRO,Distance STARLINK-31930 - MarsSat1,Distance STARLINK-31930 - MarsSat2,Distance STARLINK-31930 - MarsSat3,Distance STARLINK-31930 - MarsSat4,Distance STARLINK-31731 - STARLINK-1168,Distance STARLINK-31731 - STARLINK-3722,Distance STARLINK-31731 - STARLINK-3728,Distance STARLINK-31731 - MoonARTEMIS1,Distance STARLINK-31731 - MoonARTEMIS2,Distance STARLINK-31731 - MoonIOAGEO,Distance STARLINK-31731 - MoonIOAGNO,Distance STARLINK-31731 - MoonIOAGNO 0001,Distance STARLINK-31731 - MoonIOAGSO,Distance STARLINK-31731 - MoonIOAGSO 0001,Distance STARLINK-31731 - MoonLRO,Distance STARLINK-31731 - MarsSat1,Distance STARLINK-31731 - MarsSat2,Distance STARLINK-31731 - MarsSat3,Distance STARLINK-31731 - MarsSat4,Distance STARLINK-1168 - STARLINK-3722,Distance STARLINK-1168 - STARLINK-3728,Distance STARLINK-1168 - MoonARTEMIS1,Distance STARLINK-1168 - MoonARTEMIS2,Distance STARLINK-1168 - MoonIOAGEO,Distance STARLINK-1168 - MoonIOAGNO,Distance STARLINK-1168 - MoonIOAGNO 0001,Distance STARLINK-1168 - MoonIOAGSO,Distance STARLINK-1168 - MoonIOAGSO 0001,Distance STARLINK-1168 - MoonLRO,Distance STARLINK-1168 - MarsSat1,Distance STARLINK-1168 - MarsSat2,Distance STARLINK-1168 - MarsSat3,Distance STARLINK-1168 - MarsSat4,Distance STARLINK-3722 - STARLINK-3728,Distance STARLINK-3722 - MoonARTEMIS1,Distance STARLINK-3722 - MoonARTEMIS2,Distance STARLINK-3722 - MoonIOAGEO,Distance STARLINK-3722 - MoonIOAGNO,Distance STARLINK-3722 - MoonIOAGNO 0001,Distance STARLINK-3722 - MoonIOAGSO,Distance STARLINK-3722 - MoonIOAGSO 0001,Distance STARLINK-3722 - MoonLRO,Distance STARLINK-3722 - MarsSat1,Distance STARLINK-3722 - MarsSat2,Distance STARLINK-3722 - MarsSat3,Distance STARLINK-3722 - MarsSat4,Distance STARLINK-3728 - MoonARTEMIS1,Distance STARLINK-3728 - MoonARTEMIS2,Distance STARLINK-3728 - MoonIOAGEO,Distance STARLINK-3728 - MoonIOAGNO,Distance STARLINK-3728 - MoonIOAGNO 0001,Distance STARLINK-3728 - MoonIOAGSO,Distance STARLINK-3728 - MoonIOAGSO 0001,Distance STARLINK-3728 - MoonLRO,Distance STARLINK-3728 - MarsSat1,Distance STARLINK-3728 - MarsSat2,Distance STARLINK-3728 - MarsSat3,Distance STARLINK-3728 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4000.2584,9773.2654,10530.5088,3293.6902,402642.5759,374583.1211,392258.9879,397373.2826,389253.5131,386725.8152,392376.3418,394658.1372,150852759.6865,150869789.6644,150842707.6843,150852635.9677,11962.8870,11995.4492,4959.1213,405990.4042,377886.1337,395580.5669,400662.7620,392569.1795,390084.3171,395730.6857,397994.8164,150850675.6277,150867705.7602,150840624.1201,150850552.1165,7994.3243,8912.5841,401664.0460,373773.9100,391182.2100,396420.0813,388323.6726,385563.3989,391397.0411,393667.4382,150858287.3444,150875319.1684,150848236.3832,150858164.4739,11957.4435,399014.5010,370984.8763,388410.9972,393552.6435,385558.3209,382917.3123,388771.9301,390970.8448,150862332.1521,150879362.9581,150852281.0701,150862208.9658,404687.4649,376681.6804,394329.7859,399481.6911,391335.2964,388753.8688,394414.1953,396715.3414,150851080.9530,150868111.5561,150841029.2721,150850957.5110,29249.0393,14050.9437,13168.9488,14705.8696,17889.2805,10350.0179,8514.3633,151140137.6901,151157115.2031,151130026.7322,151139980.0278,20690.2736,24289.8477,15363.9119,18424.7480,19988.4565,21362.4476,151119554.0688,151136533.9125,151109446.9032,151119398.3074,7970.9524,7098.7241,8571.1700,10458.4766,7008.0141,151138851.9992,151155831.6006,151128743.8182,151138695.8322,10168.5448,16335.5822,14131.4027,9558.2498,151141777.6258,151158755.4888,151131668.3957,151141620.6371,10066.9863,7920.5512,6579.4252,151132537.0334,151149515.8516,151122428.3196,151132380.4760,10168.5448,10576.6441,151133763.8980,151150744.9908,151123656.4497,151133608.3798,4756.2657,151132231.8149,151149210.7137,151122122.2634,151132074.9986,151136153.0202,151153131.6550,151126043.5552,151135996.1615,40456.5568,33391.2928,19769.8362,33545.6250,25367.7311,17066.8614,
36000.000,6502.6914,7046.5932,10857.6591,5661.5632,403864.8838,373395.2213,394222.0164,397159.1026,388972.1263,386240.8217,389420.2974,390473.7905,150799801.9489,150825338.3335,150795415.8378,150810606.0300,11566.9111,11859.0467,5678.9153,401155.2563,370775.7136,391611.2679,394598.9165,386392.7030,383569.6550,386657.9345,387818.6411,150799161.9925,150824698.4722,150794775.4180,150809965.7400,6765.3070,8498.6145,410623.0587,380113.3602,400993.4074,403908.8350,395708.6961,393028.0465,396185.5029,397226.5538,150794177.1851,150819713.9722,150789791.7265,150804981.6280,8399.5886,412969.6595,382567.2942,403431.3450,406407.0948,398194.3005,395397.8208,398475.2343,399630.0300,150790442.7311,150815980.4367,150786057.6695,150801247.2586,405740.0156,375387.6764,396137.9795,399139.1634,390961.2736,388094.3404,391250.6596,392392.1978,150798395.0411,150823932.5539,150794009.6071,150809199.3547,31687.2286,12412.7200,12046.3999,17335.6144,18960.5594,14914.2766,13856.0995,151077519.0939,151103006.7757,151073075.8638,151088294.1736,23411.9535,25164.6948,16360.2769,18418.4331,19756.0603,18281.7635,151055064.6915,151080554.4236,151050624.8425,151065841.6581,5723.5686,8641.9465,9234.5209,11645.3697,6602.6906,151076072.3146,151101561.5224,151071631.1996,151086848.5256,8833.2355,14422.1666,15487.1668,9249.6770,151077455.7886,151102943.7092,151073013.7518,151088231.6323,10986.9950,12357.5358,5520.7191,151069420.3521,151094908.7774,151064978.9743,151080196.5423,8833.2355,8107.2349,151070110.5694,151095601.4626,151065670.8724,151080887.4049,7216.3608,151066450.0060,151091939.8275,151062008.8846,151077226.0885,151069567.1055,151095056.0796,151065125.7536,151080343.2024,44320.9092,32240.6568,18695.8525,33195.5475,29107.3906,22948.0922,
39600.000,5580.0588,10542.8157,11260.5946,10559.0105,414191.2960,381932.3506,405542.7332,406424.5926,399159.4646,396154.8907,396388.6845,402174.5181,150726712.0153,150760086.2520,150728769.3084,150741979.1042,12143.1165,12511.1074,8325.9665,414365.7864,382041.7863,405650.3084,406499.5871,399202.1356,396266.8124,396618.3173,402334.0646,150729461.7795,150762835.6936,150731519.0519,150744729.2484,1112.7659,7728.0737,406576.9046,374184.5747,397958.0527,398802.0363,391470.9123,388625.0966,388819.0982,394549.1686,150728253.5248,150761625.5656,150730308.6665,150743519.7716,7662.7379,405649.1915,373248.5115,397023.0217,397863.1631,390528.0378,387690.8920,387897.7972,393619.5924,150729194.2027,150762566.1062,150731249.2234,150744460.4200,409992.2612,377523.7517,401287.7694,402092.2200,394722.9058,391957.7597,392301.8144,397946.3500,150729593.9992,150762966.0138,150731649.5435,150744860.9662,33542.6571,10069.3429,10743.8907,18517.1154,19112.0379,18382.3871,12098.2860,151014952.0211,151048284.4795,151016959.8229,151030188.3859,25273.3013,25541.0675,18083.5772,18430.6681,19498.7080,21713.7505,150991002.0509,151024336.0016,150993012.4037,151006240.8598,3353.9534,9974.2129,9826.7918,12683.1883,5449.5116,151012088.6923,151045421.9979,151014097.7264,151027326.0744,8560.7237,11745.2795,15286.4165,7434.6704,151012773.1421,151046105.7803,151014781.6827,151028010.5413,10547.0081,15310.4312,9767.5308,151006875.0229,151040207.5109,151008883.7755,151022112.9800,8560.7237,8521.0044,151006786.1586,151040120.9972,151008796.7999,151022024.3137,8252.6105,151001798.0264,151035132.9823,151003808.3845,151017035.5439,151006788.9088,151040122.3599,151008798.0082,151022026.2147,48260.5986,31538.4167,22051.0539,32745.9445,36324.3286,27591.3371,
43200.000,2808.2314,11511.8074,11407.9613,8192.7626,404709.4523,370944.6908,395997.6940,395204.5631,389800.1614,387188.5076,384497.7981,388745.5289,150670323.0676,150710587.5460,150678895.3093,150685623.5805,12261.5812,12749.4188,7705.8243,407040.5174,373269.9830,398331.6612,397545.3811,392148.6682,389539.4902,386824.7577,391077.0025,150667578.5614,150707843.1250,150676150.8961,150682879.1336,5733.3095,7582.1067,407591.0904,374055.7675,398910.0870,398107.4652,392824.4262,390021.8153,387294.3365,391709.1619,150674111.2688,150714378.0311,150682685.7092,150689412.3293,11485.9999,406706.7395,373081.1560,397997.9922,397168.8712,391783.0111,389075.4309,386478.4840,390782.6323,150676815.0630,150717081.0201,150685388.8771,150692116.4538,407936.4251,374345.0445,399262.5076,398490.1470,393227.5776,390454.4543,387628.9984,392043.7931,150668390.3295,150708656.5295,150676964.1134,150683690.8501,34903.9533,8949.6537,10262.8853,18749.5656,18319.6845,20890.0397,16370.9996,150952752.2873,150992987.6033,150961289.3395,150968020.5804,26043.2524,25225.1114,19767.3436,18702.3609,19117.1162,18569.6953,150927648.4895,150967884.5086,150936186.9672,150942919.6148,2181.5412,11124.5964,9802.6266,13567.8683,7477.6404,150947061.5711,150987297.1764,150955599.1089,150962330.6710,9375.9313,8498.4890,13801.2357,6912.1715,150947681.6668,150987917.2190,150956219.2232,150962951.0015,8873.3883,17020.1488,8043.8131,150944834.6940,150985069.3063,150953371.6409,150960104.8488,9375.9313,5448.1630,150943917.8271,150984154.3375,150952456.4659,150959187.9643,9665.0010,150938217.6982,150978455.4286,150946757.2979,150953487.3744,150941432.5757,150981668.3396,150949970.4171,150956702.2507,52044.7233,31879.2466,23329.2823,32186.1405,42814.5331,30885.2669,
46800.000,5195.3358,7968.5463,11529.8125,483.6159,410048.9611,375475.3639,400136.9586,397503.6226,395613.3464,394092.8767,388082.2774,395334.3896,150615064.9090,150661044.6439,150629645.7007,150628688.6605,11601.0084,12315.8436,5664.9273,406940.1934,372436.8541,397026.8644,394394.1789,392621.1532,391030.7029,384922.6805,392224.2540,150615877.2231,150661857.4959,150630458.4651,150629500.4861,8341.0237,7633.4253,414113.9735,379394.2727,404135.1271,401546.0516,399584.7897,398122.3042,392202.0211,399365.2329,150608725.4860,150654704.2490,150623305.3563,150622349.3442,11452.2882,416311.8626,381697.7777,406315.3241,403737.6246,401991.2069,400404.6512,394310.2706,401552.8287,150603829.7419,150649809.7121,150618410.7244,150617453.2358,410392.6899,375812.0923,400479.8317,397847.0982,395947.5179,394432.8394,388430.4170,395677.7505,150614873.4943,150660853.1797,150629454.2441,150628497.2871,35825.7832,10828.1481,12644.5570,18285.0177,16566.0595,22573.6677,14901.4782,150891189.7930,150937151.6417,150905748.8744,150904780.8845,25629.1582,23536.6210,21178.7022,19672.3485,18566.5553,21364.1015,150865248.8772,150911210.4701,150879808.0861,150878842.7238,3794.4825,12208.3418,8307.2480,14141.6278,5187.5849,150881550.2812,150927512.0830,150896109.3921,150895141.9228,11172.6340,5650.6408,10975.7473,2299.9401,150881651.1343,150927613.3683,150896210.7098,150895243.1342,6800.0512,17688.7413,11061.8435,150883417.1106,150929377.6056,150897975.1168,150897009.8838,11172.6340,4913.3845,150881223.5229,150927185.2805,150895782.7168,150894816.0914,9401.4936,150875798.4925,150921762.2601,150890359.6312,150889391.1303,150879659.7044,150925621.9568,150894219.3151,150893251.8328,55483.9610,33398.4184,21661.5110,31505.2413,47706.2940,33017.2843,
50400.000,6407.3140,8503.5539,11902.6554,8015.1075,415424.4811,380292.3205,402898.0704,397029.6104,401808.3291,400587.0950,392332.5143,398254.0937,150544480.1803,150594817.7518,150564122.7384,150555967.8916,11703.0359,12458.2445,7556.7725,417089.5915,381881.6718,404614.1471,398720.9545,403326.6438,402258.2884,394053.6075,399896.7784,150546054.1712,150596390.8155,150565695.8114,150557542.2591,5388.9920,6940.9359,407310.2267,372128.1139,394743.8949,388890.9114,393665.2643,392438.1770,384238.7581,390111.0111,150548699.2826,150599036.4282,150568341.3801,150560186.3562,7548.8996,404861.7659,369627.4679,392342.9896,386467.1850,391105.4427,390000.1615,381831.8836,387649.1336,150552701.5111,150603037.9563,150572342.9048,150564188.6477,411778.7084,376487.7227,399205.6131,393352.6050,397994.2751,396874.0898,388768.9652,394532.9056,150546112.1685,150596448.3175,150565753.2779,150557599.6133,36343.0584,14695.2880,18924.5865,17292.4425,15906.3818,23518.4960,17844.5394,150830473.7822,150880807.1846,150850110.8859,150841934.2166,24069.5309,18327.6509,22235.2912,21089.5802,17838.2582,18576.9176,150803994.3029,150854326.3949,150823630.1796,150815456.9263,6667.4676,13192.5238,3924.9522,14192.6532,7061.8440,150816413.8766,150866747.0474,150836050.7629,150827874.6861,12109.7860,4071.9033,8428.7431,3381.1500,150814748.2882,150865081.6083,150834385.3505,150826209.6791,10080.9901,17437.4510,8763.1561,150822733.9468,150873065.5115,150842369.2452,150834195.5143,12109.7860,3183.3294,150816826.2178,150867159.1151,150836462.8425,150828287.3607,10547.9172,150814642.8549,150864977.3451,150834281.1213,150826104.7794,150816688.5844,150867021.3645,150836325.1033,150828150.0120,58426.9232,35802.1998,17866.0832,30703.1973,50915.9097,33880.4609,
54000.000,3865.2436,11777.5967,12166.1545,10664.7939,405047.2815,369659.6808,389251.2076,384264.1191,391987.8096,387719.6079,381589.0481,388500.7913,150495341.5825,150548568.3714,150518803.9093,150504990.7760,12270.6371,13082.2465,9274.6553,405849.2710,370486.7553,389988.8919,385068.9716,392856.0877,388458.5635,382368.5932,389275.5279,150492696.3360,150545923.6479,150516159.2113,150502345.5115,2441.9519,6199.6761,411270.1019,376104.4467,395681.5171,390658.8722,398344.8390,394066.1564,387749.6745,394805.7062,150496461.9224,150549689.6899,150519925.2576,150506111.8480,8260.2888,412687.1479,377489.7526,397110.7321,392059.3465,399717.6463,395502.4939,389183.3289,396228.7883,150496080.0993,150549307.4588,150519543.0059,150505730.0721,409167.1378,374007.4417,393457.5098,388536.5602,396320.2326,391854.9052,385621.8399,392651.6957,150494059.4213,150547287.8880,150517523.4945,150503709.1148,36477.8226,18822.0078,21824.5882,15930.9342,19044.8570,23771.5277,17045.1630,150770741.6543,150823980.0830,150794216.6485,150780373.3623,21533.1091,14888.4365,22895.2933,20521.2268,16955.1045,20329.5566,150744009.3875,150797245.4376,150767481.8519,150753642.2878,8512.8565,13895.4647,3672.7360,13532.1091,6075.6394,150752620.4982,150805858.4775,150776095.0135,150762252.4599,10168.1064,7921.8702,10067.3988,6432.1061,150753588.7596,150806825.7393,150777062.2161,150763221.0740,14131.9962,16335.0686,10729.0108,150762830.5123,150816066.8434,150786303.2949,150772462.6180,10168.1064,3985.6652,150753288.7026,150806527.0482,150776763.5955,150762920.8831,8954.8595,150754812.5769,150808051.0461,150778287.5805,150764445.3961,150756535.0582,150809773.0729,150780009.6019,150766167.3141,60756.0998,38597.4023,13658.1582,29796.0973,52291.0951,33257.0953,
57600.000,3194.7648,10187.6428,12208.4791,6085.3469,413790.4832,378782.2065,394820.1449,393437.0732,401440.8000,394173.1819,390552.5303,396517.3270,150438402.5380,150493016.0001,150464275.4420,150447270.2680,11923.1017,12996.6614,7882.6687,411189.8171,376221.4486,392230.4730,390875.3779,398874.7525,391558.3937,387941.8556,393936.0198,150440184.0784,150494798.0389,150466057.5180,150449051.8933,7446.7169,6318.5321,414114.8674,378885.7233,394913.7237,393554.6827,401636.3618,394408.5096,390914.3828,396680.5876,150432727.5516,150487340.1532,150458599.5652,150441594.7944,11809.7340,414533.2752,379367.7154,395223.5812,394044.1196,402158.2062,394676.1783,391298.1015,397091.9072,150428925.6031,150483539.4879,150454798.9868,150437793.1511,412544.4235,377405.7965,393514.7351,392063.6253,400089.2938,392952.5741,389339.8121,395199.4735,150438227.6250,150492840.2019,150464099.6002,150447094.9810,36242.7966,22209.6238,22259.3634,14425.5892,21758.9147,23351.7732,18526.7483,150712051.7511,150766691.8740,150737954.2579,150720915.1906,18326.1883,14683.3266,23118.2535,19450.2552,15985.3313,18228.5560,150685344.0159,150739980.7617,150711242.8401,150694207.3161,9742.2433,14062.3103,5830.0841,12049.6684,6469.3905,150691013.7389,150745652.9848,150716915.2851,150699877.1803,8833.0394,12358.4893,10986.9819,5375.4251,150695610.8404,150750248.4483,150721510.6259,150704473.9833,15487.2372,14421.4587,7937.8383,150703649.3500,150758287.3665,150729549.5849,150712512.4757,8833.0394,8319.5070,150692645.5073,150747285.4889,150718547.8216,150701509.2878,9710.9855,150696298.7925,150750937.8482,150722200.0899,150705162.6002,150696561.8813,150751200.5162,150722462.7692,150705425.2250,62384.7419,41298.6873,12837.6748,28818.2654,51473.3167,30823.9077,
61200.000,6074.9024,7298.4301,12402.4093,3379.1019,413406.4125,378842.8465,391388.4923,394132.7793,401410.0196,391748.1777,391154.7177,395819.3192,150373760.3309,150428299.6544,150400577.0943,150383868.8738,11438.2611,12615.8549,6937.8955,415902.6081,381274.9205,393929.9859,396534.1437,403855.4672,394358.8862,393661.1446,398354.9011,150374050.1978,150428588.2293,150400865.5805,150384158.1533,8195.4292,6207.4286,406683.8078,372182.3041,384730.9424,387474.3870,394722.1039,385044.1984,384432.3659,389129.1213,150379850.1038,150434390.2152,150406667.7185,150389958.9707,10780.2975,404504.0549,369963.0857,382678.0554,385210.3029,392497.6123,383053.9056,382269.2333,387038.1045,150385576.7008,150440115.6143,150412393.0432,150395684.9940,410696.0053,376089.0900,388649.8218,391373.4253,398672.7264,389046.3439,388446.0003,393097.0397,150374999.0442,150429538.4006,150401815.8598,150385107.5392,35643.1786,24311.6598,21735.0181,13206.4451,23589.8058,22259.8195,18559.4018,150654380.7129,150708960.2055,150681241.7805,150664502.6808,14920.1415,15425.1421,22837.3623,18238.9605,15085.0156,18622.0602,150627970.0027,150682545.2677,150654826.4684,150638090.3217,10638.7175,13446.6942,7198.1580,9770.8795,6325.6616,150632096.9429,150686674.8729,150658956.3012,150642218.3297,8560.7898,15311.0048,10546.6081,9916.9873,150639084.7807,150693661.0968,150665942.4257,150649205.3874,15286.1153,11744.4295,8642.5020,150644987.2703,150699564.8859,150671846.3122,150655108.4452,8560.7898,6777.9211,150634011.7465,150688590.6461,150660872.1132,150644133.6749,7155.9836,150638994.2576,150693571.7063,150665853.0634,150649115.5562,150638145.5617,150692723.8584,150665005.3089,150648267.1274,63254.7632,43519.5420,17893.9074,27823.7832,47877.5119,26193.4106,
64800.000,5444.8746,10500.5460,12710.2792,9887.2783,404794.5469,371160.8605,381588.3397,387017.1685,392602.9915,382217.9217,384436.2516,388056.6017,150330396.4529,150383516.1377,150356727.9583,150344312.3673,11929.6112,12999.5645,9173.7139,404056.5718,370459.9149,380800.9633,386364.0473,391857.5987,381351.0689,383697.2970,387295.3582,150328439.3207,150381560.1143,150354771.9853,150342355.8889,4173.7242,5225.5243,413012.9758,379521.2519,389930.1122,395386.9862,400899.2421,390454.8882,392696.9662,396398.3883,150328473.5437,150381592.2880,150354803.9777,150342388.8493,6891.1242,415877.3036,382371.6137,392739.8022,398260.3106,403741.9936,393245.7037,395550.8037,399222.1600,150324521.0871,150377639.9576,150350851.6445,150338436.4619,409491.3629,376046.1245,386395.2197,391944.6563,397384.4357,386852.9488,389181.3297,392880.3015,150329633.2053,150382753.1159,150355964.8694,150343549.2053,34677.3803,24854.2480,20626.3940,13146.8329,24643.9063,20509.8782,18588.6503,150597625.7058,150650799.1853,150624015.7040,150611574.7271,12006.1602,16232.1280,21898.1959,16862.7278,14598.8875,17394.0624,150571782.8837,150624951.4997,150598167.6595,150585728.9523,11024.7821,11881.3925,7824.8122,7058.8073,6748.9527,150575892.6044,150629063.7116,150602280.0407,150589840.1765,9376.2541,17020.3964,8872.6856,7840.4493,150583550.8013,150636720.8368,150609937.1571,150597497.7660,13800.6110,8497.6436,5562.9375,150586402.9221,150639574.9196,150612791.3336,150600351.0465,9376.2541,10891.6296,150576936.3646,150630108.5775,150603324.9202,150590884.5662,6567.1111,150582633.1482,150635803.9793,150609020.2780,150596580.5465,150581100.2290,150634271.8475,150607488.2372,150595048.1255,63335.4266,44987.0820,24856.3180,26888.2913,41604.4065,20157.6017,
68400.000,2195.4622,11773.5483,12830.1858,10080.6568,415048.4000,382842.9993,392289.0284,399179.9377,401301.0605,391878.8926,397763.9721,397436.2744,150271566.4143,150322108.3585,150296107.3921,150287950.2395,12188.4655,13437.8515,9922.1547,413588.7462,381395.3899,390851.5822,397719.3398,399870.7794,390456.0820,396319.1071,396008.3164,150273683.0906,150324224.9864,150298224.0255,150290066.9158,4836.2363,4699.1435,411402.5707,378969.9016,388476.3551,395283.5441,397512.8017,388208.6331,393954.7770,393634.9440,150267855.1663,150318397.8630,150292397.0655,150284239.9587,8951.9283,409388.4148,376980.8919,386440.1412,393337.5270,395448.0568,386095.0552,391938.9854,391567.1501,150267222.5946,150317766.4193,150291765.6439,150283607.9584,412062.8252,379667.6457,389200.7458,395948.2838,398256.5522,388966.3370,394659.5918,394384.9945,150270802.8139,150321344.6273,150295343.7887,150287187.0682,33336.9654,23790.8487,19094.6114,15710.2645,25004.9282,18371.9652,19425.6666,150541611.4616,150592219.6277,150566223.2479,150558041.1469,10436.5780,16771.6807,19763.4199,15278.0670,15254.3921,16240.6217,150516608.6782,150567211.6094,150541214.9623,150533035.1109,10734.5384,9386.0456,8019.2299,5787.6855,5861.7676,150521914.9588,150572520.0886,150546523.5298,150538342.6679,11173.1412,17688.7047,6799.7227,11211.5960,150528701.9169,150579306.7314,150553310.2707,150545129.8588,10974.8416,5650.2329,3915.5805,150526940.8061,150577547.8254,150551551.3614,150543369.6827,11173.1412,8002.3667,150521084.2374,150571690.4014,150545693.7907,150537512.1957,4682.1671,150526509.3521,150577115.0107,150551118.5088,150542937.5017,150524002.2325,150574608.6967,150548612.1954,150540430.7304,62622.5919,45531.8168,27706.2808,26110.2808,38440.8465,19890.1187,
72000.000,4577.0107,8432.5589,12859.1638,4188.0646,409081.1015,378392.6997,388275.3569,394918.8716,390593.7321,385792.3720,394138.2816,393477.1216,150213807.4590,150260862.1155,150235446.8840,150225814.3585,11558.5227,13113.1231,8251.7939,411598.3226,380871.3073,390786.7915,397362.0467,393140.7282,388379.9577,396667.5986,395996.2166,150213055.6692,150260109.3157,150234694.1220,150225062.3245,8676.7420,5074.7502,405429.3984,374892.2418,384712.5370,391434.4099,387094.1834,382160.4786,390667.8877,389989.9847,150220495.3943,150267550.3321,150242134.9990,150232501.9680,11950.5306,405292.2733,374758.7252,384619.4675,391222.6243,387130.5932,382213.0171,390678.9587,389964.6971,150225573.1109,150272626.4727,150247211.1981,150237579.3020,407929.6949,377316.9733,387159.6399,393867.2900,389482.1460,384611.1534,393046.5903,392384.7972,150215667.8589,150262722.8760,150237307.5756,150227674.6059,31605.8323,21302.6873,17251.4928,21133.7087,24721.3317,18428.8829,18154.9102,150486101.7206,150533229.1884,150507817.2156,150498151.8643,10588.2974,16895.4848,14417.5946,13446.2336,17090.3665,15886.2463,150462215.0871,150509337.2414,150483925.1558,150474262.6265,9699.3847,6707.5179,8168.1711,8605.2707,6999.7337,150469264.4977,150516388.6910,150490976.6155,150481312.8939,12109.4706,17437.1622,10082.4856,8593.8874,150474221.1828,150521345.6904,150495933.7907,150486270.4598,8428.9213,4071.7984,4100.6134,150466237.8493,150513363.5870,150487951.5385,150478286.9778,12109.4706,11560.6288,150466129.2214,150513254.0342,150487841.8161,150478177.2518,1885.8287,150468317.7457,150515443.9652,150490031.9840,150480367.3554,150469156.0500,150516281.8329,150490869.8450,150481205.4568,61138.4064,45076.0150,25094.6509,25609.4990,43338.4666,26168.4631,
