sl_10_5400_20290105 Contact Analysis.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1699 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2661,4265.692,1134.308,78.9943%,1,
Contact STARLINK-4107 - MoonARTEMIS1,3690.705,1709.295,68.3464%,2,
Contact STARLINK-4107 - MoonARTEMIS2,3741.969,1658.031,69.2957%,2,
Contact STARLINK-4107 - MoonIOAGEO,3687.783,1712.217,68.2923%,2,
Contact STARLINK-4107 - MoonIOAGNO,3701.850,1698.150,68.5528%,2,
Contact STARLINK-4107 - MoonIOAGNO 0001,3684.335,1715.665,68.2284%,2,
Contact STARLINK-4107 - MoonIOAGSO,3707.388,1692.612,68.6553%,2,
Contact STARLINK-4107 - MoonIOAGSO 0001,3751.672,1648.328,69.4754%,2,
Contact STARLINK-4107 - MoonLRO,3702.469,1697.531,68.5642%,2,
Contact STARLINK-4107 - MarsSat1,3863.141,1536.859,71.5397%,2,
Contact STARLINK-4107 - MarsSat2,3863.365,1536.635,71.5438%,2,
Contact STARLINK-4107 - MarsSat3,3862.733,1537.267,71.5321%,2,
Contact STARLINK-4107 - MarsSat4,3863.130,1536.870,71.5395%,2,
Contact STARLINK-1776 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MoonARTEMIS1,3382.254,2017.746,62.6343%,2,
Contact STARLINK-1776 - MoonARTEMIS2,3381.970,2018.030,62.6291%,2,
Contact STARLINK-1776 - MoonIOAGEO,3384.984,2015.016,62.6849%,2,
Contact STARLINK-1776 - MoonIOAGNO,3385.287,2014.713,62.6905%,2,
Contact STARLINK-1776 - MoonIOAGNO 0001,3372.404,2027.596,62.4519%,2,
Contact STARLINK-1776 - MoonIOAGSO,3391.872,2008.128,62.8124%,2,
Contact STARLINK-1776 - MoonIOAGSO 0001,3405.433,1994.567,63.0636%,2,
Contact STARLINK-1776 - MoonLRO,3380.378,2019.622,62.5996%,2,
Contact STARLINK-1776 - MarsSat1,3346.499,2053.501,61.9722%,2,
Contact STARLINK-1776 - MarsSat2,3346.520,2053.480,61.9726%,2,
Contact STARLINK-1776 - MarsSat3,3346.377,2053.623,61.9700%,2,
Contact STARLINK-1776 - MarsSat4,3346.516,2053.484,61.9725%,2,
Contact STARLINK-2661 - MoonARTEMIS1,3397.419,2002.581,62.9152%,2,
Contact STARLINK-2661 - MoonARTEMIS2,3434.604,1965.396,63.6038%,2,
Contact STARLINK-2661 - MoonIOAGEO,3397.052,2002.948,62.9084%,2,
Contact STARLINK-2661 - MoonIOAGNO,3404.550,1995.450,63.0472%,2,
Contact STARLINK-2661 - MoonIOAGNO 0001,3402.709,1997.291,63.0131%,2,
Contact STARLINK-2661 - MoonIOAGSO,3407.589,1992.411,63.1035%,2,
Contact STARLINK-2661 - MoonIOAGSO 0001,3424.723,1975.277,63.4208%,2,
Contact STARLINK-2661 - MoonLRO,3401.225,1998.775,62.9856%,2,
Contact STARLINK-2661 - MarsSat1,3667.397,1732.603,67.9148%,1,
Contact STARLINK-2661 - MarsSat2,3667.541,1732.459,67.9174%,1,
Contact STARLINK-2661 - MarsSat3,3667.411,1732.589,67.9150%,1,
Contact STARLINK-2661 - MarsSat4,3667.275,1732.725,67.9125%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3611.567,1788.433,66.8809%,1,
Contact MoonARTEMIS1 - MarsSat1,557.053,4842.947,10.3158%,1,
Contact MoonARTEMIS1 - MarsSat2,552.551,4847.449,10.2324%,1,
Contact MoonARTEMIS1 - MarsSat3,560.922,4839.078,10.3874%,1,
Contact MoonARTEMIS1 - MarsSat4,560.122,4839.878,10.3726%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1728.358,3671.642,32.0066%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1778.437,3621.563,32.9340%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3377.897,2022.103,62.5537%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4999.485,400.515,92.5831%,1,
Contact MoonIOAGNO - MoonIOAGSO,4485.983,914.017,83.0738%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3599.663,1800.337,66.6604%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1905.269,3494.731,35.2828%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4999.485,400.515,92.5831%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3309.677,2090.323,61.2903%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
