sl_20_86400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3874 - STARLINK-6055,6577.009,7479.103,902.094,
Contact STARLINK-3874 - STARLINK-6055,20931.952,21824.840,892.888,
Contact STARLINK-3874 - STARLINK-6055,35286.446,36170.151,883.706,
Contact STARLINK-3874 - STARLINK-6055,46777.084,50504.044,3726.960,
Contact STARLINK-3874 - STARLINK-6055,61148.535,64836.864,3688.330,
Contact STARLINK-3874 - STARLINK-6055,75520.697,76296.775,776.078,
Contact STARLINK-3874 - STARLINK-32209,3349.725,10152.771,6803.045,
Contact STARLINK-3874 - STARLINK-32209,17444.314,18486.466,1042.152,
Contact STARLINK-3874 - STARLINK-31730,36678.461,69274.691,32596.230,
Contact STARLINK-3874 - STARLINK-5937,61190.432,61408.540,218.108,
Contact STARLINK-3874 - STARLINK-5937,75433.124,75738.825,305.701,
Contact STARLINK-3874 - STARLINK-31483,6730.457,7409.662,679.205,
Contact STARLINK-3874 - STARLINK-30838,0.000,47991.151,47991.151,
Contact STARLINK-3874 - STARLINK-31612,28585.891,29224.944,639.053,
Contact STARLINK-3874 - STARLINK-31612,42402.034,43698.927,1296.894,
Contact STARLINK-3874 - STARLINK-31612,50757.775,60864.753,10106.977,
Contact STARLINK-3874 - STARLINK-31612,67622.749,75028.897,7406.148,
Contact STARLINK-3874 - STARLINK-31612,76138.779,83444.037,7305.258,
Contact STARLINK-3874 - MoonARTEMIS1,0.000,6374.037,6374.037,
Contact STARLINK-3874 - MoonARTEMIS1,8501.993,17809.350,9307.357,
Contact STARLINK-3874 - MoonARTEMIS1,19930.434,23527.453,3597.019,
Contact STARLINK-3874 - MoonARTEMIS1,25644.621,34965.087,9320.466,
Contact STARLINK-3874 - MoonARTEMIS1,37073.073,46406.100,9333.027,
Contact STARLINK-3874 - MoonARTEMIS1,48502.080,52129.391,3627.311,
Contact STARLINK-3874 - MoonARTEMIS1,54217.435,63589.026,9371.590,
Contact STARLINK-3874 - MoonARTEMIS1,65652.928,69309.547,3656.619,
Contact STARLINK-3874 - MoonARTEMIS1,77081.117,86400.000,9318.883,
Contact STARLINK-3874 - MoonARTEMIS2,0.000,6374.478,6374.478,
Contact STARLINK-3874 - MoonARTEMIS2,8494.344,17810.442,9316.098,
Contact STARLINK-3874 - MoonARTEMIS2,19921.567,23528.967,3607.400,
Contact STARLINK-3874 - MoonARTEMIS2,25635.494,34967.139,9331.645,
Contact STARLINK-3874 - MoonARTEMIS2,37063.950,46406.875,9342.925,
Contact STARLINK-3874 - MoonARTEMIS2,48493.229,52127.376,3634.146,
Contact STARLINK-3874 - MoonARTEMIS2,54208.207,63569.837,9361.630,
Contact STARLINK-3874 - MoonARTEMIS2,65638.972,75014.897,9375.925,
Contact STARLINK-3874 - MoonARTEMIS2,77071.217,86400.000,9328.783,
Contact STARLINK-3874 - MoonIOAGEO,2788.554,6382.942,3594.388,
Contact STARLINK-3874 - MoonIOAGEO,8505.029,17819.705,9314.676,
Contact STARLINK-3874 - MoonIOAGEO,19932.482,23533.982,3601.500,
Contact STARLINK-3874 - MoonIOAGEO,25645.348,34970.266,9324.918,
Contact STARLINK-3874 - MoonIOAGEO,37075.210,40695.127,3619.917,
Contact STARLINK-3874 - MoonIOAGEO,48508.137,52147.611,3639.474,
Contact STARLINK-3874 - MoonIOAGEO,54223.040,63584.969,9361.929,
Contact STARLINK-3874 - MoonIOAGEO,65649.004,75018.231,9369.227,
Contact STARLINK-3874 - MoonIOAGEO,77075.914,86064.411,8988.497,
Contact STARLINK-3874 - MoonIOAGNO,0.000,6381.790,6381.790,
Contact STARLINK-3874 - MoonIOAGNO,8499.892,17796.389,9296.497,
Contact STARLINK-3874 - MoonIOAGNO,19911.880,23512.947,3601.067,
Contact STARLINK-3874 - MoonIOAGNO,25626.001,34958.857,9332.855,
Contact STARLINK-3874 - MoonIOAGNO,37064.639,46421.865,9357.226,
Contact STARLINK-3874 - MoonIOAGNO,48512.175,52137.614,3625.439,
Contact STARLINK-3874 - MoonIOAGNO,54211.477,63559.142,9347.664,
Contact STARLINK-3874 - MoonIOAGNO,65627.141,75003.101,9375.960,
Contact STARLINK-3874 - MoonIOAGNO,77060.817,86400.000,9339.183,
Contact STARLINK-3874 - MoonIOAGNO 0001,0.000,6354.746,6354.746,
Contact STARLINK-3874 - MoonIOAGNO 0001,8482.986,17805.540,9322.554,
Contact STARLINK-3874 - MoonIOAGNO 0001,19927.207,23537.120,3609.912,
Contact STARLINK-3874 - MoonIOAGNO 0001,25652.594,34963.287,9310.693,
Contact STARLINK-3874 - MoonIOAGNO 0001,37060.041,46393.927,9333.886,
Contact STARLINK-3874 - MoonIOAGNO 0001,48484.836,52116.411,3631.575,
Contact STARLINK-3874 - MoonIOAGNO 0001,54202.960,63574.775,9371.816,
Contact STARLINK-3874 - MoonIOAGNO 0001,65649.181,75021.342,9372.160,
Contact STARLINK-3874 - MoonIOAGNO 0001,77065.300,86400.000,9334.700,
Contact STARLINK-3874 - MoonIOAGSO,0.000,6375.579,6375.579,
Contact STARLINK-3874 - MoonIOAGSO,8506.044,17834.299,9328.255,
Contact STARLINK-3874 - MoonIOAGSO,19950.997,23553.326,3602.328,
Contact STARLINK-3874 - MoonIOAGSO,25665.500,34983.214,9317.714,
Contact STARLINK-3874 - MoonIOAGSO,37085.224,46410.820,9325.596,
Contact STARLINK-3874 - MoonIOAGSO,48500.793,52147.805,3647.012,
Contact STARLINK-3874 - MoonIOAGSO,54231.139,63602.436,9371.297,
Contact STARLINK-3874 - MoonIOAGSO,65670.256,75037.908,9367.652,
Contact STARLINK-3874 - MoonIOAGSO,77091.933,86400.000,9308.067,
Contact STARLINK-3874 - MoonIOAGSO 0001,0.000,6390.370,6390.370,
Contact STARLINK-3874 - MoonIOAGSO 0001,8516.732,17816.565,9299.834,
Contact STARLINK-3874 - MoonIOAGSO 0001,19933.502,23529.620,3596.118,
Contact STARLINK-3874 - MoonIOAGSO 0001,25641.327,34993.029,9351.702,
Contact STARLINK-3874 - MoonIOAGSO 0001,37093.706,46435.477,9341.771,
Contact STARLINK-3874 - MoonIOAGSO 0001,48524.916,52151.578,3626.662,
Contact STARLINK-3874 - MoonIOAGSO 0001,54235.161,63578.925,9343.763,
Contact STARLINK-3874 - MoonIOAGSO 0001,65647.483,75039.237,9391.754,
Contact STARLINK-3874 - MoonIOAGSO 0001,77091.011,80769.650,3678.639,
Contact STARLINK-3874 - MoonIOAGSO 0001,82812.093,86400.000,3587.907,
Contact STARLINK-3874 - MoonLRO,0.000,653.977,653.977,
Contact STARLINK-3874 - MoonLRO,14213.520,15128.130,914.611,
Contact STARLINK-3874 - MoonLRO,19932.397,21935.499,2003.103,
Contact STARLINK-3874 - MoonLRO,31700.980,34973.197,3272.217,
Contact STARLINK-3874 - MoonLRO,38514.917,40696.883,2181.966,
Contact STARLINK-3874 - MoonLRO,59938.915,62899.239,2960.325,
Contact STARLINK-3874 - MoonLRO,65840.252,69300.629,3460.377,
Contact STARLINK-3874 - MoonLRO,82787.062,86400.000,3612.938,
Contact STARLINK-3874 - MarsSat1,0.000,3308.121,3308.121,
Contact STARLINK-3874 - MarsSat1,5241.663,9020.573,3778.910,
Contact STARLINK-3874 - MarsSat1,10956.921,20445.463,9488.542,
Contact STARLINK-3874 - MarsSat1,22387.373,31870.316,9482.943,
Contact STARLINK-3874 - MarsSat1,33817.744,49007.458,15189.714,
Contact STARLINK-3874 - MarsSat1,50963.070,60432.100,9469.030,
Contact STARLINK-3874 - MarsSat1,62393.060,71856.659,9463.599,
Contact STARLINK-3874 - MarsSat1,73822.837,77568.917,3746.080,
Contact STARLINK-3874 - MarsSat1,79537.652,86400.000,6862.348,
Contact STARLINK-3874 - MarsSat2,0.000,3308.042,3308.042,
Contact STARLINK-3874 - MarsSat2,5241.748,9020.478,3778.730,
Contact STARLINK-3874 - MarsSat2,10957.014,20445.319,9488.305,
Contact STARLINK-3874 - MarsSat2,22387.434,31870.135,9482.701,
Contact STARLINK-3874 - MarsSat2,33817.717,49007.374,15189.657,
Contact STARLINK-3874 - MarsSat2,50962.960,60432.165,9469.205,
Contact STARLINK-3874 - MarsSat2,62393.006,71856.833,9463.827,
Contact STARLINK-3874 - MarsSat2,73822.885,77569.129,3746.243,
Contact STARLINK-3874 - MarsSat2,79537.759,86400.000,6862.241,
Contact STARLINK-3874 - MarsSat3,0.000,3308.365,3308.365,
Contact STARLINK-3874 - MarsSat3,5241.874,9020.824,3778.949,
Contact STARLINK-3874 - MarsSat3,10957.196,20445.642,9488.447,
Contact STARLINK-3874 - MarsSat3,22387.670,31870.357,9482.687,
Contact STARLINK-3874 - MarsSat3,33817.932,49007.302,15189.370,
Contact STARLINK-3874 - MarsSat3,50962.978,60431.920,9468.942,
Contact STARLINK-3874 - MarsSat3,62392.845,71856.619,9463.774,
Contact STARLINK-3874 - MarsSat3,73822.699,77568.983,3746.285,
Contact STARLINK-3874 - MarsSat3,79537.618,86400.000,6862.382,
Contact STARLINK-3874 - MarsSat4,0.000,3308.245,3308.245,
Contact STARLINK-3874 - MarsSat4,5241.773,9020.610,3778.836,
Contact STARLINK-3874 - MarsSat4,10956.983,20445.408,9488.425,
Contact STARLINK-3874 - MarsSat4,22387.384,31870.336,9482.952,
Contact STARLINK-3874 - MarsSat4,33817.844,49007.292,15189.447,
Contact STARLINK-3874 - MarsSat4,50962.902,60432.036,9469.135,
Contact STARLINK-3874 - MarsSat4,62392.937,71856.655,9463.719,
Contact STARLINK-3874 - MarsSat4,73822.754,77568.864,3746.110,
Contact STARLINK-3874 - MarsSat4,79537.530,86400.000,6862.470,
Contact STARLINK-30365 - STARLINK-4776,14979.221,33584.248,18605.027,
Contact STARLINK-30365 - STARLINK-6055,0.000,466.915,466.915,
Contact STARLINK-30365 - STARLINK-6055,14210.229,14842.581,632.352,
Contact STARLINK-30365 - STARLINK-6055,28624.555,29209.333,584.778,
Contact STARLINK-30365 - STARLINK-6055,43032.644,43581.909,549.265,
Contact STARLINK-30365 - STARLINK-6055,57452.471,57943.235,490.764,
Contact STARLINK-30365 - STARLINK-6055,71865.015,72311.318,446.302,
Contact STARLINK-30365 - STARLINK-6055,86294.093,86400.000,105.907,
Contact STARLINK-30365 - STARLINK-32209,24922.293,25531.984,609.691,
Contact STARLINK-30365 - STARLINK-32209,38804.866,39770.290,965.425,
Contact STARLINK-30365 - STARLINK-32209,50077.002,50991.415,914.413,
Contact STARLINK-30365 - STARLINK-31730,79052.596,86400.000,7347.404,
Contact STARLINK-30365 - STARLINK-30259,10155.071,11277.913,1122.843,
Contact STARLINK-30365 - STARLINK-30259,24488.347,25596.284,1107.937,
Contact STARLINK-30365 - STARLINK-30259,35954.997,39916.188,3961.191,
Contact STARLINK-30365 - STARLINK-30259,50288.274,54230.796,3942.522,
Contact STARLINK-30365 - STARLINK-30259,64626.898,68546.948,3920.050,
Contact STARLINK-30365 - STARLINK-30259,78963.918,82857.682,3893.765,
Contact STARLINK-30365 - STARLINK-5937,0.000,651.635,651.635,
Contact STARLINK-30365 - STARLINK-5937,13804.427,14987.293,1182.866,
Contact STARLINK-30365 - STARLINK-5937,28127.572,29315.158,1187.586,
Contact STARLINK-30365 - STARLINK-5937,36718.156,43646.426,6928.269,
Contact STARLINK-30365 - STARLINK-5937,51044.744,57969.927,6925.183,
Contact STARLINK-30365 - STARLINK-5937,68236.282,72296.839,4060.557,
Contact STARLINK-30365 - STARLINK-5937,82562.292,86400.000,3837.708,
Contact STARLINK-30365 - STARLINK-31483,0.000,485.060,485.060,
Contact STARLINK-30365 - STARLINK-31483,13911.571,14839.795,928.224,
Contact STARLINK-30365 - STARLINK-31483,28032.864,29097.071,1064.207,
Contact STARLINK-30365 - STARLINK-31483,39381.955,43281.859,3899.904,
Contact STARLINK-30365 - STARLINK-31483,53634.121,54575.144,941.023,
Contact STARLINK-30365 - STARLINK-31483,67981.616,68607.724,626.108,
Contact STARLINK-30365 - STARLINK-5668,735.829,14240.687,13504.858,
Contact STARLINK-30365 - STARLINK-5668,14627.278,86400.000,71772.722,
Contact STARLINK-30365 - STARLINK-5763,0.000,86400.000,86400.000,
Contact STARLINK-30365 - MoonARTEMIS1,785.967,10618.107,9832.140,
Contact STARLINK-30365 - MoonARTEMIS1,12278.489,16387.068,4108.580,
Contact STARLINK-30365 - MoonARTEMIS1,18024.592,27931.418,9906.826,
Contact STARLINK-30365 - MoonARTEMIS1,29516.535,39488.621,9972.086,
Contact STARLINK-30365 - MoonARTEMIS1,41008.150,56890.670,15882.521,
Contact STARLINK-30365 - MoonARTEMIS1,58247.550,85839.749,27592.199,
Contact STARLINK-30365 - MoonARTEMIS2,764.763,10668.231,9903.469,
Contact STARLINK-30365 - MoonARTEMIS2,12250.689,27995.134,15744.445,
Contact STARLINK-30365 - MoonARTEMIS2,29484.342,39552.572,10068.230,
Contact STARLINK-30365 - MoonARTEMIS2,40976.579,56898.844,15922.265,
Contact STARLINK-30365 - MoonARTEMIS2,58220.776,85851.629,27630.853,
Contact STARLINK-30365 - MoonIOAGEO,2286.600,10674.301,8387.700,
Contact STARLINK-30365 - MoonIOAGEO,12274.178,16443.819,4169.641,
Contact STARLINK-30365 - MoonIOAGEO,18019.668,27959.143,9939.475,
Contact STARLINK-30365 - MoonIOAGEO,29513.002,39526.856,10013.854,
Contact STARLINK-30365 - MoonIOAGEO,46756.899,56944.121,10187.222,
Contact STARLINK-30365 - MoonIOAGEO,58248.689,85871.746,27623.057,
Contact STARLINK-30365 - MoonIOAGNO,780.378,10641.565,9861.187,
Contact STARLINK-30365 - MoonIOAGNO,12251.980,27941.297,15689.318,
Contact STARLINK-30365 - MoonIOAGNO,29478.650,39516.649,10037.999,
Contact STARLINK-30365 - MoonIOAGNO,40998.568,56895.527,15896.959,
Contact STARLINK-30365 - MoonIOAGNO,58210.153,85855.826,27645.673,
Contact STARLINK-30365 - MoonIOAGNO 0001,745.130,10611.925,9866.794,
Contact STARLINK-30365 - MoonIOAGNO 0001,12247.727,16396.138,4148.410,
Contact STARLINK-30365 - MoonIOAGNO 0001,18007.707,27991.807,9984.100,
Contact STARLINK-30365 - MoonIOAGNO 0001,29512.439,39518.259,10005.820,
Contact STARLINK-30365 - MoonIOAGNO 0001,40966.545,56865.910,15899.365,
Contact STARLINK-30365 - MoonIOAGNO 0001,58223.094,85863.668,27640.575,
Contact STARLINK-30365 - MoonIOAGSO,777.816,10670.103,9892.286,
Contact STARLINK-30365 - MoonIOAGSO,12294.394,16447.470,4153.076,
Contact STARLINK-30365 - MoonIOAGSO,18053.982,27984.256,9930.273,
Contact STARLINK-30365 - MoonIOAGSO,29548.571,39523.680,9975.109,
Contact STARLINK-30365 - MoonIOAGSO,41017.571,56931.821,15914.251,
Contact STARLINK-30365 - MoonIOAGSO,58287.543,85851.251,27563.708,
Contact STARLINK-30365 - MoonIOAGSO 0001,812.176,10644.297,9832.121,
Contact STARLINK-30365 - MoonIOAGSO 0001,12297.315,16409.061,4111.746,
Contact STARLINK-30365 - MoonIOAGSO 0001,18031.773,27564.371,9532.598,
Contact STARLINK-30365 - MoonIOAGSO 0001,29516.448,39566.687,10050.239,
Contact STARLINK-30365 - MoonIOAGSO 0001,41048.848,56886.514,15837.666,
Contact STARLINK-30365 - MoonIOAGSO 0001,58275.603,85888.673,27613.070,
Contact STARLINK-30365 - MoonLRO,6524.708,8281.610,1756.901,
Contact STARLINK-30365 - MoonLRO,12279.235,15093.845,2814.610,
Contact STARLINK-30365 - MoonLRO,18044.182,27979.243,9935.061,
Contact STARLINK-30365 - MoonLRO,31670.446,33763.371,2092.925,
Contact STARLINK-30365 - MoonLRO,46759.923,49244.135,2484.212,
Contact STARLINK-30365 - MoonLRO,52513.048,56071.952,3558.904,
Contact STARLINK-30365 - MoonLRO,59008.093,62696.703,3688.610,
Contact STARLINK-30365 - MoonLRO,65815.259,68493.060,2677.800,
Contact STARLINK-30365 - MoonLRO,72628.390,76591.926,3963.535,
Contact STARLINK-30365 - MoonLRO,81240.316,83400.119,2159.804,
Contact STARLINK-30365 - MarsSat1,0.000,7065.286,7065.286,
Contact STARLINK-30365 - MarsSat1,9194.072,12810.202,3616.130,
Contact STARLINK-30365 - MarsSat1,14939.034,24300.089,9361.055,
Contact STARLINK-30365 - MarsSat1,26428.962,35790.040,9361.078,
Contact STARLINK-30365 - MarsSat1,37918.883,41535.032,3616.149,
Contact STARLINK-30365 - MarsSat1,43663.831,53025.027,9361.197,
