sl_10_86400_20291221 Contact Analysis.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31071 - MoonIOAGEO,19343.723,28493.644,9149.922,
Contact STARLINK-31071 - MoonIOAGEO,30631.744,34138.395,3506.651,
Contact STARLINK-31071 - MoonIOAGEO,36281.016,44771.181,8490.165,
Contact STARLINK-31071 - MoonIOAGEO,48921.460,56749.889,7828.429,
Contact STARLINK-31071 - MoonIOAGEO,58909.205,68039.378,9130.174,
Contact STARLINK-31071 - MoonIOAGEO,70199.332,73681.865,3482.533,
Contact STARLINK-31071 - MoonIOAGEO,75843.860,84980.233,9136.374,
Contact STARLINK-31071 - MoonIOAGNO,0.000,5905.814,5905.814,
Contact STARLINK-31071 - MoonIOAGNO,8037.861,17213.599,9175.738,
Contact STARLINK-31071 - MoonIOAGNO,19342.520,28503.493,9160.973,
Contact STARLINK-31071 - MoonIOAGNO,30637.793,34146.777,3508.984,
Contact STARLINK-31071 - MoonIOAGNO,36285.443,45437.102,9151.659,
Contact STARLINK-31071 - MoonIOAGNO,47592.650,56753.061,9160.411,
Contact STARLINK-31071 - MoonIOAGNO,58909.199,68046.433,9137.234,
Contact STARLINK-31071 - MoonIOAGNO,70204.164,73690.610,3486.446,
Contact STARLINK-31071 - MoonIOAGNO,75850.384,84979.300,9128.915,
Contact STARLINK-31071 - MoonIOAGNO 0001,0.000,5911.455,5911.455,
Contact STARLINK-31071 - MoonIOAGNO 0001,8027.814,17197.668,9169.855,
Contact STARLINK-31071 - MoonIOAGNO 0001,19326.062,28502.214,9176.152,
Contact STARLINK-31071 - MoonIOAGNO 0001,30648.927,34158.304,3509.377,
Contact STARLINK-31071 - MoonIOAGNO 0001,36302.232,45452.376,9150.145,
Contact STARLINK-31071 - MoonIOAGNO 0001,47598.397,56739.974,9141.577,
Contact STARLINK-31071 - MoonIOAGNO 0001,58892.215,68033.071,9140.856,
Contact STARLINK-31071 - MoonIOAGNO 0001,70201.626,73696.254,3494.628,
Contact STARLINK-31071 - MoonIOAGNO 0001,75863.336,84996.455,9133.119,
Contact STARLINK-31071 - MoonIOAGSO,0.000,5422.116,5422.116,
Contact STARLINK-31071 - MoonIOAGSO,8032.204,17193.340,9161.135,
Contact STARLINK-31071 - MoonIOAGSO,19331.325,28487.413,9156.088,
Contact STARLINK-31071 - MoonIOAGSO,30633.264,34137.385,3504.121,
Contact STARLINK-31071 - MoonIOAGSO,36285.964,45443.992,9158.028,
Contact STARLINK-31071 - MoonIOAGSO,53247.135,56736.445,3489.310,
Contact STARLINK-31071 - MoonIOAGSO,58895.449,68029.780,9134.331,
Contact STARLINK-31071 - MoonIOAGSO,70195.089,73679.115,3484.026,
Contact STARLINK-31071 - MoonIOAGSO,75846.547,84983.016,9136.469,
Contact STARLINK-31071 - MoonIOAGSO 0001,0.000,5893.124,5893.124,
Contact STARLINK-31071 - MoonIOAGSO 0001,8023.318,17194.311,9170.993,
Contact STARLINK-31071 - MoonIOAGSO 0001,19330.596,27036.089,7705.493,
Contact STARLINK-31071 - MoonIOAGSO 0001,30640.969,34142.451,3501.482,
Contact STARLINK-31071 - MoonIOAGSO 0001,36289.684,45433.980,9144.296,
Contact STARLINK-31071 - MoonIOAGSO 0001,47589.417,56733.141,9143.724,
Contact STARLINK-31071 - MoonIOAGSO 0001,58893.504,68040.194,9146.690,
Contact STARLINK-31071 - MoonIOAGSO 0001,75851.331,84978.575,9127.245,
Contact STARLINK-31071 - MoonLRO,0.000,257.920,257.920,
Contact STARLINK-31071 - MoonLRO,13684.399,16651.379,2966.980,
Contact STARLINK-31071 - MoonLRO,19332.936,22853.302,3520.366,
Contact STARLINK-31071 - MoonLRO,39569.359,44035.264,4465.905,
Contact STARLINK-31071 - MoonLRO,47596.276,56744.927,9148.651,
Contact STARLINK-31071 - MoonLRO,59981.949,62393.445,2411.496,
Contact STARLINK-31071 - MoonLRO,81503.389,84987.095,3483.706,
Contact STARLINK-31071 - MarsSat1,0.000,3417.359,3417.359,
Contact STARLINK-31071 - MarsSat1,5561.479,9060.721,3499.242,
Contact STARLINK-31071 - MarsSat1,11204.762,20347.481,9142.719,
Contact STARLINK-31071 - MarsSat1,22491.324,31634.304,9142.979,
Contact STARLINK-31071 - MarsSat1,33777.904,42921.216,9143.311,
Contact STARLINK-31071 - MarsSat1,45064.526,48564.710,3500.184,
Contact STARLINK-31071 - MarsSat1,50707.857,59851.778,9143.921,
Contact STARLINK-31071 - MarsSat1,61994.558,71138.937,9144.379,
Contact STARLINK-31071 - MarsSat1,73281.298,82426.166,9144.869,
Contact STARLINK-31071 - MarsSat1,84568.053,86400.000,1831.947,
Contact STARLINK-31071 - MarsSat2,0.000,3417.197,3417.197,
Contact STARLINK-31071 - MarsSat2,5561.319,9060.565,3499.245,
Contact STARLINK-31071 - MarsSat2,11204.611,20347.358,9142.747,
Contact STARLINK-31071 - MarsSat2,22491.214,31634.229,9143.015,
Contact STARLINK-31071 - MarsSat2,33777.842,42921.178,9143.335,
Contact STARLINK-31071 - MarsSat2,45064.496,48564.681,3500.184,
Contact STARLINK-31071 - MarsSat2,50707.833,59851.745,9143.911,
Contact STARLINK-31071 - MarsSat2,61994.527,71138.886,9144.358,
Contact STARLINK-31071 - MarsSat2,73281.250,82426.104,9144.854,
Contact STARLINK-31071 - MarsSat2,84568.001,86400.000,1831.999,
Contact STARLINK-31071 - MarsSat3,0.000,3417.247,3417.247,
Contact STARLINK-31071 - MarsSat3,5561.365,9060.608,3499.243,
Contact STARLINK-31071 - MarsSat3,11204.651,20347.400,9142.749,
Contact STARLINK-31071 - MarsSat3,22491.256,31634.284,9143.028,
Contact STARLINK-31071 - MarsSat3,33777.899,42921.256,9143.357,
Contact STARLINK-31071 - MarsSat3,45064.577,48564.772,3500.195,
Contact STARLINK-31071 - MarsSat3,50707.926,59851.848,9143.922,
Contact STARLINK-31071 - MarsSat3,61994.622,71138.948,9144.327,
Contact STARLINK-31071 - MarsSat3,73281.288,82426.093,9144.805,
Contact STARLINK-31071 - MarsSat3,84567.965,86400.000,1832.035,
Contact STARLINK-31071 - MarsSat4,0.000,3417.292,3417.292,
Contact STARLINK-31071 - MarsSat4,5561.424,9060.685,3499.261,
Contact STARLINK-31071 - MarsSat4,11204.740,20347.499,9142.759,
Contact STARLINK-31071 - MarsSat4,22491.347,31634.310,9142.963,
Contact STARLINK-31071 - MarsSat4,33777.918,42921.280,9143.362,
Contact STARLINK-31071 - MarsSat4,45064.600,48564.792,3500.192,
Contact STARLINK-31071 - MarsSat4,50707.938,59851.807,9143.869,
Contact STARLINK-31071 - MarsSat4,61994.564,71138.923,9144.358,
Contact STARLINK-31071 - MarsSat4,73281.286,82426.153,9144.867,
Contact STARLINK-31071 - MarsSat4,84568.038,86400.000,1831.962,
Contact STARLINK-1146 - STARLINK-30972,6911.164,7715.873,804.710,
Contact STARLINK-1146 - STARLINK-30972,20915.704,21653.379,737.675,
Contact STARLINK-1146 - STARLINK-30972,32171.203,32751.829,580.626,
Contact STARLINK-1146 - STARLINK-31845,24836.327,25890.639,1054.312,
Contact STARLINK-1146 - STARLINK-31845,33041.165,42803.554,9762.389,
Contact STARLINK-1146 - STARLINK-31845,49683.371,51159.237,1475.866,
Contact STARLINK-1146 - STARLINK-31845,58123.001,64905.008,6782.007,
Contact STARLINK-1146 - STARLINK-31845,75278.976,75693.328,414.352,
Contact STARLINK-1146 - MoonARTEMIS1,0.000,177.457,177.457,
Contact STARLINK-1146 - MoonARTEMIS1,7890.299,16728.596,8838.296,
Contact STARLINK-1146 - MoonARTEMIS1,18924.776,27764.693,8839.917,
Contact STARLINK-1146 - MoonARTEMIS1,29962.130,38803.121,8840.990,
Contact STARLINK-1146 - MoonARTEMIS1,41001.826,49843.842,8842.016,
Contact STARLINK-1146 - MoonARTEMIS1,52043.737,60887.113,8843.376,
Contact STARLINK-1146 - MoonARTEMIS1,63088.030,66409.877,3321.848,
Contact STARLINK-1146 - MoonARTEMIS1,74135.238,77458.349,3323.111,
Contact STARLINK-1146 - MoonARTEMIS1,79660.298,86400.000,6739.702,
Contact STARLINK-1146 - MoonARTEMIS2,0.000,5693.993,5693.993,
Contact STARLINK-1146 - MoonARTEMIS2,7892.606,16735.320,8842.714,
Contact STARLINK-1146 - MoonARTEMIS2,24467.140,27792.211,3325.071,
Contact STARLINK-1146 - MoonARTEMIS2,29994.425,38841.189,8846.764,
Contact STARLINK-1146 - MoonARTEMIS2,41042.996,49886.971,8843.975,
Contact STARLINK-1146 - MoonARTEMIS2,52088.266,55409.233,3320.966,
Contact STARLINK-1146 - MoonARTEMIS2,63131.637,66452.834,3321.198,
Contact STARLINK-1146 - MoonARTEMIS2,74173.561,77495.368,3321.807,
Contact STARLINK-1146 - MoonARTEMIS2,79694.038,86400.000,6705.962,
Contact STARLINK-1146 - MoonIOAGEO,0.000,170.308,170.308,
Contact STARLINK-1146 - MoonIOAGEO,7900.266,16748.318,8848.051,
Contact STARLINK-1146 - MoonIOAGEO,18946.808,27779.585,8832.777,
Contact STARLINK-1146 - MoonIOAGEO,29977.423,38818.462,8841.040,
Contact STARLINK-1146 - MoonIOAGEO,41020.318,44345.483,3325.165,
Contact STARLINK-1146 - MoonIOAGEO,52077.324,55401.317,3323.993,
Contact STARLINK-1146 - MoonIOAGEO,63122.051,66439.517,3317.466,
Contact STARLINK-1146 - MoonIOAGEO,74151.806,77470.712,3318.906,
Contact STARLINK-1146 - MoonIOAGEO,79669.987,86400.000,6730.013,
Contact STARLINK-1146 - MoonIOAGNO,0.000,5701.314,5701.314,
Contact STARLINK-1146 - MoonIOAGNO,7897.346,16726.212,8828.866,
Contact STARLINK-1146 - MoonIOAGNO,18923.934,27762.128,8838.194,
Contact STARLINK-1146 - MoonIOAGNO,29962.755,38811.878,8849.123,
Contact STARLINK-1146 - MoonIOAGNO,41015.737,49875.606,8859.869,
Contact STARLINK-1146 - MoonIOAGNO,52072.761,60900.570,8827.809,
Contact STARLINK-1146 - MoonIOAGNO,63099.027,66417.260,3318.233,
Contact STARLINK-1146 - MoonIOAGNO,74137.541,77460.317,3322.776,
Contact STARLINK-1146 - MoonIOAGNO,79661.782,86400.000,6738.218,
Contact STARLINK-1146 - MoonIOAGNO 0001,0.000,5674.310,5674.310,
Contact STARLINK-1146 - MoonIOAGNO 0001,7873.047,16723.914,8850.867,
Contact STARLINK-1146 - MoonIOAGNO 0001,18926.212,27788.705,8862.492,
Contact STARLINK-1146 - MoonIOAGNO 0001,29985.870,38813.451,8827.581,
Contact STARLINK-1146 - MoonIOAGNO 0001,41012.228,49849.635,8837.407,
Contact STARLINK-1146 - MoonIOAGNO 0001,52050.852,60899.670,8848.818,
Contact STARLINK-1146 - MoonIOAGNO 0001,63103.761,66432.331,3328.570,
Contact STARLINK-1146 - MoonIOAGNO 0001,74158.251,77474.081,3315.830,
Contact STARLINK-1146 - MoonIOAGNO 0001,79669.901,86400.000,6730.099,
Contact STARLINK-1146 - MoonIOAGSO,0.000,5381.891,5381.891,
Contact STARLINK-1146 - MoonIOAGSO,7898.822,16757.636,8858.813,
Contact STARLINK-1146 - MoonIOAGSO,18957.475,27799.632,8842.156,
Contact STARLINK-1146 - MoonIOAGSO,29998.106,38830.992,8832.886,
Contact STARLINK-1146 - MoonIOAGSO,41028.652,48660.482,7631.830,
Contact STARLINK-1146 - MoonIOAGSO,52078.089,55405.994,3327.905,
Contact STARLINK-1146 - MoonIOAGSO,63134.001,66455.263,3321.262,
Contact STARLINK-1146 - MoonIOAGSO,74173.052,77491.107,3318.055,
Contact STARLINK-1146 - MoonIOAGSO,79688.355,86400.000,6711.645,
Contact STARLINK-1146 - MoonIOAGSO 0001,0.000,5711.918,5711.918,
Contact STARLINK-1146 - MoonIOAGSO 0001,7908.264,16743.687,8835.423,
Contact STARLINK-1146 - MoonIOAGSO 0001,18940.054,27017.406,8077.352,
Contact STARLINK-1146 - MoonIOAGSO 0001,29989.301,38845.310,8856.009,
Contact STARLINK-1146 - MoonIOAGSO 0001,41046.490,49887.065,8840.575,
Contact STARLINK-1146 - MoonIOAGSO 0001,52086.295,55403.719,3317.424,
Contact STARLINK-1146 - MoonIOAGSO 0001,63115.645,66431.517,3315.871,
Contact STARLINK-1146 - MoonIOAGSO 0001,74165.415,77493.862,3328.447,
Contact STARLINK-1146 - MoonIOAGSO 0001,79695.731,86400.000,6704.269,
Contact STARLINK-1146 - MoonLRO,0.000,177.017,177.017,
Contact STARLINK-1146 - MoonLRO,13420.459,16614.532,3194.073,
Contact STARLINK-1146 - MoonLRO,19087.727,22259.863,3172.135,
Contact STARLINK-1146 - MoonLRO,35505.612,37190.142,1684.530,
Contact STARLINK-1146 - MoonLRO,41031.233,49868.178,8836.946,
Contact STARLINK-1146 - MoonLRO,53199.018,57789.295,4590.277,
Contact STARLINK-1146 - MoonLRO,74161.302,77476.612,3315.310,
Contact STARLINK-1146 - MoonLRO,80494.350,83002.643,2508.293,
Contact STARLINK-1146 - MarsSat1,0.000,3296.567,3296.567,
Contact STARLINK-1146 - MarsSat1,5436.233,8809.800,3373.567,
Contact STARLINK-1146 - MarsSat1,16460.866,19836.239,3375.373,
Contact STARLINK-1146 - MarsSat1,21973.144,30862.645,8889.500,
Contact STARLINK-1146 - MarsSat1,32997.628,41889.035,8891.407,
Contact STARLINK-1146 - MarsSat1,44022.024,52915.427,8893.403,
Contact STARLINK-1146 - MarsSat1,55046.345,63941.832,8895.486,
Contact STARLINK-1146 - MarsSat1,66070.598,74968.245,8897.647,
Contact STARLINK-1146 - MarsSat1,77094.781,85994.655,8899.874,
Contact STARLINK-1146 - MarsSat2,0.000,3296.482,3296.482,
Contact STARLINK-1146 - MarsSat2,5436.177,8809.699,3373.522,
Contact STARLINK-1146 - MarsSat2,16460.783,19836.123,3375.339,
Contact STARLINK-1146 - MarsSat2,21973.056,30862.535,8889.480,
Contact STARLINK-1146 - MarsSat2,32997.538,41888.939,8891.401,
Contact STARLINK-1146 - MarsSat2,44021.940,52915.336,8893.396,
Contact STARLINK-1146 - MarsSat2,55046.262,63941.730,8895.468,
Contact STARLINK-1146 - MarsSat2,66070.504,74968.121,8897.617,
Contact STARLINK-1146 - MarsSat2,77094.669,85994.515,8899.845,
Contact STARLINK-1146 - MarsSat3,0.000,3296.561,3296.561,
Contact STARLINK-1146 - MarsSat3,5436.243,8809.774,3373.530,
Contact STARLINK-1146 - MarsSat3,16460.840,19836.185,3375.345,
Contact STARLINK-1146 - MarsSat3,21973.105,30862.588,8889.483,
Contact STARLINK-1146 - MarsSat3,32997.576,41888.994,8891.418,
Contact STARLINK-1146 - MarsSat3,44021.978,52915.419,8893.441,
Contact STARLINK-1146 - MarsSat3,55046.327,63941.870,8895.542,
Contact STARLINK-1146 - MarsSat3,66070.632,74968.299,8897.668,
Contact STARLINK-1146 - MarsSat3,77094.841,85994.673,8899.833,
Contact STARLINK-1146 - MarsSat4,0.000,3296.506,3296.506,
Contact STARLINK-1146 - MarsSat4,5436.176,8809.725,3373.549,
Contact STARLINK-1146 - MarsSat4,16460.816,19836.210,3375.395,
Contact STARLINK-1146 - MarsSat4,21973.126,30862.646,8889.520,
Contact STARLINK-1146 - MarsSat4,32997.617,41889.022,8891.406,
Contact STARLINK-1146 - MarsSat4,44022.003,52915.470,8893.467,
Contact STARLINK-1146 - MarsSat4,55046.381,63941.860,8895.479,
Contact STARLINK-1146 - MarsSat4,66070.610,74968.212,8897.602,
Contact STARLINK-1146 - MarsSat4,77094.750,85994.638,8899.888,
Contact STARLINK-31388 - STARLINK-11090 [DTC],24976.054,25506.371,530.317,
Contact STARLINK-31388 - STARLINK-11090 [DTC],49868.279,50724.919,856.641,
Contact STARLINK-31388 - STARLINK-11090 [DTC],60975.160,61888.919,913.759,
Contact STARLINK-31388 - STARLINK-11090 [DTC],74887.308,75814.861,927.553,
Contact STARLINK-31388 - STARLINK-11090 [DTC],86045.592,86400.000,354.408,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,1821.288,1821.288,
Contact STARLINK-31388 - MoonARTEMIS1,6193.631,8664.249,2470.619,
Contact STARLINK-31388 - MoonARTEMIS1,16465.200,19907.560,3442.361,
Contact STARLINK-31388 - MoonARTEMIS1,22087.684,31154.278,9066.595,
Contact STARLINK-31388 - MoonARTEMIS1,33335.048,42404.004,9068.956,
Contact STARLINK-31388 - MoonARTEMIS1,44585.288,53656.793,9071.505,
Contact STARLINK-31388 - MoonARTEMIS1,55838.400,59284.458,3446.058,
Contact STARLINK-31388 - MoonARTEMIS1,61466.133,70542.845,9076.712,
Contact STARLINK-31388 - MoonARTEMIS1,72724.421,81806.738,9082.318,
Contact STARLINK-31388 - MoonARTEMIS1,83987.895,86400.000,2412.105,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,3041.644,3041.644,
Contact STARLINK-31388 - MoonARTEMIS2,5224.290,8666.591,3442.301,
Contact STARLINK-31388 - MoonARTEMIS2,16474.431,19920.986,3446.555,
Contact STARLINK-31388 - MoonARTEMIS2,22427.991,31193.882,8765.891,
Contact STARLINK-31388 - MoonARTEMIS2,33377.432,42454.669,9077.237,
Contact STARLINK-31388 - MoonARTEMIS2,44636.432,53712.179,9075.747,
Contact STARLINK-31388 - MoonARTEMIS2,55892.240,59340.188,3447.949,
Contact STARLINK-31388 - MoonARTEMIS2,61519.349,70595.037,9075.688,
Contact STARLINK-31388 - MoonARTEMIS2,72772.282,81848.461,9076.179,
Contact STARLINK-31388 - MoonARTEMIS2,84023.652,86400.000,2376.348,
Contact STARLINK-31388 - MoonIOAGEO,0.000,929.446,929.446,
Contact STARLINK-31388 - MoonIOAGEO,5227.511,8677.315,3449.804,
Contact STARLINK-31388 - MoonIOAGEO,16490.071,19931.582,3441.511,
Contact STARLINK-31388 - MoonIOAGEO,22111.687,31170.392,9058.706,
Contact STARLINK-31388 - MoonIOAGEO,33351.405,42427.761,9076.356,
Contact STARLINK-31388 - MoonIOAGEO,50247.971,53698.971,3451.000,
Contact STARLINK-31388 - MoonIOAGEO,55880.824,59328.533,3447.709,
Contact STARLINK-31388 - MoonIOAGEO,61507.393,70569.939,9062.546,
Contact STARLINK-31388 - MoonIOAGEO,72746.273,81817.190,9070.917,
Contact STARLINK-31388 - MoonIOAGEO,83996.245,86400.000,2403.755,
Contact STARLINK-31388 - MoonIOAGNO,0.000,3041.345,3041.345,
Contact STARLINK-31388 - MoonIOAGNO,5229.428,8671.592,3442.164,
Contact STARLINK-31388 - MoonIOAGNO,16468.516,19908.520,3440.003,
Contact STARLINK-31388 - MoonIOAGNO,22089.546,31158.047,9068.500,
Contact STARLINK-31388 - MoonIOAGNO,33341.235,42423.717,9082.482,
Contact STARLINK-31388 - MoonIOAGNO,44610.741,53689.388,9078.647,
Contact STARLINK-31388 - MoonIOAGNO,55866.059,59307.499,3441.440,
Contact STARLINK-31388 - MoonIOAGNO,61484.625,70552.471,9067.846,
Contact STARLINK-31388 - MoonIOAGNO,72730.916,81811.326,9080.410,
Contact STARLINK-31388 - MoonIOAGNO,83991.953,86400.000,2408.047,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,3021.659,3021.659,
Contact STARLINK-31388 - MoonIOAGNO 0001,5203.806,8647.690,3443.884,
Contact STARLINK-31388 - MoonIOAGNO 0001,16462.272,19911.998,3449.726,
Contact STARLINK-31388 - MoonIOAGNO 0001,22099.193,31180.334,9081.141,
Contact STARLINK-31388 - MoonIOAGNO 0001,33358.712,42418.260,9059.548,
Contact STARLINK-31388 - MoonIOAGNO 0001,44598.269,53668.669,9070.400,
Contact STARLINK-31388 - MoonIOAGNO 0001,55850.531,59299.474,3448.943,
Contact STARLINK-31388 - MoonIOAGNO 0001,61482.710,70578.473,9095.763,
Contact STARLINK-31388 - MoonIOAGNO 0001,72755.766,81817.832,9062.066,
Contact STARLINK-31388 - MoonIOAGNO 0001,83991.633,86400.000,2408.367,
Contact STARLINK-31388 - MoonIOAGSO,0.000,3035.126,3035.126,
Contact STARLINK-31388 - MoonIOAGSO,16496.355,19942.035,3445.680,
Contact STARLINK-31388 - MoonIOAGSO,22124.566,31191.325,9066.758,
Contact STARLINK-31388 - MoonIOAGSO,33372.010,42432.241,9060.232,
Contact STARLINK-31388 - MoonIOAGSO,44611.603,48057.364,3445.760,
Contact STARLINK-31388 - MoonIOAGSO,55884.346,59334.286,3449.940,
Contact STARLINK-31388 - MoonIOAGSO,61515.922,70589.013,9073.091,
Contact STARLINK-31388 - MoonIOAGSO,72767.340,81832.968,9065.628,
Contact STARLINK-31388 - MoonIOAGSO,84007.731,86400.000,2392.269,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,3057.850,3057.850,
Contact STARLINK-31388 - MoonIOAGSO 0001,5239.188,8681.357,3442.169,
Contact STARLINK-31388 - MoonIOAGSO 0001,16483.064,19922.704,3439.641,
Contact STARLINK-31388 - MoonIOAGSO 0001,22102.926,25545.761,3442.835,
Contact STARLINK-31388 - MoonIOAGSO 0001,33374.314,42452.495,9078.182,
Contact STARLINK-31388 - MoonIOAGSO 0001,44634.331,53701.482,9067.151,
Contact STARLINK-31388 - MoonIOAGSO 0001,55880.815,59322.472,3441.657,
Contact STARLINK-31388 - MoonIOAGSO 0001,61500.441,70286.890,8786.449,
Contact STARLINK-31388 - MoonIOAGSO 0001,72755.672,81845.867,9090.195,
Contact STARLINK-31388 - MoonIOAGSO 0001,84024.509,86400.000,2375.491,
Contact STARLINK-31388 - MoonLRO,0.000,2927.172,2927.172,
Contact STARLINK-31388 - MoonLRO,5434.921,8667.925,3233.003,
Contact STARLINK-31388 - MoonLRO,27737.505,30313.841,2576.336,
Contact STARLINK-31388 - MoonLRO,33365.110,42434.549,9069.439,
Contact STARLINK-31388 - MoonLRO,46361.224,50930.200,4568.976,
Contact STARLINK-31388 - MoonLRO,55871.344,57742.122,1870.778,
Contact STARLINK-31388 - MoonLRO,67127.363,70570.217,3442.854,
Contact STARLINK-31388 - MoonLRO,73665.476,76202.059,2536.583,
Contact STARLINK-31388 - MarsSat1,0.000,6283.380,6283.380,
Contact STARLINK-31388 - MarsSat1,8398.769,17518.351,9119.582,
Contact STARLINK-31388 - MarsSat1,19631.524,23135.848,3504.324,
Contact STARLINK-31388 - MarsSat1,30864.235,34370.881,3506.646,
Contact STARLINK-31388 - MarsSat1,36480.579,45605.984,9125.405,
Contact STARLINK-31388 - MarsSat1,47713.254,56841.179,9127.925,
Contact STARLINK-31388 - MarsSat1,58945.924,68076.469,9130.546,
Contact STARLINK-31388 - MarsSat1,70178.591,73694.147,3515.557,
Contact STARLINK-31388 - MarsSat1,75794.921,84929.557,9134.636,
Contact STARLINK-31388 - MarsSat2,0.000,6283.253,6283.253,
Contact STARLINK-31388 - MarsSat2,8398.673,17518.208,9119.536,
Contact STARLINK-31388 - MarsSat2,19631.412,23135.710,3504.299,
Contact STARLINK-31388 - MarsSat2,30864.128,34370.764,3506.636,
Contact STARLINK-31388 - MarsSat2,36480.478,45605.886,9125.408,
Contact STARLINK-31388 - MarsSat2,47713.163,56841.081,9127.918,
Contact STARLINK-31388 - MarsSat2,58945.829,68076.351,9130.523,
Contact STARLINK-31388 - MarsSat2,70178.478,73694.016,3515.538,
Contact STARLINK-31388 - MarsSat2,75794.797,84929.407,9134.610,
Contact STARLINK-31388 - MarsSat3,0.000,6283.339,6283.339,
Contact STARLINK-31388 - MarsSat3,8398.748,17518.281,9119.534,
Contact STARLINK-31388 - MarsSat3,19631.474,23135.778,3504.304,
Contact STARLINK-31388 - MarsSat3,30864.178,34370.827,3506.649,
Contact STARLINK-31388 - MarsSat3,36480.527,45605.965,9125.438,
Contact STARLINK-31388 - MarsSat3,47713.224,56841.202,9127.979,
Contact STARLINK-31388 - MarsSat3,58945.935,68076.527,9130.591,
Contact STARLINK-31388 - MarsSat3,70178.646,73694.200,3515.554,
Contact STARLINK-31388 - MarsSat3,75794.978,84929.560,9134.582,
Contact STARLINK-31388 - MarsSat4,0.000,6283.297,6283.297,
Contact STARLINK-31388 - MarsSat4,8398.694,17518.309,9119.616,
Contact STARLINK-31388 - MarsSat4,19631.493,23135.847,3504.354,
Contact STARLINK-31388 - MarsSat4,30864.237,34370.870,3506.634,
Contact STARLINK-31388 - MarsSat4,36480.558,45606.003,9125.445,
Contact STARLINK-31388 - MarsSat4,47713.262,56841.249,9127.987,
Contact STARLINK-31388 - MarsSat4,58945.983,68076.459,9130.476,
Contact STARLINK-31388 - MarsSat4,70178.573,73694.114,3515.542,
Contact STARLINK-31388 - MarsSat4,75794.887,84929.534,9134.646,
Contact STARLINK-11090 [DTC] - STARLINK-31845,6523.027,7332.688,809.661,
Contact STARLINK-11090 [DTC] - STARLINK-31845,17676.747,18495.817,819.071,
Contact STARLINK-11090 [DTC] - STARLINK-31845,31651.747,32416.703,764.956,
Contact STARLINK-11090 [DTC] - STARLINK-31845,42857.641,43527.978,670.337,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,0.000,1707.903,1707.903,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,6391.912,38760.243,32368.331,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,39886.946,49786.833,9899.888,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,51046.380,60819.219,9772.839,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,62201.678,71856.283,9654.605,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,73353.779,86400.000,13046.221,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,0.000,20325.236,20325.236,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,23286.321,27724.985,4438.664,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,28921.379,38755.504,9834.125,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,40115.001,49790.983,9675.982,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,51266.511,60829.323,9562.812,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,62394.751,71869.507,9474.756,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,73507.160,86400.000,12892.840,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,0.000,1000.115,1000.115,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,4875.155,27723.682,22848.527,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,28823.455,38750.888,9927.433,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,39982.127,44262.652,4280.525,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,51192.049,60809.496,9617.447,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,62332.901,71850.977,9518.076,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,73412.115,86400.000,12987.885,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,0.000,38774.141,38774.141,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,39970.977,49770.923,9799.946,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,51191.994,60854.783,9662.789,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,62308.613,71892.027,9583.414,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,73411.654,86400.000,12988.346,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,0.000,27710.075,27710.075,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,28878.240,38799.865,9921.625,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,40012.059,49828.695,9816.635,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,51136.858,60829.886,9693.028,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,62272.450,71852.221,9579.772,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,73449.806,86400.000,12950.194,
