sl_100_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:05 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3089 - STARLINK-1280,68352.168,72007.347,3655.178,
Contact STARLINK-3089 - STARLINK-1280,82602.638,83381.487,778.849,
Contact STARLINK-3089 - STARLINK-31725,0.000,2654.163,2654.163,
Contact STARLINK-3089 - STARLINK-3074,0.000,86400.000,86400.000,
Contact STARLINK-3089 - STARLINK-31710,3371.838,4407.070,1035.232,
Contact STARLINK-3089 - STARLINK-31710,17568.706,18228.627,659.921,
Contact STARLINK-3089 - STARLINK-3718,10436.526,11089.917,653.392,
Contact STARLINK-3089 - STARLINK-3718,24776.616,25375.907,599.291,
Contact STARLINK-3089 - STARLINK-3718,39109.858,39670.184,560.326,
Contact STARLINK-3089 - STARLINK-4142,3031.867,10266.527,7234.660,
Contact STARLINK-3089 - STARLINK-4142,17412.665,24539.527,7126.862,
Contact STARLINK-3089 - STARLINK-4142,31774.516,33121.493,1346.977,
Contact STARLINK-3089 - STARLINK-4142,46167.620,47384.798,1217.177,
Contact STARLINK-3089 - STARLINK-4142,60539.922,61669.803,1129.881,
Contact STARLINK-3089 - STARLINK-4142,74949.044,75917.304,968.260,
Contact STARLINK-3089 - STARLINK-31285,3419.457,10118.429,6698.972,
Contact STARLINK-3089 - STARLINK-31285,17457.204,18556.447,1099.243,
Contact STARLINK-3089 - STARLINK-31285,31761.074,32418.526,657.452,
Contact STARLINK-3089 - STARLINK-30498,3138.566,4141.475,1002.908,
Contact STARLINK-3089 - STARLINK-30498,17441.312,18437.753,996.441,
Contact STARLINK-3089 - STARLINK-30498,31739.935,32738.060,998.125,
Contact STARLINK-3089 - STARLINK-30498,43187.760,47021.458,3833.699,
Contact STARLINK-3089 - STARLINK-30498,57508.633,61308.765,3800.132,
Contact STARLINK-3089 - STARLINK-30498,71825.192,72729.908,904.716,
Contact STARLINK-3089 - STARLINK-30498,86159.209,86400.000,240.791,
Contact STARLINK-3089 - STARLINK-31454,0.000,25021.918,25021.918,
Contact STARLINK-3089 - STARLINK-31454,25626.765,33272.131,7645.366,
Contact STARLINK-3089 - STARLINK-31528,0.000,245.341,245.341,
Contact STARLINK-3089 - STARLINK-31528,13705.029,14560.763,855.734,
Contact STARLINK-3089 - STARLINK-31528,25157.764,28877.732,3719.968,
Contact STARLINK-3089 - STARLINK-31528,39473.716,40328.877,855.161,
Contact STARLINK-3089 - STARLINK-31528,53794.177,54639.258,845.081,
Contact STARLINK-3089 - STARLINK-31528,68113.112,68952.119,839.007,
Contact STARLINK-3089 - STARLINK-31528,82437.279,83258.781,821.502,
Contact STARLINK-3089 - STARLINK-31777,0.000,204.426,204.426,
Contact STARLINK-3089 - STARLINK-1476,0.000,86400.000,86400.000,
Contact STARLINK-3089 - STARLINK-2478,3365.498,3737.517,372.020,
Contact STARLINK-3089 - STARLINK-2478,17514.299,18038.963,524.664,
Contact STARLINK-3089 - STARLINK-2478,43024.237,43738.742,714.505,
Contact STARLINK-3089 - STARLINK-2478,57219.668,57993.126,773.459,
Contact STARLINK-3089 - STARLINK-2478,71427.886,72233.923,806.036,
Contact STARLINK-3089 - STARLINK-2478,85650.842,86400.000,749.158,
Contact STARLINK-3089 - STARLINK-31641,0.000,2914.777,2914.777,
Contact STARLINK-3089 - STARLINK-31641,4334.356,11482.813,7148.457,
Contact STARLINK-3089 - STARLINK-31641,18516.870,25619.617,7102.747,
Contact STARLINK-3089 - STARLINK-31641,35738.204,39609.191,3870.987,
Contact STARLINK-3089 - STARLINK-31965,79713.179,86400.000,6686.821,
Contact STARLINK-3089 - STARLINK-2159,10266.342,11280.979,1014.637,
Contact STARLINK-3089 - STARLINK-2159,21593.759,22331.167,737.409,
Contact STARLINK-3089 - STARLINK-5421,7015.990,7389.941,373.950,
Contact STARLINK-3089 - STARLINK-5421,17859.796,21815.347,3955.551,
Contact STARLINK-3089 - STARLINK-5421,31923.129,32938.007,1014.877,
Contact STARLINK-3089 - STARLINK-31609,68221.235,68828.810,607.574,
Contact STARLINK-3089 - STARLINK-31609,82038.758,83436.918,1398.160,
Contact STARLINK-3089 - STARLINK-4580,68379.289,69018.424,639.135,
Contact STARLINK-3089 - STARLINK-4580,82609.206,83368.541,759.335,
Contact STARLINK-3089 - STARLINK-31563,2971.821,3762.111,790.289,
Contact STARLINK-3089 - STARLINK-6067,10651.098,10887.183,236.085,
Contact STARLINK-3089 - STARLINK-31635,17785.940,18154.470,368.530,
Contact STARLINK-3089 - STARLINK-31635,31818.422,32457.652,639.230,
Contact STARLINK-3089 - STARLINK-31635,43092.651,43851.135,758.484,
Contact STARLINK-3089 - STARLINK-31635,57225.167,58053.150,827.983,
Contact STARLINK-3089 - STARLINK-31635,71396.656,72214.902,818.246,
Contact STARLINK-3089 - STARLINK-31635,82764.349,83514.485,750.136,
Contact STARLINK-3089 - STARLINK-5261,7160.092,10965.113,3805.021,
Contact STARLINK-3089 - STARLINK-5261,21520.133,25328.073,3807.939,
Contact STARLINK-3089 - STARLINK-5261,35893.587,39704.860,3811.273,
Contact STARLINK-3089 - STARLINK-5261,50253.847,54067.705,3813.859,
Contact STARLINK-3089 - STARLINK-5261,64627.410,68444.242,3816.832,
Contact STARLINK-3089 - STARLINK-5261,78987.883,82806.970,3819.086,
Contact STARLINK-3089 - STARLINK-4000,0.000,3975.174,3975.174,
Contact STARLINK-3089 - STARLINK-4314,0.000,413.493,413.493,
Contact STARLINK-3089 - STARLINK-4314,14115.606,14778.319,662.713,
Contact STARLINK-3089 - STARLINK-4314,28476.200,29141.650,665.450,
Contact STARLINK-3089 - STARLINK-4314,42834.769,43506.323,671.554,
Contact STARLINK-3089 - STARLINK-4314,57195.515,57869.465,673.949,
Contact STARLINK-3089 - STARLINK-4314,71554.212,72233.993,679.781,
Contact STARLINK-3089 - STARLINK-4314,85915.105,86400.000,484.895,
Contact STARLINK-3089 - STARLINK-3650,0.000,4506.742,4506.742,
Contact STARLINK-3089 - STARLINK-6116,0.000,185.684,185.684,
Contact STARLINK-3089 - STARLINK-6116,13811.641,14638.778,827.137,
Contact STARLINK-3089 - STARLINK-6116,28219.099,29087.740,868.641,
Contact STARLINK-3089 - STARLINK-6116,42632.998,43529.092,896.094,
Contact STARLINK-3089 - STARLINK-6116,57052.705,57965.539,912.833,
Contact STARLINK-3089 - STARLINK-6116,71478.349,72395.355,917.005,
Contact STARLINK-3089 - STARLINK-6116,85910.242,86400.000,489.758,
Contact STARLINK-3089 - STARLINK-4717,3599.018,4108.830,509.812,
Contact STARLINK-3089 - STARLINK-31969,3031.339,3842.292,810.954,
Contact STARLINK-3089 - STARLINK-31969,14272.669,15044.330,771.661,
Contact STARLINK-3089 - STARLINK-31969,28488.998,28886.843,397.845,
Contact STARLINK-3089 - STARLINK-2448,0.000,578.381,578.381,
Contact STARLINK-3089 - STARLINK-2448,14099.877,14842.422,742.545,
Contact STARLINK-3089 - STARLINK-2448,28408.143,29097.464,689.321,
Contact STARLINK-3089 - STARLINK-2448,42717.374,43350.779,633.405,
Contact STARLINK-3089 - STARLINK-1390,482.289,10798.542,10316.253,
Contact STARLINK-3089 - STARLINK-1390,11224.023,15719.120,4495.098,
Contact STARLINK-3089 - STARLINK-32048,24904.445,25845.992,941.547,
Contact STARLINK-3089 - STARLINK-32048,33170.612,40277.502,7106.891,
Contact STARLINK-3089 - STARLINK-32048,47217.232,57177.506,9960.274,
Contact STARLINK-3089 - STARLINK-32048,64469.596,65456.931,987.335,
Contact STARLINK-3089 - STARLINK-1742,3087.673,4294.217,1206.543,
Contact STARLINK-3089 - STARLINK-31310,13912.683,14411.509,498.826,
Contact STARLINK-3089 - STARLINK-31310,25054.337,28998.572,3944.235,
Contact STARLINK-3089 - STARLINK-31310,39097.548,46326.588,7229.039,
Contact STARLINK-3089 - STARLINK-31310,47582.064,60689.439,13107.375,
Contact STARLINK-3089 - STARLINK-31310,61734.089,74974.065,13239.976,
Contact STARLINK-3089 - STARLINK-31310,75999.315,86337.416,10338.101,
Contact STARLINK-3089 - STARLINK-2090,0.000,14302.473,14302.473,
Contact STARLINK-3089 - STARLINK-31080,0.000,364.227,364.227,
Contact STARLINK-3089 - STARLINK-31080,13861.006,14715.493,854.487,
Contact STARLINK-3089 - STARLINK-31080,28205.204,29071.758,866.554,
Contact STARLINK-3089 - STARLINK-31080,42554.853,43422.892,868.039,
Contact STARLINK-3089 - STARLINK-31080,56898.997,57779.204,880.207,
Contact STARLINK-3089 - STARLINK-31080,68376.540,72130.206,3753.666,
Contact STARLINK-3089 - STARLINK-31080,82726.387,86400.000,3673.613,
Contact STARLINK-3089 - STARLINK-3330,3549.551,7270.158,3720.607,
Contact STARLINK-3089 - STARLINK-3330,17825.764,18723.786,898.022,
Contact STARLINK-3089 - STARLINK-3330,32096.637,33040.119,943.481,
Contact STARLINK-3089 - STARLINK-3330,46387.534,47336.292,948.759,
Contact STARLINK-3089 - STARLINK-3330,60673.286,61637.546,964.260,
Contact STARLINK-3089 - STARLINK-3330,74978.184,75919.796,941.613,
Contact STARLINK-3089 - STARLINK-5546,6802.396,13724.786,6922.390,
Contact STARLINK-3089 - STARLINK-5546,21166.891,28093.051,6926.160,
Contact STARLINK-3089 - STARLINK-5546,35561.548,36694.666,1133.117,
Contact STARLINK-3089 - STARLINK-5546,49926.436,51062.661,1136.224,
Contact STARLINK-3089 - STARLINK-5546,64322.193,65405.630,1083.437,
Contact STARLINK-3089 - STARLINK-5546,78687.471,79773.291,1085.820,
Contact STARLINK-3089 - STARLINK-30076,10128.899,11168.133,1039.235,
Contact STARLINK-3089 - STARLINK-30076,24494.242,25529.248,1035.005,
Contact STARLINK-3089 - STARLINK-30076,35980.615,39901.250,3920.635,
Contact STARLINK-3089 - STARLINK-30076,50331.086,54262.482,3931.396,
Contact STARLINK-3089 - STARLINK-30076,64696.490,68634.541,3938.051,
Contact STARLINK-3089 - STARLINK-30076,79046.833,82995.897,3949.064,
Contact STARLINK-3089 - MoonARTEMIS1,1096.201,10683.190,9586.989,
Contact STARLINK-3089 - MoonARTEMIS1,12593.225,16443.373,3850.148,
Contact STARLINK-3089 - MoonARTEMIS1,18342.256,27970.101,9627.845,
Contact STARLINK-3089 - MoonARTEMIS1,29841.160,39505.889,9664.729,
Contact STARLINK-3089 - MoonARTEMIS1,41341.064,45277.650,3936.586,
Contact STARLINK-3089 - MoonARTEMIS1,47091.362,56830.471,9739.109,
Contact STARLINK-3089 - MoonARTEMIS1,58592.601,68398.980,9806.379,
Contact STARLINK-3089 - MoonARTEMIS1,70094.570,74190.939,4096.369,
Contact STARLINK-3089 - MoonARTEMIS1,75845.660,82844.017,6998.356,
Contact STARLINK-3089 - MoonARTEMIS2,1096.397,10761.507,9665.110,
Contact STARLINK-3089 - MoonARTEMIS2,12593.956,16534.921,3940.965,
Contact STARLINK-3089 - MoonARTEMIS2,18343.050,28082.023,9738.973,
Contact STARLINK-3089 - MoonARTEMIS2,29841.823,45403.061,15561.238,
Contact STARLINK-3089 - MoonARTEMIS2,47091.639,56949.178,9857.538,
Contact STARLINK-3089 - MoonARTEMIS2,58592.847,74260.062,15667.215,
Contact STARLINK-3089 - MoonARTEMIS2,75846.829,85785.485,9938.656,
Contact STARLINK-3089 - MoonIOAGEO,1096.765,4950.274,3853.510,
Contact STARLINK-3089 - MoonIOAGEO,12599.978,16507.504,3907.526,
Contact STARLINK-3089 - MoonIOAGEO,18352.635,28034.192,9681.557,
Contact STARLINK-3089 - MoonIOAGEO,29851.308,39543.073,9691.764,
Contact STARLINK-3089 - MoonIOAGEO,41343.440,45313.786,3970.346,
Contact STARLINK-3089 - MoonIOAGEO,47092.035,50851.429,3759.394,
Contact STARLINK-3089 - MoonIOAGEO,58596.988,74206.411,15609.423,
Contact STARLINK-3089 - MoonIOAGEO,75847.831,85729.888,9882.057,
Contact STARLINK-3089 - MoonIOAGNO,1100.289,10729.283,9628.994,
Contact STARLINK-3089 - MoonIOAGNO,12585.163,16483.868,3898.705,
Contact STARLINK-3089 - MoonIOAGNO,18324.683,28001.741,9677.058,
Contact STARLINK-3089 - MoonIOAGNO,29821.702,39538.843,9717.142,
Contact STARLINK-3089 - MoonIOAGNO,41339.110,45321.900,3982.790,
Contact STARLINK-3089 - MoonIOAGNO,47103.803,56882.993,9779.190,
Contact STARLINK-3089 - MoonIOAGNO,58571.146,74179.523,15608.377,
Contact STARLINK-3089 - MoonIOAGNO,75816.771,85735.167,9918.396,
Contact STARLINK-3089 - MoonIOAGNO 0001,1075.017,10698.866,9623.849,
Contact STARLINK-3089 - MoonIOAGNO 0001,12579.162,16466.580,3887.418,
Contact STARLINK-3089 - MoonIOAGNO 0001,18338.313,28033.837,9695.525,
Contact STARLINK-3089 - MoonIOAGNO 0001,29846.253,39556.320,9710.068,
Contact STARLINK-3089 - MoonIOAGNO 0001,41318.892,45317.061,3998.169,
Contact STARLINK-3089 - MoonIOAGNO 0001,47066.099,56850.672,9784.573,
Contact STARLINK-3089 - MoonIOAGNO 0001,58577.177,74217.656,15640.479,
Contact STARLINK-3089 - MoonIOAGNO 0001,75830.064,85757.229,9927.166,
Contact STARLINK-3089 - MoonIOAGSO,1101.279,4951.573,3850.293,
Contact STARLINK-3089 - MoonIOAGSO,12617.247,16516.096,3898.849,
Contact STARLINK-3089 - MoonIOAGSO,18378.157,28059.898,9681.741,
Contact STARLINK-3089 - MoonIOAGSO,29880.196,39583.468,9703.272,
Contact STARLINK-3089 - MoonIOAGSO,41357.821,45334.771,3976.950,
Contact STARLINK-3089 - MoonIOAGSO,52855.158,56895.716,4040.559,
Contact STARLINK-3089 - MoonIOAGSO,58623.996,74240.941,15616.946,
Contact STARLINK-3089 - MoonIOAGSO,75880.833,85776.988,9896.155,
Contact STARLINK-3089 - MoonIOAGSO 0001,1131.538,10754.777,9623.240,
Contact STARLINK-3089 - MoonIOAGSO 0001,12624.626,16511.936,3887.310,
Contact STARLINK-3089 - MoonIOAGSO 0001,18362.600,28018.372,9655.772,
Contact STARLINK-3089 - MoonIOAGSO 0001,30849.386,39591.432,8742.046,
Contact STARLINK-3089 - MoonIOAGSO 0001,41380.237,45368.893,3988.656,
Contact STARLINK-3089 - MoonIOAGSO 0001,47133.307,56909.358,9776.051,
Contact STARLINK-3089 - MoonIOAGSO 0001,58620.120,71738.224,13118.104,
Contact STARLINK-3089 - MoonIOAGSO 0001,75861.067,85792.341,9931.274,
Contact STARLINK-3089 - MoonLRO,1095.093,10724.130,9629.038,
Contact STARLINK-3089 - MoonLRO,12604.108,16484.956,3880.848,
Contact STARLINK-3089 - MoonLRO,18863.128,22251.979,3388.851,
Contact STARLINK-3089 - MoonLRO,29844.331,39055.866,9211.535,
Contact STARLINK-3089 - MoonLRO,41342.987,45334.895,3991.908,
Contact STARLINK-3089 - MoonLRO,47099.317,56870.412,9771.095,
Contact STARLINK-3089 - MoonLRO,60470.085,72989.518,12519.433,
Contact STARLINK-3089 - MoonLRO,75837.901,85754.985,9917.084,
Contact STARLINK-3089 - MarsSat1,0.000,7106.722,7106.722,
Contact STARLINK-3089 - MarsSat1,9045.451,12852.590,3807.139,
Contact STARLINK-3089 - MarsSat1,14793.305,24344.314,9551.010,
Contact STARLINK-3089 - MarsSat1,26288.934,35836.027,9547.093,
Contact STARLINK-3089 - MarsSat1,37784.480,41581.879,3797.399,
Contact STARLINK-3089 - MarsSat1,43532.229,53073.565,9541.335,
Contact STARLINK-3089 - MarsSat1,55027.689,64565.211,9537.522,
Contact STARLINK-3089 - MarsSat1,66523.095,70311.015,3787.919,
Contact STARLINK-3089 - MarsSat1,72270.774,81802.582,9531.808,
Contact STARLINK-3089 - MarsSat1,83766.070,86400.000,2633.930,
Contact STARLINK-3089 - MarsSat2,0.000,7106.660,7106.660,
Contact STARLINK-3089 - MarsSat2,9045.365,12852.530,3807.164,
Contact STARLINK-3089 - MarsSat2,14793.222,24344.248,9551.025,
Contact STARLINK-3089 - MarsSat2,26288.878,35835.942,9547.064,
Contact STARLINK-3089 - MarsSat2,37784.457,41581.782,3797.325,
Contact STARLINK-3089 - MarsSat2,43532.219,53073.454,9541.235,
Contact STARLINK-3089 - MarsSat2,55027.692,64565.134,9537.441,
Contact STARLINK-3089 - MarsSat2,66523.104,70310.978,3787.874,
Contact STARLINK-3089 - MarsSat2,72270.785,81802.633,9531.848,
Contact STARLINK-3089 - MarsSat2,83766.078,86400.000,2633.922,
Contact STARLINK-3089 - MarsSat3,0.000,7106.727,7106.727,
Contact STARLINK-3089 - MarsSat3,9045.411,12852.661,3807.250,
Contact STARLINK-3089 - MarsSat3,14793.312,24344.459,9551.147,
Contact STARLINK-3089 - MarsSat3,26289.018,35836.162,9547.144,
Contact STARLINK-3089 - MarsSat3,37784.597,41581.986,3797.389,
Contact STARLINK-3089 - MarsSat3,43532.344,53073.589,9541.245,
Contact STARLINK-3089 - MarsSat3,55027.761,64565.150,9537.389,
Contact STARLINK-3089 - MarsSat3,66523.089,70310.922,3787.832,
Contact STARLINK-3089 - MarsSat3,72270.727,81802.474,9531.747,
Contact STARLINK-3089 - MarsSat3,83765.973,86400.000,2634.027,
Contact STARLINK-3089 - MarsSat4,0.000,4312.564,4312.564,
Contact STARLINK-3089 - MarsSat4,9045.374,12852.553,3807.179,
Contact STARLINK-3089 - MarsSat4,14793.205,24344.316,9551.111,
Contact STARLINK-3089 - MarsSat4,26288.911,35836.080,9547.169,
Contact STARLINK-3089 - MarsSat4,43532.223,53073.497,9541.274,
Contact STARLINK-3089 - MarsSat4,55027.687,64565.211,9537.524,
Contact STARLINK-3089 - MarsSat4,66523.144,69000.058,2476.914,
Contact STARLINK-3089 - MarsSat4,72270.757,81802.493,9531.736,
Contact STARLINK-3089 - MarsSat4,83765.981,86400.000,2634.019,
Contact STARLINK-2556 - STARLINK-6110,3424.901,4351.503,926.602,
Contact STARLINK-2556 - STARLINK-5095,28071.921,29231.375,1159.454,
Contact STARLINK-2556 - STARLINK-5095,33330.683,86400.000,53069.317,
Contact STARLINK-2556 - STARLINK-6087,59478.561,86400.000,26921.439,
Contact STARLINK-2556 - STARLINK-1464,0.000,224.544,224.544,
Contact STARLINK-2556 - STARLINK-1464,13634.270,14429.911,795.641,
Contact STARLINK-2556 - STARLINK-1464,24929.215,25779.418,850.203,
Contact STARLINK-2556 - STARLINK-1464,39064.760,39949.060,884.300,
Contact STARLINK-2556 - STARLINK-1464,50383.187,54107.253,3724.066,
Contact STARLINK-2556 - STARLINK-1464,64543.011,65420.549,877.538,
Contact STARLINK-2556 - STARLINK-1464,78724.074,79544.746,820.672,
Contact STARLINK-2556 - STARLINK-11110 [DTC],32293.163,39054.033,6760.870,
Contact STARLINK-2556 - STARLINK-11110 [DTC],40393.053,53243.364,12850.311,
Contact STARLINK-2556 - STARLINK-11110 [DTC],54030.931,64395.829,10364.898,
Contact STARLINK-2556 - STARLINK-11110 [DTC],65155.990,75348.958,10192.967,
Contact STARLINK-2556 - STARLINK-11110 [DTC],82199.765,83491.935,1292.170,
Contact STARLINK-2556 - STARLINK-2064,0.000,86400.000,86400.000,
Contact STARLINK-2556 - STARLINK-11249 [DTC],51320.920,75449.626,24128.706,
Contact STARLINK-2556 - STARLINK-11249 [DTC],75631.802,86298.246,10666.444,
Contact STARLINK-2556 - STARLINK-31725,111.458,43413.846,43302.388,
Contact STARLINK-2556 - STARLINK-4544,678.819,13829.972,13151.153,
Contact STARLINK-2556 - STARLINK-4544,14779.558,25086.663,10307.104,
Contact STARLINK-2556 - STARLINK-4544,28924.929,39152.538,10227.610,
Contact STARLINK-2556 - STARLINK-4544,40245.962,47563.493,7317.531,
Contact STARLINK-2556 - STARLINK-4544,54399.843,64392.997,9993.154,
Contact STARLINK-2556 - STARLINK-4544,71420.814,72813.611,1392.797,
Contact STARLINK-2556 - STARLINK-4544,79956.333,86400.000,6443.667,
Contact STARLINK-2556 - STARLINK-5678,61070.197,61667.443,597.246,
Contact STARLINK-2556 - STARLINK-5678,75148.946,75928.614,779.668,
Contact STARLINK-2556 - STARLINK-30309,0.000,35955.386,35955.386,
Contact STARLINK-2556 - STARLINK-30309,36490.949,43957.033,7466.084,
Contact STARLINK-2556 - STARLINK-1281,10215.967,11148.618,932.651,
Contact STARLINK-2556 - STARLINK-1281,21535.850,25263.449,3727.600,
Contact STARLINK-2556 - STARLINK-1281,35701.336,36548.724,847.388,
Contact STARLINK-2556 - STARLINK-1281,49873.378,50646.325,772.946,
Contact STARLINK-2556 - STARLINK-1281,75441.449,75964.066,522.617,
Contact STARLINK-2556 - STARLINK-31710,53506.675,54098.913,592.238,
Contact STARLINK-2556 - STARLINK-31710,64538.303,65261.317,723.014,
Contact STARLINK-2556 - STARLINK-4082,10368.781,11265.829,897.048,
Contact STARLINK-2556 - STARLINK-4082,24531.497,25404.848,873.352,
Contact STARLINK-2556 - STARLINK-4082,35870.523,36707.077,836.555,
Contact STARLINK-2556 - STARLINK-4082,50056.442,50822.582,766.140,
Contact STARLINK-2556 - STARLINK-4082,64266.143,64914.889,648.746,
Contact STARLINK-2556 - STARLINK-3718,10110.584,10844.454,733.870,
Contact STARLINK-2556 - STARLINK-31285,79196.537,79322.085,125.548,
Contact STARLINK-2556 - STARLINK-31777,24958.693,25529.060,570.367,
Contact STARLINK-2556 - STARLINK-31777,50032.828,50810.776,777.948,
Contact STARLINK-2556 - STARLINK-31777,61194.051,64830.379,3636.328,
Contact STARLINK-2556 - STARLINK-31777,75159.119,76039.599,880.481,
Contact STARLINK-2556 - STARLINK-31777,86337.217,86400.000,62.783,
Contact STARLINK-2556 - STARLINK-31224,17872.925,24575.383,6702.459,
Contact STARLINK-2556 - STARLINK-31224,31667.373,38955.800,7288.427,
Contact STARLINK-2556 - STARLINK-31224,40005.356,86400.000,46394.644,
Contact STARLINK-2556 - STARLINK-1987,319.111,86400.000,86080.889,
Contact STARLINK-2556 - STARLINK-31882,0.000,86400.000,86400.000,
Contact STARLINK-2556 - STARLINK-2159,29028.311,68920.765,39892.454,
Contact STARLINK-2556 - STARLINK-4678,0.000,10554.642,10554.642,
Contact STARLINK-2556 - STARLINK-4678,11066.818,24703.772,13636.954,
Contact STARLINK-2556 - STARLINK-4678,25254.684,35864.267,10609.583,
Contact STARLINK-2556 - STARLINK-4678,39691.632,49739.067,10047.435,
Contact STARLINK-2556 - STARLINK-4678,57184.197,57951.165,766.968,
Contact STARLINK-2556 - STARLINK-5421,79109.198,79601.089,491.891,
Contact STARLINK-2556 - STARLINK-31563,3404.972,3886.156,481.184,
Contact STARLINK-2556 - STARLINK-31563,28534.553,29216.832,682.279,
Contact STARLINK-2556 - STARLINK-31563,42504.131,43281.045,776.914,
Contact STARLINK-2556 - STARLINK-31563,53689.411,54522.531,833.120,
Contact STARLINK-2556 - STARLINK-31563,67680.888,68564.196,883.308,
Contact STARLINK-2556 - STARLINK-31563,78874.889,79796.866,921.978,
Contact STARLINK-2556 - STARLINK-4300,10423.325,11313.628,890.303,
Contact STARLINK-2556 - STARLINK-4300,24600.655,25473.534,872.879,
Contact STARLINK-2556 - STARLINK-4300,35955.470,39616.696,3661.227,
Contact STARLINK-2556 - STARLINK-4300,50166.783,50913.971,747.188,
Contact STARLINK-2556 - STARLINK-4300,64407.527,65010.940,603.413,
Contact STARLINK-2556 - STARLINK-5651,0.000,342.387,342.387,
Contact STARLINK-2556 - STARLINK-5261,539.089,7516.419,6977.330,
Contact STARLINK-2556 - STARLINK-1215,81729.985,86252.100,4522.116,
Contact STARLINK-2556 - STARLINK-4000,3371.851,4282.028,910.176,
Contact STARLINK-2556 - STARLINK-4000,17608.995,18304.387,695.392,
