sl_10_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4132 - STARLINK-30866,13723.824,14632.467,908.643,
Contact STARLINK-4132 - STARLINK-30866,25140.598,28933.070,3792.472,
Contact STARLINK-4132 - STARLINK-30866,39409.922,43225.834,3815.912,
Contact STARLINK-4132 - STARLINK-30866,53686.959,54661.419,974.459,
Contact STARLINK-4132 - STARLINK-30866,67959.412,68957.572,998.160,
Contact STARLINK-4132 - STARLINK-30866,82239.363,83246.156,1006.793,
Contact STARLINK-4132 - STARLINK-1876,17581.690,24509.415,6927.725,
Contact STARLINK-4132 - STARLINK-1876,25862.035,32982.165,7120.130,
Contact STARLINK-4132 - STARLINK-1876,42771.623,49567.083,6795.460,
Contact STARLINK-4132 - MoonARTEMIS1,738.038,10214.606,9476.567,
Contact STARLINK-4132 - MoonARTEMIS1,12175.924,27346.048,15170.124,
Contact STARLINK-4132 - MoonARTEMIS1,29335.191,38769.248,9434.057,
Contact STARLINK-4132 - MoonARTEMIS1,40777.452,50195.229,9417.777,
Contact STARLINK-4132 - MoonARTEMIS1,52223.984,55909.994,3686.010,
Contact STARLINK-4132 - MoonARTEMIS1,57950.535,67346.748,9396.213,
Contact STARLINK-4132 - MoonARTEMIS1,69410.440,73055.406,3644.966,
Contact STARLINK-4132 - MoonARTEMIS1,80836.458,84472.229,3635.771,
Contact STARLINK-4132 - MoonARTEMIS2,771.790,10244.579,9472.789,
Contact STARLINK-4132 - MoonARTEMIS2,12212.440,27372.773,15160.333,
Contact STARLINK-4132 - MoonARTEMIS2,29369.183,38790.578,9421.395,
Contact STARLINK-4132 - MoonARTEMIS2,40804.809,50207.993,9403.184,
Contact STARLINK-4132 - MoonARTEMIS2,52239.420,55916.808,3677.388,
Contact STARLINK-4132 - MoonARTEMIS2,57956.952,67339.599,9382.646,
Contact STARLINK-4132 - MoonARTEMIS2,69577.691,78782.405,9204.714,
Contact STARLINK-4132 - MoonARTEMIS2,80864.510,84497.306,3632.796,
Contact STARLINK-4132 - MoonIOAGEO,758.860,10236.071,9477.211,
Contact STARLINK-4132 - MoonIOAGEO,12215.339,27356.048,15140.709,
Contact STARLINK-4132 - MoonIOAGEO,29351.390,38781.312,9429.922,
Contact STARLINK-4132 - MoonIOAGEO,46534.885,50215.641,3680.755,
Contact STARLINK-4132 - MoonIOAGEO,52261.166,55927.956,3666.791,
Contact STARLINK-4132 - MoonIOAGEO,57978.645,67340.872,9362.227,
Contact STARLINK-4132 - MoonIOAGEO,69397.531,78760.396,9362.865,
Contact STARLINK-4132 - MoonIOAGEO,80833.734,84267.502,3433.767,
Contact STARLINK-4132 - MoonIOAGNO,747.438,10237.479,9490.040,
Contact STARLINK-4132 - MoonIOAGNO,12204.296,27372.935,15168.638,
Contact STARLINK-4132 - MoonIOAGNO,29359.138,38785.299,9426.161,
Contact STARLINK-4132 - MoonIOAGNO,40798.652,50211.508,9412.855,
Contact STARLINK-4132 - MoonIOAGNO,52253.886,55931.717,3677.831,
Contact STARLINK-4132 - MoonIOAGNO,57972.335,67354.482,9382.148,
Contact STARLINK-4132 - MoonIOAGNO,69403.721,78769.133,9365.412,
Contact STARLINK-4132 - MoonIOAGNO,80835.408,84475.846,3640.439,
Contact STARLINK-4132 - MoonIOAGNO 0001,749.719,10235.603,9485.884,
Contact STARLINK-4132 - MoonIOAGNO 0001,12190.638,27361.517,15170.880,
Contact STARLINK-4132 - MoonIOAGNO 0001,29371.037,38799.012,9427.975,
Contact STARLINK-4132 - MoonIOAGNO 0001,40808.485,50217.344,9408.859,
Contact STARLINK-4132 - MoonIOAGNO 0001,52241.887,55924.000,3682.113,
Contact STARLINK-4132 - MoonIOAGNO 0001,57959.330,67338.409,9379.080,
Contact STARLINK-4132 - MoonIOAGNO 0001,69404.890,78778.907,9374.017,
Contact STARLINK-4132 - MoonIOAGNO 0001,80848.395,84490.952,3642.558,
Contact STARLINK-4132 - MoonIOAGSO,743.511,10224.166,9480.655,
Contact STARLINK-4132 - MoonIOAGSO,12203.476,27342.565,15139.089,
Contact STARLINK-4132 - MoonIOAGSO,29351.459,38773.111,9421.652,
Contact STARLINK-4132 - MoonIOAGSO,40794.679,48447.548,7652.869,
Contact STARLINK-4132 - MoonIOAGSO,52252.368,55913.308,3660.939,
Contact STARLINK-4132 - MoonIOAGSO,57965.904,67326.941,9361.037,
Contact STARLINK-4132 - MoonIOAGSO,69394.335,78753.150,9358.815,
Contact STARLINK-4132 - MoonIOAGSO,80830.497,84471.389,3640.892,
Contact STARLINK-4132 - MoonIOAGSO 0001,745.437,10207.860,9462.423,
Contact STARLINK-4132 - MoonIOAGSO 0001,12183.485,26986.428,14802.943,
Contact STARLINK-4132 - MoonIOAGSO 0001,29371.906,38772.000,9400.093,
Contact STARLINK-4132 - MoonIOAGSO 0001,40801.540,50190.304,9388.764,
Contact STARLINK-4132 - MoonIOAGSO 0001,52233.739,55904.336,3670.597,
Contact STARLINK-4132 - MoonIOAGSO 0001,57953.232,67344.097,9390.865,
Contact STARLINK-4132 - MoonIOAGSO 0001,71000.830,78759.222,7758.392,
Contact STARLINK-4132 - MoonIOAGSO 0001,80839.772,84465.610,3625.838,
Contact STARLINK-4132 - MoonLRO,6477.734,9265.749,2788.015,
Contact STARLINK-4132 - MoonLRO,12197.868,15943.891,3746.023,
Contact STARLINK-4132 - MoonLRO,18880.437,21654.759,2774.322,
Contact STARLINK-4132 - MoonLRO,35089.735,36569.966,1480.230,
Contact STARLINK-4132 - MoonLRO,40808.138,50212.545,9404.407,
Contact STARLINK-4132 - MoonLRO,53012.263,55924.333,2912.070,
Contact STARLINK-4132 - MoonLRO,59849.292,61632.656,1783.364,
Contact STARLINK-4132 - MoonLRO,75125.820,77571.290,2445.470,
Contact STARLINK-4132 - MoonLRO,80841.160,84415.197,3574.036,
Contact STARLINK-4132 - MarsSat1,0.000,2232.311,2232.311,
Contact STARLINK-4132 - MarsSat1,4339.444,13650.221,9310.777,
Contact STARLINK-4132 - MarsSat1,15755.743,25068.207,9312.464,
Contact STARLINK-4132 - MarsSat1,27172.085,30777.237,3605.152,
Contact STARLINK-4132 - MarsSat1,32880.280,42195.386,9315.106,
Contact STARLINK-4132 - MarsSat1,44296.727,53613.656,9316.928,
Contact STARLINK-4132 - MarsSat1,55713.250,59322.832,3609.583,
Contact STARLINK-4132 - MarsSat1,61421.534,70741.251,9319.717,
Contact STARLINK-4132 - MarsSat1,72838.134,82159.735,9321.601,
Contact STARLINK-4132 - MarsSat1,84254.759,86400.000,2145.241,
Contact STARLINK-4132 - MarsSat2,0.000,2232.281,2232.281,
Contact STARLINK-4132 - MarsSat2,4339.452,13650.252,9310.800,
Contact STARLINK-4132 - MarsSat2,15755.803,25068.295,9312.492,
Contact STARLINK-4132 - MarsSat2,27172.179,30777.338,3605.158,
Contact STARLINK-4132 - MarsSat2,32880.369,42195.450,9315.081,
Contact STARLINK-4132 - MarsSat2,44296.756,53613.637,9316.880,
Contact STARLINK-4132 - MarsSat2,55713.197,59322.769,3609.571,
Contact STARLINK-4132 - MarsSat2,61421.444,70741.111,9319.666,
Contact STARLINK-4132 - MarsSat2,72837.988,82159.553,9321.565,
Contact STARLINK-4132 - MarsSat2,84254.594,86400.000,2145.406,
Contact STARLINK-4132 - MarsSat3,0.000,2232.191,2232.191,
Contact STARLINK-4132 - MarsSat3,4339.333,13650.135,9310.802,
Contact STARLINK-4132 - MarsSat3,15755.680,25068.186,9312.506,
Contact STARLINK-4132 - MarsSat3,27172.089,30777.250,3605.160,
Contact STARLINK-4132 - MarsSat3,32880.316,42195.451,9315.135,
Contact STARLINK-4132 - MarsSat3,44296.803,53613.729,9316.926,
Contact STARLINK-4132 - MarsSat3,55713.310,59322.882,3609.572,
Contact STARLINK-4132 - MarsSat3,61421.557,70741.211,9319.654,
Contact STARLINK-4132 - MarsSat3,72838.065,82159.625,9321.560,
Contact STARLINK-4132 - MarsSat3,84254.640,86400.000,2145.360,
Contact STARLINK-4132 - MarsSat4,0.000,2232.240,2232.240,
Contact STARLINK-4132 - MarsSat4,4339.399,13650.230,9310.831,
Contact STARLINK-4132 - MarsSat4,15755.777,25068.258,9312.480,
Contact STARLINK-4132 - MarsSat4,27172.122,30777.267,3605.145,
Contact STARLINK-4132 - MarsSat4,32880.306,42195.450,9315.144,
Contact STARLINK-4132 - MarsSat4,44296.798,53613.720,9316.922,
Contact STARLINK-4132 - MarsSat4,55713.290,59322.850,3609.560,
Contact STARLINK-4132 - MarsSat4,61421.517,70741.204,9319.687,
Contact STARLINK-4132 - MarsSat4,72838.102,82159.706,9321.605,
Contact STARLINK-4132 - MarsSat4,84254.742,86400.000,2145.258,
Contact STARLINK-1009 - STARLINK-30866,67674.816,68416.200,741.384,
Contact STARLINK-1009 - STARLINK-30866,78942.818,85685.658,6742.841,
Contact STARLINK-1009 - STARLINK-1876,0.000,50238.135,50238.135,
Contact STARLINK-1009 - MoonARTEMIS1,1136.614,10338.120,9201.506,
Contact STARLINK-1009 - MoonARTEMIS1,12500.318,16021.347,3521.029,
Contact STARLINK-1009 - MoonARTEMIS1,18182.835,27389.545,9206.710,
Contact STARLINK-1009 - MoonARTEMIS1,29549.548,38760.830,9211.282,
Contact STARLINK-1009 - MoonARTEMIS1,40919.269,50136.999,9217.730,
Contact STARLINK-1009 - MoonARTEMIS1,52293.933,55828.318,3534.385,
Contact STARLINK-1009 - MoonARTEMIS1,57984.785,67227.960,9243.175,
Contact STARLINK-1009 - MoonARTEMIS1,69375.171,72912.356,3537.186,
Contact STARLINK-1009 - MoonARTEMIS1,80736.018,84276.846,3540.828,
Contact STARLINK-1009 - MoonARTEMIS2,1162.440,10362.726,9200.286,
Contact STARLINK-1009 - MoonARTEMIS2,12528.541,16046.547,3518.006,
Contact STARLINK-1009 - MoonARTEMIS2,18211.334,27414.197,9202.863,
Contact STARLINK-1009 - MoonARTEMIS2,29576.574,38782.143,9205.568,
Contact STARLINK-1009 - MoonARTEMIS2,40941.590,50150.978,9209.388,
Contact STARLINK-1009 - MoonARTEMIS2,52306.936,55836.225,3529.289,
Contact STARLINK-1009 - MoonARTEMIS2,57990.283,67216.191,9225.908,
Contact STARLINK-1009 - MoonARTEMIS2,69581.139,78616.088,9034.949,
Contact STARLINK-1009 - MoonARTEMIS2,80762.335,84306.635,3544.300,
Contact STARLINK-1009 - MoonIOAGEO,1152.383,10367.038,9214.655,
Contact STARLINK-1009 - MoonIOAGEO,12529.485,16048.311,3518.826,
Contact STARLINK-1009 - MoonIOAGEO,18207.819,27402.588,9194.769,
Contact STARLINK-1009 - MoonIOAGEO,29562.088,38780.039,9217.951,
Contact STARLINK-1009 - MoonIOAGEO,46635.176,50171.907,3536.732,
Contact STARLINK-1009 - MoonIOAGEO,52326.076,55859.856,3533.780,
Contact STARLINK-1009 - MoonIOAGEO,58009.689,67216.603,9206.913,
Contact STARLINK-1009 - MoonIOAGEO,69362.981,78585.141,9222.160,
Contact STARLINK-1009 - MoonIOAGEO,80732.866,84235.396,3502.530,
Contact STARLINK-1009 - MoonIOAGNO,1143.901,10357.820,9213.919,
Contact STARLINK-1009 - MoonIOAGNO,12522.469,16040.875,3518.407,
Contact STARLINK-1009 - MoonIOAGNO,18204.863,27407.002,9202.139,
Contact STARLINK-1009 - MoonIOAGNO,29568.961,38777.835,9208.875,
Contact STARLINK-1009 - MoonIOAGNO,40936.524,50164.237,9227.713,
Contact STARLINK-1009 - MoonIOAGNO,52319.456,55849.355,3529.898,
Contact STARLINK-1009 - MoonIOAGNO,58003.347,67215.604,9212.257,
Contact STARLINK-1009 - MoonIOAGNO,69367.463,78586.306,9218.843,
Contact STARLINK-1009 - MoonIOAGNO,80733.800,84275.566,3541.765,
Contact STARLINK-1009 - MoonIOAGNO 0001,1147.746,10347.621,9199.875,
Contact STARLINK-1009 - MoonIOAGNO 0001,12512.616,16032.909,3520.293,
Contact STARLINK-1009 - MoonIOAGNO 0001,18196.655,27415.870,9219.215,
Contact STARLINK-1009 - MoonIOAGNO 0001,29577.856,38785.501,9207.645,
Contact STARLINK-1009 - MoonIOAGNO 0001,40944.680,50152.358,9207.678,
Contact STARLINK-1009 - MoonIOAGNO 0001,52308.903,55837.632,3528.729,
Contact STARLINK-1009 - MoonIOAGNO 0001,57992.190,67218.102,9225.912,
Contact STARLINK-1009 - MoonIOAGNO 0001,69370.099,78598.289,9228.190,
Contact STARLINK-1009 - MoonIOAGNO 0001,80745.391,84281.315,3535.924,
Contact STARLINK-1009 - MoonIOAGSO,1142.146,10359.122,9216.977,
Contact STARLINK-1009 - MoonIOAGSO,12519.456,16040.141,3520.685,
Contact STARLINK-1009 - MoonIOAGSO,18198.696,27403.616,9204.919,
Contact STARLINK-1009 - MoonIOAGSO,29561.229,38774.344,9213.116,
Contact STARLINK-1009 - MoonIOAGSO,40933.226,48476.508,7543.282,
Contact STARLINK-1009 - MoonIOAGSO,52318.404,55851.410,3533.006,
Contact STARLINK-1009 - MoonIOAGSO,57998.830,67216.991,9218.161,
Contact STARLINK-1009 - MoonIOAGSO,69361.114,78586.419,9225.305,
Contact STARLINK-1009 - MoonIOAGSO,80730.524,84274.769,3544.245,
Contact STARLINK-1009 - MoonIOAGSO 0001,1139.795,10341.913,9202.118,
Contact STARLINK-1009 - MoonIOAGSO 0001,12504.984,16027.770,3522.785,
Contact STARLINK-1009 - MoonIOAGSO 0001,18191.747,26964.214,8772.466,
Contact STARLINK-1009 - MoonIOAGSO 0001,29578.163,38785.853,9207.690,
Contact STARLINK-1009 - MoonIOAGSO 0001,40938.377,50150.995,9212.618,
Contact STARLINK-1009 - MoonIOAGSO 0001,52302.247,55835.800,3533.552,
Contact STARLINK-1009 - MoonIOAGSO 0001,57987.343,67216.542,9229.199,
Contact STARLINK-1009 - MoonIOAGSO 0001,71005.236,78601.423,7596.187,
Contact STARLINK-1009 - MoonIOAGSO 0001,80740.597,84285.018,3544.421,
Contact STARLINK-1009 - MoonLRO,6834.241,9267.788,2433.547,
Contact STARLINK-1009 - MoonLRO,12516.755,16041.864,3525.109,
Contact STARLINK-1009 - MoonLRO,18888.174,21729.050,2840.875,
Contact STARLINK-1009 - MoonLRO,35261.109,36583.294,1322.185,
Contact STARLINK-1009 - MoonLRO,40944.569,50161.129,9216.560,
Contact STARLINK-1009 - MoonLRO,53021.096,55849.540,2828.444,
Contact STARLINK-1009 - MoonLRO,59859.846,61536.094,1676.247,
Contact STARLINK-1009 - MoonLRO,75057.432,77576.709,2519.277,
Contact STARLINK-1009 - MoonLRO,80740.375,84285.788,3545.413,
Contact STARLINK-1009 - MarsSat1,0.000,2955.626,2955.626,
Contact STARLINK-1009 - MarsSat1,4971.114,14311.379,9340.265,
Contact STARLINK-1009 - MarsSat1,16327.760,19989.218,3661.458,
Contact STARLINK-1009 - MarsSat1,22006.072,31344.841,9338.769,
Contact STARLINK-1009 - MarsSat1,33362.696,42700.411,9337.715,
Contact STARLINK-1009 - MarsSat1,44719.338,59733.685,15014.347,
Contact STARLINK-1009 - MarsSat1,61754.333,71089.123,9334.790,
Contact STARLINK-1009 - MarsSat1,73110.978,82444.466,9333.488,
Contact STARLINK-1009 - MarsSat1,84467.567,86400.000,1932.433,
Contact STARLINK-1009 - MarsSat2,0.000,2955.486,2955.486,
Contact STARLINK-1009 - MarsSat2,4971.027,14311.316,9340.289,
Contact STARLINK-1009 - MarsSat2,16327.763,19989.206,3661.443,
Contact STARLINK-1009 - MarsSat2,22006.125,31344.926,9338.801,
Contact STARLINK-1009 - MarsSat2,33362.816,42700.524,9337.708,
Contact STARLINK-1009 - MarsSat2,44719.431,59733.698,15014.267,
Contact STARLINK-1009 - MarsSat2,61754.280,71089.044,9334.764,
Contact STARLINK-1009 - MarsSat2,73110.828,82444.316,9333.488,
Contact STARLINK-1009 - MarsSat2,84467.360,86400.000,1932.640,
Contact STARLINK-1009 - MarsSat3,0.000,2955.539,2955.539,
Contact STARLINK-1009 - MarsSat3,4970.984,14311.286,9340.301,
Contact STARLINK-1009 - MarsSat3,16327.661,19989.137,3661.477,
Contact STARLINK-1009 - MarsSat3,22006.003,31344.801,9338.799,
Contact STARLINK-1009 - MarsSat3,33362.694,42700.420,9337.725,
Contact STARLINK-1009 - MarsSat3,44719.393,59733.750,15014.356,
Contact STARLINK-1009 - MarsSat3,61754.392,71089.153,9334.761,
Contact STARLINK-1009 - MarsSat3,73110.953,82444.427,9333.474,
Contact STARLINK-1009 - MarsSat3,84467.466,86400.000,1932.534,
Contact STARLINK-1009 - MarsSat4,0.000,2955.531,2955.531,
Contact STARLINK-1009 - MarsSat4,4971.020,14311.332,9340.312,
Contact STARLINK-1009 - MarsSat4,16327.761,19989.226,3661.465,
Contact STARLINK-1009 - MarsSat4,22006.120,31344.877,9338.757,
Contact STARLINK-1009 - MarsSat4,33362.729,42700.439,9337.710,
Contact STARLINK-1009 - MarsSat4,44719.404,59733.738,15014.334,
Contact STARLINK-1009 - MarsSat4,61754.346,71089.062,9334.716,
Contact STARLINK-1009 - MarsSat4,73110.910,82444.411,9333.500,
Contact STARLINK-1009 - MarsSat4,84467.523,86400.000,1932.477,
Contact STARLINK-30866 - STARLINK-2651,86098.736,86400.000,301.264,
Contact STARLINK-30866 - STARLINK-1876,38922.593,39724.774,802.182,
Contact STARLINK-30866 - STARLINK-1876,49791.372,57027.290,7235.918,
Contact STARLINK-30866 - STARLINK-1876,58153.644,65383.933,7230.289,
Contact STARLINK-30866 - STARLINK-1876,75422.169,76275.349,853.181,
Contact STARLINK-30866 - MoonARTEMIS1,31.726,9377.000,9345.274,
Contact STARLINK-30866 - MoonARTEMIS1,11506.711,20849.985,9343.273,
Contact STARLINK-30866 - MoonARTEMIS1,22983.057,32324.395,9341.338,
Contact STARLINK-30866 - MoonARTEMIS1,34461.429,38062.409,3600.980,
Contact STARLINK-30866 - MoonARTEMIS1,40201.707,49541.122,9339.416,
Contact STARLINK-30866 - MoonARTEMIS1,51685.858,61028.133,9342.275,
Contact STARLINK-30866 - MoonARTEMIS1,63182.459,66782.256,3599.796,
Contact STARLINK-30866 - MoonARTEMIS1,68935.034,72520.464,3585.430,
Contact STARLINK-30866 - MoonARTEMIS1,80405.841,86400.000,5994.159,
Contact STARLINK-30866 - MoonARTEMIS2,43.853,9382.016,9338.162,
Contact STARLINK-30866 - MoonARTEMIS2,11521.496,20856.993,9335.497,
Contact STARLINK-30866 - MoonARTEMIS2,22999.074,32332.464,9333.390,
Contact STARLINK-30866 - MoonARTEMIS2,34476.855,38070.476,3593.621,
Contact STARLINK-30866 - MoonARTEMIS2,40215.939,49547.453,9331.514,
Contact STARLINK-30866 - MoonARTEMIS2,51695.017,61027.545,9332.527,
Contact STARLINK-30866 - MoonARTEMIS2,63178.145,66772.778,3594.632,
Contact STARLINK-30866 - MoonARTEMIS2,69581.800,78263.836,8682.036,
Contact STARLINK-30866 - MoonARTEMIS2,80421.076,86400.000,5978.924,
Contact STARLINK-30866 - MoonIOAGEO,624.323,9399.738,8775.415,
Contact STARLINK-30866 - MoonIOAGEO,11536.340,20865.359,9329.019,
Contact STARLINK-30866 - MoonIOAGEO,23000.660,32333.763,9333.103,
Contact STARLINK-30866 - MoonIOAGEO,34475.256,38077.871,3602.614,
Contact STARLINK-30866 - MoonIOAGEO,45974.184,49571.149,3596.966,
Contact STARLINK-30866 - MoonIOAGEO,51720.588,61043.321,9322.733,
Contact STARLINK-30866 - MoonIOAGEO,63190.800,66772.983,3582.183,
Contact STARLINK-30866 - MoonIOAGEO,68921.071,78244.391,9323.320,
Contact STARLINK-30866 - MoonIOAGEO,80399.173,83989.311,3590.138,
Contact STARLINK-30866 - MoonIOAGNO,35.583,9384.426,9348.843,
Contact STARLINK-30866 - MoonIOAGNO,11517.208,20845.688,9328.480,
Contact STARLINK-30866 - MoonIOAGNO,22985.547,32324.328,9338.781,
Contact STARLINK-30866 - MoonIOAGNO,34468.376,38069.395,3601.019,
Contact STARLINK-30866 - MoonIOAGNO,40215.710,49565.851,9350.140,
Contact STARLINK-30866 - MoonIOAGNO,51708.888,61020.729,9311.841,
Contact STARLINK-30866 - MoonIOAGNO,63170.516,66755.132,3584.616,
Contact STARLINK-30866 - MoonIOAGNO,68907.225,78235.392,9328.167,
Contact STARLINK-30866 - MoonIOAGNO,80391.548,86400.000,6008.452,
Contact STARLINK-30866 - MoonIOAGNO 0001,22.207,9366.938,9344.731,
Contact STARLINK-30866 - MoonIOAGNO 0001,11504.402,20860.536,9356.134,
Contact STARLINK-30866 - MoonIOAGNO 0001,23002.855,32338.217,9335.362,
Contact STARLINK-30866 - MoonIOAGNO 0001,34478.243,38067.141,3588.898,
Contact STARLINK-30866 - MoonIOAGNO 0001,40210.801,49538.864,9328.063,
Contact STARLINK-30866 - MoonIOAGNO 0001,51687.174,61026.078,9338.904,
Contact STARLINK-30866 - MoonIOAGNO 0001,63178.913,66776.889,3597.977,
Contact STARLINK-30866 - MoonIOAGNO 0001,68932.614,78242.646,9310.032,
Contact STARLINK-30866 - MoonIOAGNO 0001,80395.194,86400.000,6004.806,
Contact STARLINK-30866 - MoonIOAGSO,30.601,9399.424,9368.823,
Contact STARLINK-30866 - MoonIOAGSO,11536.352,20880.249,9343.896,
Contact STARLINK-30866 - MoonIOAGSO,23014.244,32347.681,9333.436,
Contact STARLINK-30866 - MoonIOAGSO,34484.480,38080.004,3595.524,
Contact STARLINK-30866 - MoonIOAGSO,40219.799,48454.241,8234.441,
Contact STARLINK-30866 - MoonIOAGSO,51717.567,61054.528,9336.960,
Contact STARLINK-30866 - MoonIOAGSO,63201.779,66790.236,3588.457,
Contact STARLINK-30866 - MoonIOAGSO,68937.677,78255.384,9317.707,
Contact STARLINK-30866 - MoonIOAGSO,80405.471,86400.000,5994.529,
Contact STARLINK-30866 - MoonIOAGSO 0001,49.626,9391.524,9341.899,
Contact STARLINK-30866 - MoonIOAGSO 0001,11520.902,20858.213,9337.311,
Contact STARLINK-30866 - MoonIOAGSO 0001,22995.973,32358.000,9362.028,
Contact STARLINK-30866 - MoonIOAGSO 0001,34500.694,38099.488,3598.793,
Contact STARLINK-30866 - MoonIOAGSO 0001,40240.423,49569.876,9329.453,
Contact STARLINK-30866 - MoonIOAGSO 0001,51711.844,61034.157,9322.313,
Contact STARLINK-30866 - MoonIOAGSO 0001,63180.881,66768.852,3587.971,
Contact STARLINK-30866 - MoonIOAGSO 0001,70976.865,78269.461,7292.596,
Contact STARLINK-30866 - MoonIOAGSO 0001,80423.215,86400.000,5976.785,
Contact STARLINK-30866 - MoonLRO,5784.566,9248.624,3464.057,
Contact STARLINK-30866 - MoonLRO,12079.129,15125.676,3046.546,
Contact STARLINK-30866 - MoonLRO,28745.484,29764.719,1019.234,
Contact STARLINK-30866 - MoonLRO,34488.644,36581.815,2093.171,
Contact STARLINK-30866 - MoonLRO,40230.281,49559.055,9328.774,
Contact STARLINK-30866 - MoonLRO,53036.781,55300.620,2263.839,
Contact STARLINK-30866 - MoonLRO,74671.440,77556.227,2884.787,
Contact STARLINK-30866 - MoonLRO,80410.306,83989.464,3579.158,
Contact STARLINK-30866 - MarsSat1,0.000,1697.469,1697.469,
Contact STARLINK-30866 - MarsSat1,3792.467,13153.681,9361.214,
Contact STARLINK-30866 - MarsSat1,15246.246,24609.929,9363.683,
Contact STARLINK-30866 - MarsSat1,26699.973,30338.075,3638.102,
Contact STARLINK-30866 - MarsSat1,32426.823,41794.426,9367.603,
Contact STARLINK-30866 - MarsSat1,43880.506,53250.869,9370.363,
Contact STARLINK-30866 - MarsSat1,55334.176,64707.404,9373.228,
Contact STARLINK-30866 - MarsSat1,66787.830,70435.701,3647.870,
Contact STARLINK-30866 - MarsSat1,72514.648,81892.338,9377.690,
Contact STARLINK-30866 - MarsSat1,83968.256,86400.000,2431.744,
Contact STARLINK-30866 - MarsSat2,0.000,1697.336,1697.336,
Contact STARLINK-30866 - MarsSat2,3792.341,13153.603,9361.262,
Contact STARLINK-30866 - MarsSat2,15246.167,24609.938,9363.770,
Contact STARLINK-30866 - MarsSat2,26699.972,30338.127,3638.156,
Contact STARLINK-30866 - MarsSat2,32426.863,41794.523,9367.661,
Contact STARLINK-30866 - MarsSat2,43880.592,53250.934,9370.342,
Contact STARLINK-30866 - MarsSat2,55334.243,64707.396,9373.153,
Contact STARLINK-30866 - MarsSat2,66787.846,70435.653,3647.807,
Contact STARLINK-30866 - MarsSat2,72514.634,81892.224,9377.590,
Contact STARLINK-30866 - MarsSat2,83968.188,86400.000,2431.812,
Contact STARLINK-30866 - MarsSat3,0.000,1697.421,1697.421,
Contact STARLINK-30866 - MarsSat3,3792.442,13153.611,9361.169,
Contact STARLINK-30866 - MarsSat3,15246.195,24609.870,9363.675,
Contact STARLINK-30866 - MarsSat3,26699.919,30338.029,3638.110,
Contact STARLINK-30866 - MarsSat3,32426.774,41794.417,9367.642,
Contact STARLINK-30866 - MarsSat3,43880.482,53250.904,9370.422,
Contact STARLINK-30866 - MarsSat3,55334.198,64707.459,9373.261,
Contact STARLINK-30866 - MarsSat3,66787.888,70435.740,3647.852,
Contact STARLINK-30866 - MarsSat3,72514.700,81892.321,9377.621,
Contact STARLINK-30866 - MarsSat3,83968.268,86400.000,2431.732,
Contact STARLINK-30866 - MarsSat4,0.000,1697.402,1697.402,
Contact STARLINK-30866 - MarsSat4,3792.404,13153.624,9361.220,
Contact STARLINK-30866 - MarsSat4,15246.195,24609.960,9363.764,
Contact STARLINK-30866 - MarsSat4,26700.001,30338.108,3638.107,
Contact STARLINK-30866 - MarsSat4,32426.837,41794.437,9367.599,
Contact STARLINK-30866 - MarsSat4,43880.502,53250.920,9370.419,
Contact STARLINK-30866 - MarsSat4,55334.217,64707.403,9373.186,
Contact STARLINK-30866 - MarsSat4,66787.821,70435.652,3647.831,
Contact STARLINK-30866 - MarsSat4,72514.602,81892.287,9377.685,
Contact STARLINK-30866 - MarsSat4,83968.218,86400.000,2431.782,
Contact STARLINK-1609 - STARLINK-2651,7074.337,7690.047,615.711,
Contact STARLINK-1609 - MoonARTEMIS1,0.000,2459.675,2459.675,
Contact STARLINK-1609 - MoonARTEMIS1,4626.770,13772.123,9145.353,
Contact STARLINK-1609 - MoonARTEMIS1,15937.224,25085.221,9147.997,
Contact STARLINK-1609 - MoonARTEMIS1,27247.840,30742.167,3494.327,
Contact STARLINK-1609 - MoonARTEMIS1,32903.296,42057.309,9154.013,
Contact STARLINK-1609 - MoonARTEMIS1,44214.779,53375.407,9160.629,
Contact STARLINK-1609 - MoonARTEMIS1,55527.883,64703.911,9176.028,
Contact STARLINK-1609 - MoonARTEMIS1,66848.687,70369.013,3520.325,
Contact STARLINK-1609 - MoonARTEMIS1,79055.015,81683.627,2628.612,
Contact STARLINK-1609 - MoonARTEMIS1,83813.833,86400.000,2586.167,
Contact STARLINK-1609 - MoonARTEMIS2,0.000,2451.266,2451.266,
Contact STARLINK-1609 - MoonARTEMIS2,4619.084,13765.506,9146.422,
Contact STARLINK-1609 - MoonARTEMIS2,15930.797,25080.933,9150.136,
Contact STARLINK-1609 - MoonARTEMIS2,27243.114,30739.120,3496.006,
Contact STARLINK-1609 - MoonARTEMIS2,32899.524,42056.589,9157.065,
Contact STARLINK-1609 - MoonARTEMIS2,44212.972,53376.033,9163.061,
Contact STARLINK-1609 - MoonARTEMIS2,55527.675,64700.042,9172.367,
Contact STARLINK-1609 - MoonARTEMIS2,72503.474,81686.964,9183.490,
Contact STARLINK-1609 - MoonARTEMIS2,83810.968,86400.000,2589.032,
Contact STARLINK-1609 - MoonIOAGEO,4632.506,13781.596,9149.090,
