sl_5_86400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - MoonIOAGNO,22866.420,38432.928,15566.508,
Contact STARLINK-1309 - MoonIOAGNO,39706.209,48769.622,9063.413,
Contact STARLINK-1309 - MoonIOAGNO,51335.634,86400.000,35064.366,
Contact STARLINK-1309 - MoonIOAGNO 0001,354.736,10065.210,9710.474,
Contact STARLINK-1309 - MoonIOAGNO 0001,11596.204,21376.342,9780.137,
Contact STARLINK-1309 - MoonIOAGNO 0001,22809.724,27050.588,4240.864,
Contact STARLINK-1309 - MoonIOAGNO 0001,29632.593,38460.121,8827.527,
Contact STARLINK-1309 - MoonIOAGNO 0001,39747.980,49835.918,10087.937,
Contact STARLINK-1309 - MoonIOAGNO 0001,50998.118,70443.264,19445.146,
Contact STARLINK-1309 - MoonIOAGNO 0001,73451.853,86400.000,12948.147,
Contact STARLINK-1309 - MoonIOAGSO,312.674,10017.713,9705.039,
Contact STARLINK-1309 - MoonIOAGSO,11542.790,21388.548,9845.758,
Contact STARLINK-1309 - MoonIOAGSO,22764.269,38480.409,15716.141,
Contact STARLINK-1309 - MoonIOAGSO,39665.796,49778.418,10112.621,
Contact STARLINK-1309 - MoonIOAGSO,50937.919,86400.000,35462.081,
Contact STARLINK-1309 - MoonIOAGSO 0001,271.553,10066.162,9794.609,
Contact STARLINK-1309 - MoonIOAGSO 0001,11528.065,21417.807,9889.741,
Contact STARLINK-1309 - MoonIOAGSO 0001,22819.627,38420.177,15600.550,
Contact STARLINK-1309 - MoonIOAGSO 0001,39635.159,49864.297,10229.138,
Contact STARLINK-1309 - MoonIOAGSO 0001,50864.342,86400.000,35535.658,
Contact STARLINK-1309 - MoonLRO,1561.369,4366.228,2804.859,
Contact STARLINK-1309 - MoonLRO,17193.984,19169.224,1975.240,
Contact STARLINK-1309 - MoonLRO,22828.822,25983.148,3154.327,
Contact STARLINK-1309 - MoonLRO,28901.866,38417.456,9515.589,
Contact STARLINK-1309 - MoonLRO,42522.963,44107.394,1584.431,
Contact STARLINK-1309 - MoonLRO,56581.718,60126.172,3544.455,
Contact STARLINK-1309 - MoonLRO,63056.641,66921.654,3865.013,
Contact STARLINK-1309 - MoonLRO,69862.620,73821.156,3958.536,
Contact STARLINK-1309 - MoonLRO,76678.729,80630.875,3952.146,
Contact STARLINK-1309 - MoonLRO,84682.476,86400.000,1717.524,
Contact STARLINK-1309 - MarsSat1,0.000,6329.238,6329.238,
Contact STARLINK-1309 - MarsSat1,8225.147,17576.762,9351.615,
Contact STARLINK-1309 - MarsSat1,19481.427,34448.225,14966.798,
Contact STARLINK-1309 - MarsSat1,36365.561,43304.788,6939.227,
Contact STARLINK-1309 - MarsSat1,47909.965,56943.780,9033.815,
Contact STARLINK-1309 - MarsSat1,58877.140,68191.620,9314.480,
Contact STARLINK-1309 - MarsSat1,70132.607,73815.549,3682.942,
Contact STARLINK-1309 - MarsSat1,75760.255,85063.427,9303.172,
Contact STARLINK-1309 - MarsSat2,0.000,6329.186,6329.186,
Contact STARLINK-1309 - MarsSat2,8225.032,17576.766,9351.734,
Contact STARLINK-1309 - MarsSat2,19481.378,34448.261,14966.883,
Contact STARLINK-1309 - MarsSat2,36365.524,45696.001,9330.477,
Contact STARLINK-1309 - MarsSat2,47621.382,56943.798,9322.416,
Contact STARLINK-1309 - MarsSat2,58877.054,68191.649,9314.595,
Contact STARLINK-1309 - MarsSat2,70132.545,73815.593,3683.048,
Contact STARLINK-1309 - MarsSat2,75760.224,85063.515,9303.290,
Contact STARLINK-1309 - MarsSat3,0.000,6329.207,6329.207,
Contact STARLINK-1309 - MarsSat3,8225.124,17576.814,9351.690,
Contact STARLINK-1309 - MarsSat3,19481.482,34448.330,14966.848,
Contact STARLINK-1309 - MarsSat3,36365.649,45696.020,9330.371,
Contact STARLINK-1309 - MarsSat3,47621.478,56943.708,9322.230,
Contact STARLINK-1309 - MarsSat3,58877.061,68191.481,9314.420,
Contact STARLINK-1309 - MarsSat3,70132.466,73815.407,3682.941,
Contact STARLINK-1309 - MarsSat3,75760.113,85063.329,9303.215,
Contact STARLINK-1309 - MarsSat4,0.000,6329.289,6329.289,
Contact STARLINK-1309 - MarsSat4,8225.219,17576.791,9351.573,
Contact STARLINK-1309 - MarsSat4,19481.491,34448.310,14966.818,
Contact STARLINK-1309 - MarsSat4,36365.649,45695.946,9330.297,
Contact STARLINK-1309 - MarsSat4,47621.418,56943.772,9322.354,
Contact STARLINK-1309 - MarsSat4,58877.079,68191.611,9314.532,
Contact STARLINK-1309 - MarsSat4,70132.557,73815.510,3682.953,
Contact STARLINK-1309 - MarsSat4,75760.195,85063.412,9303.218,
Contact STARLINK-4156 - STARLINK-5025,0.000,743.352,743.352,
Contact STARLINK-4156 - STARLINK-5025,14037.503,14954.457,916.953,
Contact STARLINK-4156 - STARLINK-5025,28240.856,29169.145,928.289,
Contact STARLINK-4156 - STARLINK-5025,42450.211,43377.938,927.726,
Contact STARLINK-4156 - STARLINK-5025,53816.617,54745.984,929.366,
Contact STARLINK-4156 - STARLINK-5025,68023.413,68957.195,933.781,
Contact STARLINK-4156 - STARLINK-5025,82235.936,83162.738,926.803,
Contact STARLINK-4156 - STARLINK-5623,46700.967,47264.058,563.091,
Contact STARLINK-4156 - STARLINK-5623,60971.124,61620.895,649.771,
Contact STARLINK-4156 - STARLINK-5623,75241.327,75977.332,736.005,
Contact STARLINK-4156 - MoonARTEMIS1,1013.406,10471.542,9458.136,
Contact STARLINK-4156 - MoonARTEMIS1,12402.644,16178.279,3775.635,
Contact STARLINK-4156 - MoonARTEMIS1,18096.270,27604.719,9508.449,
Contact STARLINK-4156 - MoonARTEMIS1,29483.692,39042.772,9559.080,
Contact STARLINK-4156 - MoonARTEMIS1,40870.299,56220.419,15350.119,
Contact STARLINK-4156 - MoonARTEMIS1,57947.135,67686.852,9739.717,
Contact STARLINK-4156 - MoonARTEMIS1,69328.878,79165.281,9836.403,
Contact STARLINK-4156 - MoonARTEMIS1,80708.102,86400.000,5691.898,
Contact STARLINK-4156 - MoonARTEMIS2,1031.560,10529.542,9497.982,
Contact STARLINK-4156 - MoonARTEMIS2,12421.939,16246.582,3824.644,
Contact STARLINK-4156 - MoonARTEMIS2,18116.106,27681.960,9565.854,
Contact STARLINK-4156 - MoonARTEMIS2,29502.264,39118.585,9616.321,
Contact STARLINK-4156 - MoonARTEMIS2,40885.230,56269.335,15384.104,
Contact STARLINK-4156 - MoonARTEMIS2,57953.347,67674.006,9720.659,
Contact STARLINK-4156 - MoonARTEMIS2,69345.574,79147.071,9801.497,
Contact STARLINK-4156 - MoonARTEMIS2,80741.385,84890.781,4149.396,
Contact STARLINK-4156 - MoonIOAGEO,1013.697,10478.937,9465.240,
Contact STARLINK-4156 - MoonIOAGEO,18101.046,27647.004,9545.957,
Contact STARLINK-4156 - MoonIOAGEO,29485.727,39062.296,9576.569,
Contact STARLINK-4156 - MoonIOAGEO,40876.800,56224.198,15347.398,
Contact STARLINK-4156 - MoonIOAGEO,63647.870,67707.161,4059.291,
Contact STARLINK-4156 - MoonIOAGEO,69334.308,79154.054,9819.746,
Contact STARLINK-4156 - MoonIOAGEO,80716.704,84865.235,4148.531,
Contact STARLINK-4156 - MoonIOAGNO,1010.194,4764.358,3754.164,
Contact STARLINK-4156 - MoonIOAGNO,12422.125,16229.590,3807.466,
Contact STARLINK-4156 - MoonIOAGNO,18125.345,27661.541,9536.196,
Contact STARLINK-4156 - MoonIOAGNO,29513.208,39076.233,9563.025,
Contact STARLINK-4156 - MoonIOAGNO,40881.565,48795.453,7913.889,
Contact STARLINK-4156 - MoonIOAGNO,52273.724,56260.909,3987.185,
Contact STARLINK-4156 - MoonIOAGNO,57982.404,67725.703,9743.299,
Contact STARLINK-4156 - MoonIOAGNO,69371.944,79169.465,9797.521,
Contact STARLINK-4156 - MoonIOAGNO,80734.661,84884.706,4150.045,
Contact STARLINK-4156 - MoonIOAGNO 0001,1039.167,10507.005,9467.838,
Contact STARLINK-4156 - MoonIOAGNO 0001,12421.490,16209.986,3788.496,
Contact STARLINK-4156 - MoonIOAGNO 0001,18106.265,27116.345,9010.080,
Contact STARLINK-4156 - MoonIOAGNO 0001,29626.860,39101.612,9474.752,
Contact STARLINK-4156 - MoonIOAGNO 0001,40905.945,56255.263,15349.318,
Contact STARLINK-4156 - MoonIOAGNO 0001,57971.827,67673.019,9701.192,
Contact STARLINK-4156 - MoonIOAGNO 0001,75046.800,79180.283,4133.482,
Contact STARLINK-4156 - MoonIOAGNO 0001,80752.113,84925.109,4172.996,
Contact STARLINK-4156 - MoonIOAGSO,1014.584,10471.328,9456.743,
Contact STARLINK-4156 - MoonIOAGSO,12388.945,16182.402,3793.457,
Contact STARLINK-4156 - MoonIOAGSO,18074.255,27624.682,9550.427,
Contact STARLINK-4156 - MoonIOAGSO,29460.496,39079.569,9619.073,
Contact STARLINK-4156 - MoonIOAGSO,40866.800,56210.523,15343.723,
Contact STARLINK-4156 - MoonIOAGSO,57931.462,67675.876,9744.414,
Contact STARLINK-4156 - MoonIOAGSO,69300.093,79163.989,9863.895,
Contact STARLINK-4156 - MoonIOAGSO,80692.499,84907.154,4214.654,
Contact STARLINK-4156 - MoonIOAGSO 0001,987.402,10483.980,9496.579,
Contact STARLINK-4156 - MoonIOAGSO 0001,12383.519,16206.729,3823.210,
Contact STARLINK-4156 - MoonIOAGSO 0001,18088.508,27629.603,9541.095,
Contact STARLINK-4156 - MoonIOAGSO 0001,29487.539,39049.046,9561.507,
Contact STARLINK-4156 - MoonIOAGSO 0001,40847.473,56241.447,15393.973,
Contact STARLINK-4156 - MoonIOAGSO 0001,57931.673,67700.139,9768.466,
Contact STARLINK-4156 - MoonIOAGSO 0001,69350.158,79120.596,9770.438,
Contact STARLINK-4156 - MoonIOAGSO 0001,80688.889,86400.000,5711.111,
Contact STARLINK-4156 - MoonLRO,1571.361,4767.454,3196.094,
Contact STARLINK-4156 - MoonLRO,23797.480,25994.399,2196.919,
Contact STARLINK-4156 - MoonLRO,29496.223,39061.676,9565.453,
Contact STARLINK-4156 - MoonLRO,42549.074,44785.361,2236.287,
Contact STARLINK-4156 - MoonLRO,49356.138,50512.902,1156.764,
Contact STARLINK-4156 - MoonLRO,63657.055,66950.393,3293.338,
Contact STARLINK-4156 - MoonLRO,69891.689,73407.205,3515.516,
Contact STARLINK-4156 - MarsSat1,0.000,24542.090,24542.090,
Contact STARLINK-4156 - MarsSat1,25739.961,35921.216,10181.255,
Contact STARLINK-4156 - MarsSat1,37157.821,43305.113,6147.292,
Contact STARLINK-4156 - MarsSat1,48574.327,52991.571,4417.244,
Contact STARLINK-4156 - MarsSat1,54282.085,64372.750,10090.665,
Contact STARLINK-4156 - MarsSat1,65696.633,81445.708,15749.074,
Contact STARLINK-4156 - MarsSat1,82816.185,86400.000,3583.815,
Contact STARLINK-4156 - MarsSat2,0.000,24542.223,24542.223,
Contact STARLINK-4156 - MarsSat2,25739.804,35921.377,10181.572,
Contact STARLINK-4156 - MarsSat2,37157.638,52991.740,15834.101,
Contact STARLINK-4156 - MarsSat2,54281.803,64372.923,10091.120,
Contact STARLINK-4156 - MarsSat2,65696.364,81445.902,15749.537,
Contact STARLINK-4156 - MarsSat2,82816.132,86400.000,3583.868,
Contact STARLINK-4156 - MarsSat3,0.000,24542.254,24542.254,
Contact STARLINK-4156 - MarsSat3,25740.061,35921.403,10181.342,
Contact STARLINK-4156 - MarsSat3,37157.927,52991.508,15833.581,
Contact STARLINK-4156 - MarsSat3,54282.049,64372.542,10090.493,
Contact STARLINK-4156 - MarsSat3,65696.456,81445.533,15749.077,
Contact STARLINK-4156 - MarsSat3,82816.002,86400.000,3583.998,
Contact STARLINK-4156 - MarsSat4,0.000,24542.227,24542.227,
Contact STARLINK-4156 - MarsSat4,25740.099,35921.318,10181.220,
Contact STARLINK-4156 - MarsSat4,37157.974,52991.581,15833.607,
Contact STARLINK-4156 - MarsSat4,54281.923,64372.821,10090.898,
Contact STARLINK-4156 - MarsSat4,65696.481,81445.652,15749.171,
Contact STARLINK-4156 - MarsSat4,82816.060,86400.000,3583.940,
Contact STARLINK-5025 - MoonARTEMIS1,2130.665,4759.864,2629.199,
Contact STARLINK-5025 - MoonARTEMIS1,7804.074,17001.615,9197.541,
Contact STARLINK-5025 - MoonARTEMIS1,19175.442,28382.273,9206.831,
Contact STARLINK-5025 - MoonARTEMIS1,30557.196,34074.448,3517.252,
Contact STARLINK-5025 - MoonARTEMIS1,36249.377,45460.956,9211.579,
Contact STARLINK-5025 - MoonARTEMIS1,47635.041,56849.253,9214.211,
Contact STARLINK-5025 - MoonARTEMIS1,59021.411,68238.246,9216.835,
Contact STARLINK-5025 - MoonARTEMIS1,70407.402,73932.617,3525.216,
Contact STARLINK-5025 - MoonARTEMIS1,76099.860,85319.894,9220.035,
Contact STARLINK-5025 - MoonARTEMIS2,2135.855,5655.197,3519.342,
Contact STARLINK-5025 - MoonARTEMIS2,7827.601,17038.912,9211.311,
Contact STARLINK-5025 - MoonARTEMIS2,19210.217,28421.699,9211.482,
Contact STARLINK-5025 - MoonARTEMIS2,30591.618,34112.628,3521.010,
Contact STARLINK-5025 - MoonARTEMIS2,36281.769,45492.973,9211.204,
Contact STARLINK-5025 - MoonARTEMIS2,47660.396,56868.974,9208.578,
Contact STARLINK-5025 - MoonARTEMIS2,59034.018,68223.803,9189.785,
Contact STARLINK-5025 - MoonARTEMIS2,70387.243,73912.067,3524.824,
Contact STARLINK-5025 - MoonARTEMIS2,76076.301,85299.777,9223.476,
Contact STARLINK-5025 - MoonIOAGEO,2109.697,5624.539,3514.842,
Contact STARLINK-5025 - MoonIOAGEO,7798.814,11319.249,3520.435,
Contact STARLINK-5025 - MoonIOAGEO,19195.728,28410.934,9215.205,
Contact STARLINK-5025 - MoonIOAGEO,30581.839,34094.963,3513.124,
Contact STARLINK-5025 - MoonIOAGEO,36263.228,45455.525,9192.297,
Contact STARLINK-5025 - MoonIOAGEO,47624.867,56842.614,9217.747,
Contact STARLINK-5025 - MoonIOAGEO,64714.673,68243.814,3529.141,
Contact STARLINK-5025 - MoonIOAGEO,70410.288,73935.158,3524.870,
Contact STARLINK-5025 - MoonIOAGEO,76097.525,85297.553,9200.029,
Contact STARLINK-5025 - MoonIOAGNO,2120.606,5495.980,3375.374,
Contact STARLINK-5025 - MoonIOAGNO,7896.029,17019.239,9123.209,
Contact STARLINK-5025 - MoonIOAGNO,19191.422,28398.273,9206.851,
Contact STARLINK-5025 - MoonIOAGNO,30569.842,34087.791,3517.949,
Contact STARLINK-5025 - MoonIOAGNO,36259.181,45466.868,9207.687,
Contact STARLINK-5025 - MoonIOAGNO,53328.004,56851.603,3523.600,
Contact STARLINK-5025 - MoonIOAGNO,59018.146,68234.733,9216.588,
Contact STARLINK-5025 - MoonIOAGNO,70398.443,73925.647,3527.205,
Contact STARLINK-5025 - MoonIOAGNO,76088.532,85305.438,9216.906,
Contact STARLINK-5025 - MoonIOAGNO 0001,2122.213,5637.742,3515.529,
Contact STARLINK-5025 - MoonIOAGNO 0001,7811.122,17016.066,9204.944,
Contact STARLINK-5025 - MoonIOAGNO 0001,19189.562,27145.164,7955.602,
Contact STARLINK-5025 - MoonIOAGNO 0001,30570.194,34089.457,3519.263,
Contact STARLINK-5025 - MoonIOAGNO 0001,36259.989,45470.591,9210.602,
Contact STARLINK-5025 - MoonIOAGNO 0001,47639.197,56850.779,9211.582,
Contact STARLINK-5025 - MoonIOAGNO 0001,59018.424,68229.567,9211.143,
Contact STARLINK-5025 - MoonIOAGNO 0001,76086.422,85309.178,9222.756,
Contact STARLINK-5025 - MoonIOAGSO,2127.976,5632.254,3504.279,
Contact STARLINK-5025 - MoonIOAGSO,7805.127,17025.985,9220.858,
Contact STARLINK-5025 - MoonIOAGSO,19202.038,28417.182,9215.144,
Contact STARLINK-5025 - MoonIOAGSO,30590.371,34108.394,3518.023,
Contact STARLINK-5025 - MoonIOAGSO,36279.406,45474.215,9194.810,
Contact STARLINK-5025 - MoonIOAGSO,47636.232,56850.137,9213.906,
Contact STARLINK-5025 - MoonIOAGSO,59022.898,68246.177,9223.280,
Contact STARLINK-5025 - MoonIOAGSO,70414.911,73940.879,3525.968,
Contact STARLINK-5025 - MoonIOAGSO,76106.774,85319.007,9212.233,
Contact STARLINK-5025 - MoonIOAGSO 0001,2139.123,5658.155,3519.033,
Contact STARLINK-5025 - MoonIOAGSO 0001,7832.396,17036.388,9203.993,
Contact STARLINK-5025 - MoonIOAGSO 0001,19206.770,28390.275,9183.505,
Contact STARLINK-5025 - MoonIOAGSO 0001,30564.410,34087.647,3523.237,
Contact STARLINK-5025 - MoonIOAGSO 0001,36263.341,45483.555,9220.214,
Contact STARLINK-5025 - MoonIOAGSO 0001,47656.145,56869.355,9213.211,
Contact STARLINK-5025 - MoonIOAGSO 0001,59036.805,68233.326,9196.521,
Contact STARLINK-5025 - MoonIOAGSO 0001,70391.310,73915.292,3523.982,
Contact STARLINK-5025 - MoonIOAGSO 0001,76084.236,85313.698,9229.461,
Contact STARLINK-5025 - MoonLRO,2119.978,5532.397,3412.419,
Contact STARLINK-5025 - MoonLRO,8375.452,11327.581,2952.129,
Contact STARLINK-5025 - MoonLRO,24880.009,25999.671,1119.662,
Contact STARLINK-5025 - MoonLRO,30567.576,32839.454,2271.878,
Contact STARLINK-5025 - MoonLRO,36257.020,45467.933,9210.913,
Contact STARLINK-5025 - MoonLRO,49377.931,51156.675,1778.744,
Contact STARLINK-5025 - MoonLRO,64705.362,66979.640,2274.278,
Contact STARLINK-5025 - MoonLRO,70394.630,73807.743,3413.113,
Contact STARLINK-5025 - MoonLRO,76695.349,79612.994,2917.644,
Contact STARLINK-5025 - MarsSat1,0.000,6830.225,6830.225,
Contact STARLINK-5025 - MarsSat1,8874.270,12509.367,3635.097,
Contact STARLINK-5025 - MarsSat1,14553.281,23867.656,9314.376,
Contact STARLINK-5025 - MarsSat1,25911.355,35225.956,9314.602,
Contact STARLINK-5025 - MarsSat1,37269.501,43305.147,6035.646,
Contact STARLINK-5025 - MarsSat1,48627.699,52263.390,3635.692,
Contact STARLINK-5025 - MarsSat1,54306.805,63621.625,9314.820,
Contact STARLINK-5025 - MarsSat1,65665.009,74979.789,9314.780,
Contact STARLINK-5025 - MarsSat1,77023.186,86337.883,9314.697,
Contact STARLINK-5025 - MarsSat2,0.000,6830.116,6830.116,
Contact STARLINK-5025 - MarsSat2,8874.163,12509.277,3635.113,
Contact STARLINK-5025 - MarsSat2,14553.200,23867.585,9314.385,
Contact STARLINK-5025 - MarsSat2,25911.299,35225.872,9314.573,
Contact STARLINK-5025 - MarsSat2,37269.431,46584.135,9314.704,
Contact STARLINK-5025 - MarsSat2,48627.593,52263.257,3635.664,
Contact STARLINK-5025 - MarsSat2,54306.685,63621.480,9314.796,
Contact STARLINK-5025 - MarsSat2,65664.887,74979.675,9314.788,
Contact STARLINK-5025 - MarsSat2,77023.111,86337.838,9314.727,
Contact STARLINK-5025 - MarsSat3,0.000,6830.208,6830.208,
Contact STARLINK-5025 - MarsSat3,8874.255,12509.363,3635.107,
Contact STARLINK-5025 - MarsSat3,14553.292,23867.666,9314.374,
Contact STARLINK-5025 - MarsSat3,25911.398,35225.966,9314.568,
Contact STARLINK-5025 - MarsSat3,37269.546,46584.262,9314.716,
Contact STARLINK-5025 - MarsSat3,48627.713,52263.396,3635.683,
Contact STARLINK-5025 - MarsSat3,54306.790,63621.605,9314.815,
Contact STARLINK-5025 - MarsSat3,65664.937,74979.750,9314.813,
Contact STARLINK-5025 - MarsSat3,77023.099,86337.851,9314.752,
Contact STARLINK-5025 - MarsSat4,0.000,6830.262,6830.262,
Contact STARLINK-5025 - MarsSat4,8874.332,12509.433,3635.100,
Contact STARLINK-5025 - MarsSat4,14553.342,23867.683,9314.341,
Contact STARLINK-5025 - MarsSat4,25911.412,35225.995,9314.583,
Contact STARLINK-5025 - MarsSat4,37269.563,46584.265,9314.702,
Contact STARLINK-5025 - MarsSat4,48627.673,52263.339,3635.666,
Contact STARLINK-5025 - MarsSat4,54306.737,63621.545,9314.808,
Contact STARLINK-5025 - MarsSat4,65664.940,74979.760,9314.820,
Contact STARLINK-5025 - MarsSat4,77023.142,86337.834,9314.692,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,3335.591,3335.591,
Contact STARLINK-5623 - MoonARTEMIS1,6571.053,20639.348,14068.295,
Contact STARLINK-5623 - MoonARTEMIS1,22057.084,32206.620,10149.537,
Contact STARLINK-5623 - MoonARTEMIS1,33664.382,49558.391,15894.009,
Contact STARLINK-5623 - MoonARTEMIS1,51086.108,61122.185,10036.077,
Contact STARLINK-5623 - MoonARTEMIS1,62699.634,66902.421,4202.786,
Contact STARLINK-5623 - MoonARTEMIS1,68504.497,78459.255,9954.758,
Contact STARLINK-5623 - MoonARTEMIS1,80107.948,86400.000,6292.052,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,3394.803,3394.803,
Contact STARLINK-5623 - MoonARTEMIS2,4746.963,20749.977,16003.014,
Contact STARLINK-5623 - MoonARTEMIS2,22164.536,32305.897,10141.361,
Contact STARLINK-5623 - MoonARTEMIS2,33769.176,49620.910,15851.733,
Contact STARLINK-5623 - MoonARTEMIS2,51156.484,61148.431,9991.947,
Contact STARLINK-5623 - MoonARTEMIS2,62718.500,66903.940,4185.441,
Contact STARLINK-5623 - MoonARTEMIS2,68470.467,78471.429,10000.962,
Contact STARLINK-5623 - MoonARTEMIS2,80069.298,86400.000,6330.702,
Contact STARLINK-5623 - MoonIOAGEO,0.000,3296.967,3296.967,
Contact STARLINK-5623 - MoonIOAGEO,4667.145,13759.158,9092.014,
Contact STARLINK-5623 - MoonIOAGEO,17808.726,20693.941,2885.215,
Contact STARLINK-5623 - MoonIOAGEO,22127.284,32252.587,10125.302,
Contact STARLINK-5623 - MoonIOAGEO,33720.639,49567.273,15846.634,
Contact STARLINK-5623 - MoonIOAGEO,51060.664,58044.220,6983.556,
Contact STARLINK-5623 - MoonIOAGEO,62702.840,66921.726,4218.886,
Contact STARLINK-5623 - MoonIOAGEO,68518.060,78459.922,9941.862,
Contact STARLINK-5623 - MoonIOAGEO,80087.305,86400.000,6312.695,
Contact STARLINK-5623 - MoonIOAGNO,0.000,3302.247,3302.247,
Contact STARLINK-5623 - MoonIOAGNO,7861.310,20736.581,12875.271,
Contact STARLINK-5623 - MoonIOAGNO,22110.556,32282.115,10171.559,
Contact STARLINK-5623 - MoonIOAGNO,33707.452,48774.540,15067.088,
Contact STARLINK-5623 - MoonIOAGNO,51318.440,61182.353,9863.913,
Contact STARLINK-5623 - MoonIOAGNO,62715.692,66958.253,4242.561,
Contact STARLINK-5623 - MoonIOAGNO,68514.391,78483.511,9969.120,
Contact STARLINK-5623 - MoonIOAGNO,80094.452,86400.000,6305.548,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,3378.589,3378.589,
Contact STARLINK-5623 - MoonIOAGNO 0001,4704.135,20676.264,15972.129,
Contact STARLINK-5623 - MoonIOAGNO 0001,22096.309,26446.318,4350.010,
Contact STARLINK-5623 - MoonIOAGNO 0001,33709.609,49628.211,15918.602,
Contact STARLINK-5623 - MoonIOAGNO 0001,51114.506,61146.273,10031.767,
Contact STARLINK-5623 - MoonIOAGNO 0001,62695.181,66898.784,4203.603,
Contact STARLINK-5623 - MoonIOAGNO 0001,74292.036,78493.053,4201.018,
Contact STARLINK-5623 - MoonIOAGNO 0001,80101.792,86400.000,6298.208,
Contact STARLINK-5623 - MoonIOAGSO,0.000,3338.182,3338.182,
Contact STARLINK-5623 - MoonIOAGSO,4695.187,20647.663,15952.476,
Contact STARLINK-5623 - MoonIOAGSO,22131.628,32231.175,10099.547,
Contact STARLINK-5623 - MoonIOAGSO,33745.359,49579.937,15834.578,
Contact STARLINK-5623 - MoonIOAGSO,51076.134,61101.862,10025.728,
Contact STARLINK-5623 - MoonIOAGSO,62697.478,66880.732,4183.255,
Contact STARLINK-5623 - MoonIOAGSO,68506.247,78448.210,9941.963,
Contact STARLINK-5623 - MoonIOAGSO,80110.131,86400.000,6289.869,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,3299.915,3299.915,
Contact STARLINK-5623 - MoonIOAGSO 0001,4752.703,20692.562,15939.860,
Contact STARLINK-5623 - MoonIOAGSO 0001,22129.338,32217.120,10087.782,
Contact STARLINK-5623 - MoonIOAGSO 0001,33691.389,49558.666,15867.277,
Contact STARLINK-5623 - MoonIOAGSO 0001,51130.143,61136.647,10006.504,
Contact STARLINK-5623 - MoonIOAGSO 0001,62725.361,66923.521,4198.160,
Contact STARLINK-5623 - MoonIOAGSO 0001,68496.105,78429.144,9933.039,
Contact STARLINK-5623 - MoonIOAGSO 0001,80068.946,86400.000,6331.054,
Contact STARLINK-5623 - MoonLRO,8367.829,12370.678,4002.849,
Contact STARLINK-5623 - MoonLRO,16295.289,19185.167,2889.878,
Contact STARLINK-5623 - MoonLRO,22098.051,25990.954,3892.903,
Contact STARLINK-5623 - MoonLRO,35729.384,43809.597,8080.213,
Contact STARLINK-5623 - MoonLRO,56892.491,60137.342,3244.851,
Contact STARLINK-5623 - MoonLRO,63048.464,66900.805,3852.342,
Contact STARLINK-5623 - MoonLRO,69890.115,72678.038,2787.923,
