sl_100_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1517 - MoonIOAGNO 0001,4924.536,5400.000,475.464,
Contact STARLINK-1517 - MoonIOAGSO,0.000,2748.878,2748.878,
Contact STARLINK-1517 - MoonIOAGSO,4910.848,5400.000,489.152,
Contact STARLINK-1517 - MoonIOAGSO 0001,0.000,2730.093,2730.093,
Contact STARLINK-1517 - MoonIOAGSO 0001,4892.640,5400.000,507.360,
Contact STARLINK-1517 - MarsSat1,0.000,2871.282,2871.282,
Contact STARLINK-1517 - MarsSat1,5002.233,5400.000,397.767,
Contact STARLINK-1517 - MarsSat2,0.000,2871.387,2871.387,
Contact STARLINK-1517 - MarsSat2,5002.353,5400.000,397.647,
Contact STARLINK-1517 - MarsSat3,0.000,2871.222,2871.222,
Contact STARLINK-1517 - MarsSat3,5002.204,5400.000,397.796,
Contact STARLINK-1517 - MarsSat4,0.000,2871.300,2871.300,
Contact STARLINK-1517 - MarsSat4,5002.239,5400.000,397.761,
Contact STARLINK-2242 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-31592,3578.122,4492.350,914.228,
Contact STARLINK-2242 - STARLINK-2722,0.000,4634.468,4634.468,
Contact STARLINK-2242 - STARLINK-5530,3063.869,4074.611,1010.742,
Contact STARLINK-2242 - STARLINK-1321,4888.263,5400.000,511.737,
Contact STARLINK-2242 - STARLINK-5533,0.000,289.247,289.247,
Contact STARLINK-2242 - STARLINK-5533,4939.633,5400.000,460.367,
Contact STARLINK-2242 - STARLINK-4360,3533.366,4076.472,543.106,
Contact STARLINK-2242 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-3737,0.000,480.457,480.457,
Contact STARLINK-2242 - STARLINK-3737,4775.270,5400.000,624.730,
Contact STARLINK-2242 - STARLINK-30289,0.000,3160.483,3160.483,
Contact STARLINK-2242 - STARLINK-30289,4535.271,5400.000,864.729,
Contact STARLINK-2242 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-31139,0.000,3029.731,3029.731,
Contact STARLINK-2242 - STARLINK-31139,4663.833,5400.000,736.167,
Contact STARLINK-2242 - STARLINK-1677,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-1965,3209.465,3907.571,698.106,
Contact STARLINK-2242 - STARLINK-4461,3474.563,3982.101,507.539,
Contact STARLINK-2242 - STARLINK-30327,0.000,481.487,481.487,
Contact STARLINK-2242 - STARLINK-30327,5384.359,5400.000,15.641,
Contact STARLINK-2242 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonLRO,3404.058,5182.043,1777.984,
Contact STARLINK-2242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-2722,2977.335,4385.292,1407.958,
Contact STARLINK-30992 - STARLINK-5530,3393.691,4002.003,608.312,
Contact STARLINK-30992 - STARLINK-5027,4405.901,5400.000,994.099,
Contact STARLINK-30992 - STARLINK-5533,0.000,184.041,184.041,
Contact STARLINK-30992 - STARLINK-1677,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-31676,0.000,270.350,270.350,
Contact STARLINK-30992 - STARLINK-31676,4889.421,5400.000,510.579,
Contact STARLINK-30992 - STARLINK-2059,0.000,4023.747,4023.747,
Contact STARLINK-30992 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-5128,5135.410,5400.000,264.590,
Contact STARLINK-30992 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-2152,3010.146,4211.441,1201.294,
Contact STARLINK-30992 - STARLINK-31212,4552.483,5400.000,847.517,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,2671.894,2671.894,
Contact STARLINK-30992 - MoonARTEMIS1,4496.568,5400.000,903.432,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,2778.612,2778.612,
Contact STARLINK-30992 - MoonARTEMIS2,4600.939,5400.000,799.061,
Contact STARLINK-30992 - MoonIOAGEO,0.000,2693.564,2693.564,
Contact STARLINK-30992 - MoonIOAGEO,4518.396,5400.000,881.604,
Contact STARLINK-30992 - MoonIOAGNO,0.000,2707.772,2707.772,
Contact STARLINK-30992 - MoonIOAGNO,4525.452,5400.000,874.548,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,2722.138,2722.138,
Contact STARLINK-30992 - MoonIOAGNO 0001,4561.230,5400.000,838.770,
Contact STARLINK-30992 - MoonIOAGSO,0.000,2726.387,2726.387,
Contact STARLINK-30992 - MoonIOAGSO,4542.186,5400.000,857.814,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,2744.102,2744.102,
Contact STARLINK-30992 - MoonIOAGSO 0001,4534.186,5400.000,865.814,
Contact STARLINK-30992 - MarsSat1,0.000,2891.041,2891.041,
Contact STARLINK-30992 - MarsSat1,4733.937,5400.000,666.063,
Contact STARLINK-30992 - MarsSat2,0.000,2890.772,2890.772,
Contact STARLINK-30992 - MarsSat2,4733.877,5400.000,666.123,
Contact STARLINK-30992 - MarsSat3,0.000,2890.787,2890.787,
Contact STARLINK-30992 - MarsSat3,4733.710,5400.000,666.290,
Contact STARLINK-30992 - MarsSat4,0.000,2890.898,2890.898,
Contact STARLINK-30992 - MarsSat4,4733.854,5400.000,666.146,
Contact STARLINK-3605 - STARLINK-4212,0.000,558.208,558.208,
Contact STARLINK-3605 - STARLINK-4212,5312.481,5400.000,87.519,
Contact STARLINK-3605 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-4360,3030.279,4139.681,1109.402,
Contact STARLINK-3605 - STARLINK-4543,3312.248,3910.790,598.542,
Contact STARLINK-3605 - STARLINK-4561,0.000,499.988,499.988,
Contact STARLINK-3605 - STARLINK-4561,5141.930,5400.000,258.070,
Contact STARLINK-3605 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-5879,3439.934,4558.944,1119.010,
Contact STARLINK-3605 - STARLINK-3682,0.000,2886.420,2886.420,
Contact STARLINK-3605 - STARLINK-3682,4622.038,5400.000,777.962,
Contact STARLINK-3605 - STARLINK-1965,642.225,5230.163,4587.938,
Contact STARLINK-3605 - STARLINK-31184,2996.098,3873.297,877.199,
Contact STARLINK-3605 - STARLINK-31160,3243.887,4219.136,975.249,
Contact STARLINK-3605 - STARLINK-2468,3491.301,3984.552,493.251,
Contact STARLINK-3605 - STARLINK-2645,3388.410,4042.149,653.740,
Contact STARLINK-3605 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonLRO,2510.916,5203.598,2692.681,
Contact STARLINK-3605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-32083,0.000,3476.808,3476.808,
Contact STARLINK-30145 - STARLINK-32083,4574.007,5400.000,825.993,
Contact STARLINK-30145 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-1265,3140.740,4039.833,899.092,
Contact STARLINK-30145 - STARLINK-31026,3055.111,4092.194,1037.083,
Contact STARLINK-30145 - STARLINK-11270 [DTC],0.000,374.333,374.333,
Contact STARLINK-30145 - STARLINK-11270 [DTC],4675.843,5400.000,724.157,
Contact STARLINK-30145 - STARLINK-3682,3552.867,4161.115,608.248,
Contact STARLINK-30145 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonARTEMIS1,1366.283,4913.718,3547.435,
Contact STARLINK-30145 - MoonARTEMIS2,1429.883,4962.603,3532.720,
Contact STARLINK-30145 - MoonIOAGEO,1381.317,4926.730,3545.414,
Contact STARLINK-30145 - MoonIOAGNO,1384.910,4925.872,3540.962,
Contact STARLINK-30145 - MoonIOAGNO 0001,1411.878,4951.364,3539.486,
Contact STARLINK-30145 - MoonIOAGSO,1398.671,4936.897,3538.226,
Contact STARLINK-30145 - MoonIOAGSO 0001,1384.462,4920.780,3536.318,
Contact STARLINK-30145 - MoonLRO,1396.081,4927.831,3531.751,
Contact STARLINK-30145 - MarsSat1,1526.261,5078.042,3551.781,
Contact STARLINK-30145 - MarsSat2,1526.286,5078.145,3551.859,
Contact STARLINK-30145 - MarsSat3,1526.123,5077.988,3551.865,
Contact STARLINK-30145 - MarsSat4,1526.238,5078.036,3551.798,
Contact STARLINK-4377 - STARLINK-4212,2994.602,3717.529,722.927,
Contact STARLINK-4377 - STARLINK-5911,0.000,336.451,336.451,
Contact STARLINK-4377 - STARLINK-5911,5324.593,5400.000,75.407,
Contact STARLINK-4377 - STARLINK-1321,3332.917,4091.682,758.765,
Contact STARLINK-4377 - STARLINK-2633,0.000,73.634,73.634,
Contact STARLINK-4377 - STARLINK-1265,5213.644,5400.000,186.356,
Contact STARLINK-4377 - STARLINK-3737,3519.897,4262.620,742.722,
Contact STARLINK-4377 - STARLINK-30289,3456.310,4252.258,795.948,
Contact STARLINK-4377 - STARLINK-31026,5228.200,5400.000,171.800,
Contact STARLINK-4377 - STARLINK-31139,3450.952,4164.892,713.939,
Contact STARLINK-4377 - STARLINK-6176,4906.601,5400.000,493.399,
Contact STARLINK-4377 - STARLINK-1585,3416.425,4634.621,1218.196,
Contact STARLINK-4377 - STARLINK-4151,0.000,316.105,316.105,
Contact STARLINK-4377 - STARLINK-3682,0.000,279.481,279.481,
Contact STARLINK-4377 - STARLINK-3682,5389.403,5400.000,10.597,
Contact STARLINK-4377 - STARLINK-31034,4909.693,5400.000,490.307,
Contact STARLINK-4377 - STARLINK-1193,5255.015,5400.000,144.985,
Contact STARLINK-4377 - STARLINK-4674,3018.192,4005.566,987.373,
Contact STARLINK-4377 - STARLINK-3053,0.000,275.717,275.717,
Contact STARLINK-4377 - STARLINK-3053,5135.000,5400.000,265.000,
Contact STARLINK-4377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,3568.701,3568.701,
Contact STARLINK-4377 - MoonARTEMIS2,4940.186,5400.000,459.814,
Contact STARLINK-4377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonLRO,829.795,3679.733,2849.938,
Contact STARLINK-4377 - MarsSat1,0.000,3500.541,3500.541,
Contact STARLINK-4377 - MarsSat1,5084.831,5400.000,315.169,
Contact STARLINK-4377 - MarsSat2,0.000,3500.910,3500.910,
Contact STARLINK-4377 - MarsSat2,5085.133,5400.000,314.867,
Contact STARLINK-4377 - MarsSat3,0.000,3500.861,3500.861,
Contact STARLINK-4377 - MarsSat3,5084.853,5400.000,315.147,
Contact STARLINK-4377 - MarsSat4,0.000,3500.720,3500.720,
Contact STARLINK-4377 - MarsSat4,5084.875,5400.000,315.125,
Contact STARLINK-4656 - STARLINK-5533,3375.206,4265.652,890.446,
Contact STARLINK-4656 - STARLINK-32083,0.000,4942.287,4942.287,
Contact STARLINK-4656 - STARLINK-1762,0.000,4355.557,4355.557,
Contact STARLINK-4656 - STARLINK-4360,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-4561,5113.580,5400.000,286.420,
Contact STARLINK-4656 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-5879,3263.379,3915.663,652.284,
Contact STARLINK-4656 - STARLINK-4151,4785.876,5400.000,614.124,
Contact STARLINK-4656 - STARLINK-1965,370.672,4987.729,4617.057,
Contact STARLINK-4656 - STARLINK-31184,0.000,562.263,562.263,
Contact STARLINK-4656 - STARLINK-31160,0.000,3840.024,3840.024,
Contact STARLINK-4656 - STARLINK-4461,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-2645,0.000,3842.966,3842.966,
Contact STARLINK-4656 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonARTEMIS1,1686.714,5400.000,3713.286,
Contact STARLINK-4656 - MoonARTEMIS2,1780.648,5400.000,3619.352,
Contact STARLINK-4656 - MoonIOAGEO,1704.252,5400.000,3695.748,
Contact STARLINK-4656 - MoonIOAGNO,1716.945,5400.000,3683.055,
Contact STARLINK-4656 - MoonIOAGNO 0001,1726.531,5400.000,3673.469,
Contact STARLINK-4656 - MoonIOAGSO,1738.832,5400.000,3661.168,
Contact STARLINK-4656 - MoonIOAGSO 0001,1753.262,5400.000,3646.738,
Contact STARLINK-4656 - MoonLRO,1723.593,5184.488,3460.895,
Contact STARLINK-4656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4212 - STARLINK-31592,0.000,521.099,521.099,
Contact STARLINK-4212 - STARLINK-31592,5227.266,5400.000,172.734,
Contact STARLINK-4212 - STARLINK-5530,0.000,50.935,50.935,
Contact STARLINK-4212 - STARLINK-5530,5117.605,5400.000,282.395,
Contact STARLINK-4212 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-4212 - STARLINK-5879,4653.248,5400.000,746.752,
Contact STARLINK-4212 - STARLINK-1965,0.000,80.601,80.601,
Contact STARLINK-4212 - STARLINK-1965,4876.363,5400.000,523.637,
Contact STARLINK-4212 - STARLINK-4674,3065.354,4343.986,1278.632,
Contact STARLINK-4212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonLRO,2992.706,5176.846,2184.140,
Contact STARLINK-4212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-5027,3429.345,3691.690,262.345,
Contact STARLINK-5911 - STARLINK-5063,3026.625,4257.926,1231.301,
Contact STARLINK-5911 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-4360,4858.647,5400.000,541.353,
Contact STARLINK-5911 - STARLINK-1265,0.000,226.081,226.081,
Contact STARLINK-5911 - STARLINK-1265,4938.626,5400.000,461.374,
Contact STARLINK-5911 - STARLINK-31026,0.000,150.200,150.200,
Contact STARLINK-5911 - STARLINK-31026,4719.354,5400.000,680.646,
Contact STARLINK-5911 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-32020,5204.669,5400.000,195.331,
Contact STARLINK-5911 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-3682,0.000,391.311,391.311,
Contact STARLINK-5911 - STARLINK-3682,5290.875,5400.000,109.125,
Contact STARLINK-5911 - STARLINK-31034,0.000,229.371,229.371,
Contact STARLINK-5911 - STARLINK-31034,4827.298,5400.000,572.702,
Contact STARLINK-5911 - STARLINK-30501,387.699,4932.512,4544.813,
Contact STARLINK-5911 - STARLINK-4461,4771.224,5400.000,628.776,
Contact STARLINK-5911 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-5128,3469.066,4414.084,945.018,
Contact STARLINK-5911 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-31212,3532.565,3785.552,252.987,
Contact STARLINK-5911 - MoonARTEMIS1,67.503,3908.109,3840.606,
Contact STARLINK-5911 - MoonARTEMIS2,57.128,3971.409,3914.281,
Contact STARLINK-5911 - MoonIOAGEO,66.237,3923.652,3857.415,
Contact STARLINK-5911 - MoonIOAGNO,64.125,3921.218,3857.093,
Contact STARLINK-5911 - MoonIOAGNO 0001,80.822,3956.608,3875.785,
Contact STARLINK-5911 - MoonIOAGSO,52.241,3937.623,3885.382,
Contact STARLINK-5911 - MoonIOAGSO 0001,31.885,3913.412,3881.527,
Contact STARLINK-5911 - MoonLRO,875.845,3926.269,3050.424,
Contact STARLINK-5911 - MarsSat1,85.247,4153.036,4067.788,
Contact STARLINK-5911 - MarsSat2,85.554,4153.118,4067.565,
Contact STARLINK-5911 - MarsSat3,85.282,4152.867,4067.584,
Contact STARLINK-5911 - MarsSat4,85.385,4153.004,4067.619,
Contact STARLINK-31592 - STARLINK-5530,0.000,3048.265,3048.265,
Contact STARLINK-31592 - STARLINK-5530,4129.287,5400.000,1270.713,
Contact STARLINK-31592 - STARLINK-1321,0.000,768.128,768.128,
Contact STARLINK-31592 - STARLINK-4543,3140.199,4063.538,923.339,
Contact STARLINK-31592 - STARLINK-3737,3197.473,3602.352,404.880,
Contact STARLINK-31592 - STARLINK-30289,3065.056,3660.447,595.390,
Contact STARLINK-31592 - STARLINK-1216,3299.265,3964.726,665.460,
Contact STARLINK-31592 - STARLINK-31139,3003.830,3738.219,734.389,
Contact STARLINK-31592 - STARLINK-4561,0.000,350.090,350.090,
Contact STARLINK-31592 - STARLINK-4561,5167.370,5400.000,232.630,
Contact STARLINK-31592 - STARLINK-5879,629.353,4682.139,4052.785,
Contact STARLINK-31592 - STARLINK-4674,0.000,208.942,208.942,
Contact STARLINK-31592 - STARLINK-31300,3535.587,4383.892,848.305,
Contact STARLINK-31592 - STARLINK-2468,3285.168,4177.509,892.341,
Contact STARLINK-31592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonLRO,3272.712,5202.183,1929.471,
Contact STARLINK-31592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-1321,0.000,383.284,383.284,
Contact STARLINK-2722 - STARLINK-3737,0.000,688.422,688.422,
Contact STARLINK-2722 - STARLINK-30289,0.000,589.608,589.608,
Contact STARLINK-2722 - STARLINK-30289,5364.347,5400.000,35.653,
Contact STARLINK-2722 - STARLINK-1216,0.000,3793.763,3793.763,
Contact STARLINK-2722 - STARLINK-31139,0.000,542.181,542.181,
Contact STARLINK-2722 - STARLINK-1677,2919.220,4343.112,1423.892,
Contact STARLINK-2722 - STARLINK-4674,0.000,35.513,35.513,
Contact STARLINK-2722 - STARLINK-4674,4824.237,5400.000,575.763,
Contact STARLINK-2722 - STARLINK-30327,3075.483,3878.745,803.262,
Contact STARLINK-2722 - STARLINK-31300,2878.283,4305.041,1426.758,
Contact STARLINK-2722 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonARTEMIS1,0.000,1685.977,1685.977,
Contact STARLINK-2722 - MoonARTEMIS1,3842.871,5400.000,1557.129,
Contact STARLINK-2722 - MoonARTEMIS2,0.000,1728.361,1728.361,
Contact STARLINK-2722 - MoonARTEMIS2,3872.724,5400.000,1527.276,
Contact STARLINK-2722 - MoonIOAGEO,0.000,1696.822,1696.822,
Contact STARLINK-2722 - MoonIOAGEO,3851.006,5400.000,1548.994,
Contact STARLINK-2722 - MoonIOAGNO,0.000,1696.742,1696.742,
Contact STARLINK-2722 - MoonIOAGNO,3847.317,5400.000,1552.683,
Contact STARLINK-2722 - MoonIOAGNO 0001,0.000,1721.236,1721.236,
Contact STARLINK-2722 - MoonIOAGNO 0001,3872.369,5400.000,1527.631,
Contact STARLINK-2722 - MoonIOAGSO,0.000,1705.319,1705.319,
Contact STARLINK-2722 - MoonIOAGSO,3858.200,5400.000,1541.800,
Contact STARLINK-2722 - MoonIOAGSO 0001,0.000,1687.993,1687.993,
Contact STARLINK-2722 - MoonIOAGSO 0001,3836.923,5400.000,1563.077,
Contact STARLINK-2722 - MarsSat1,0.000,1843.626,1843.626,
Contact STARLINK-2722 - MarsSat1,3942.698,5400.000,1457.302,
Contact STARLINK-2722 - MarsSat2,0.000,1843.702,1843.702,
Contact STARLINK-2722 - MarsSat2,3942.835,5400.000,1457.165,
Contact STARLINK-2722 - MarsSat3,0.000,1843.526,1843.526,
Contact STARLINK-2722 - MarsSat3,3942.670,5400.000,1457.330,
Contact STARLINK-2722 - MarsSat4,0.000,1843.630,1843.630,
Contact STARLINK-2722 - MarsSat4,3942.721,5400.000,1457.279,
Contact STARLINK-5530 - STARLINK-1321,0.000,511.056,511.056,
Contact STARLINK-5530 - STARLINK-1321,5374.272,5400.000,25.728,
Contact STARLINK-5530 - STARLINK-3737,0.000,699.813,699.813,
Contact STARLINK-5530 - STARLINK-30289,0.000,643.843,643.843,
Contact STARLINK-5530 - STARLINK-1216,2902.517,3695.729,793.212,
Contact STARLINK-5530 - STARLINK-31139,0.000,640.787,640.787,
Contact STARLINK-5530 - STARLINK-4561,5073.808,5400.000,326.192,
Contact STARLINK-5530 - STARLINK-1677,3171.244,3999.009,827.765,
Contact STARLINK-5530 - STARLINK-5879,2749.603,5400.000,2650.397,
Contact STARLINK-5530 - STARLINK-1965,1075.833,5400.000,4324.167,
Contact STARLINK-5530 - STARLINK-4674,0.000,67.024,67.024,
Contact STARLINK-5530 - STARLINK-4674,5213.214,5400.000,186.786,
Contact STARLINK-5530 - STARLINK-31300,3068.551,3972.520,903.970,
Contact STARLINK-5530 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-2468,2961.293,3697.983,736.690,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,1538.409,1538.409,
Contact STARLINK-5530 - MoonARTEMIS1,3670.119,5400.000,1729.881,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,1550.717,1550.717,
Contact STARLINK-5530 - MoonARTEMIS2,3701.130,5400.000,1698.870,
Contact STARLINK-5530 - MoonIOAGEO,0.000,1543.195,1543.195,
Contact STARLINK-5530 - MoonIOAGEO,3678.796,5400.000,1721.204,
Contact STARLINK-5530 - MoonIOAGNO,0.000,1539.843,1539.843,
Contact STARLINK-5530 - MoonIOAGNO,3675.136,5400.000,1724.864,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,1559.479,1559.479,
Contact STARLINK-5530 - MoonIOAGNO 0001,3701.145,5400.000,1698.855,
Contact STARLINK-5530 - MoonIOAGSO,0.000,1540.951,1540.951,
Contact STARLINK-5530 - MoonIOAGSO,3686.286,5400.000,1713.714,
Contact STARLINK-5530 - MoonIOAGSO 0001,0.000,1521.104,1521.104,
Contact STARLINK-5530 - MoonIOAGSO 0001,3664.559,5400.000,1735.441,
Contact STARLINK-5530 - MarsSat1,0.000,1629.267,1629.267,
Contact STARLINK-5530 - MarsSat1,3767.685,5400.000,1632.315,
Contact STARLINK-5530 - MarsSat2,0.000,1629.424,1629.424,
Contact STARLINK-5530 - MarsSat2,3767.824,5400.000,1632.176,
Contact STARLINK-5530 - MarsSat3,0.000,1629.257,1629.257,
Contact STARLINK-5530 - MarsSat3,3767.666,5400.000,1632.334,
Contact STARLINK-5530 - MarsSat4,0.000,1629.323,1629.323,
Contact STARLINK-5530 - MarsSat4,3767.713,5400.000,1632.287,
Contact STARLINK-5027 - STARLINK-5063,413.121,4915.038,4501.917,
Contact STARLINK-5027 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-5027 - STARLINK-31676,392.266,5400.000,5007.734,
Contact STARLINK-5027 - STARLINK-1193,3422.129,3705.563,283.434,
Contact STARLINK-5027 - STARLINK-3053,3126.685,3791.667,664.982,
Contact STARLINK-5027 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonARTEMIS1,0.000,2787.574,2787.574,
Contact STARLINK-5027 - MoonARTEMIS1,4748.210,5400.000,651.790,
Contact STARLINK-5027 - MoonARTEMIS2,0.000,2869.191,2869.191,
Contact STARLINK-5027 - MoonARTEMIS2,4842.674,5400.000,557.326,
Contact STARLINK-5027 - MoonIOAGEO,0.000,2807.190,2807.190,
Contact STARLINK-5027 - MoonIOAGEO,4766.321,5400.000,633.679,
Contact STARLINK-5027 - MoonIOAGNO,0.000,2810.117,2810.117,
Contact STARLINK-5027 - MoonIOAGNO,4779.227,5400.000,620.773,
Contact STARLINK-5027 - MoonIOAGNO 0001,0.000,2844.520,2844.520,
Contact STARLINK-5027 - MoonIOAGNO 0001,4798.324,5400.000,601.676,
Contact STARLINK-5027 - MoonIOAGSO,0.000,2828.212,2828.212,
Contact STARLINK-5027 - MoonIOAGSO,4786.859,5400.000,613.141,
Contact STARLINK-5027 - MoonIOAGSO 0001,0.000,2812.627,2812.627,
Contact STARLINK-5027 - MoonIOAGSO 0001,4798.026,5400.000,601.974,
