sl_50_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:21 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5011 - STARLINK-5567,3523.832,7388.667,3864.835,
Contact STARLINK-5011 - STARLINK-5567,17795.742,21639.911,3844.169,
Contact STARLINK-5011 - STARLINK-5567,32091.614,33028.086,936.472,
Contact STARLINK-5011 - STARLINK-5567,46404.557,47246.994,842.436,
Contact STARLINK-5011 - STARLINK-5567,60747.208,61435.586,688.378,
Contact STARLINK-5011 - STARLINK-31532,0.000,14013.872,14013.872,
Contact STARLINK-5011 - STARLINK-3909,28622.608,29118.008,495.399,
Contact STARLINK-5011 - STARLINK-3909,42757.613,43310.933,553.320,
Contact STARLINK-5011 - STARLINK-3909,68235.064,68824.674,589.611,
Contact STARLINK-5011 - STARLINK-3909,82374.464,83013.125,638.661,
Contact STARLINK-5011 - STARLINK-3178,0.000,86400.000,86400.000,
Contact STARLINK-5011 - STARLINK-2013,2862.136,3810.236,948.100,
Contact STARLINK-5011 - STARLINK-2013,14246.888,18029.294,3782.406,
Contact STARLINK-5011 - STARLINK-2013,28485.346,29402.831,917.486,
Contact STARLINK-5011 - STARLINK-2013,42723.856,43617.339,893.483,
Contact STARLINK-5011 - STARLINK-2013,56973.277,57821.235,847.958,
Contact STARLINK-5011 - STARLINK-2013,68374.942,72024.166,3649.224,
Contact STARLINK-5011 - STARLINK-2013,82630.151,83379.942,749.791,
Contact STARLINK-5011 - STARLINK-1280,14232.441,14762.851,530.409,
Contact STARLINK-5011 - STARLINK-1280,28406.576,28852.536,445.960,
Contact STARLINK-5011 - STARLINK-1280,53942.315,54192.088,249.773,
Contact STARLINK-5011 - STARLINK-5795,82550.834,83351.489,800.655,
Contact STARLINK-5011 - STARLINK-3131,0.000,3344.845,3344.845,
Contact STARLINK-5011 - STARLINK-3131,4303.933,17323.583,13019.650,
Contact STARLINK-5011 - STARLINK-3131,24480.822,25741.184,1260.362,
Contact STARLINK-5011 - STARLINK-3131,39011.466,39637.177,625.711,
Contact STARLINK-5011 - STARLINK-3045,6863.843,7767.661,903.818,
Contact STARLINK-5011 - STARLINK-3045,21124.397,22015.619,891.222,
Contact STARLINK-5011 - STARLINK-3045,35383.088,36265.508,882.420,
Contact STARLINK-5011 - STARLINK-3045,49661.805,50495.353,833.548,
Contact STARLINK-5011 - STARLINK-3045,61087.229,61876.829,789.600,
Contact STARLINK-5011 - STARLINK-3045,75371.677,76101.037,729.360,
Contact STARLINK-5011 - STARLINK-4775,4113.701,14145.325,10031.624,
Contact STARLINK-5011 - STARLINK-4775,21012.078,28233.856,7221.778,
Contact STARLINK-5011 - STARLINK-4775,29471.477,36683.461,7211.984,
Contact STARLINK-5011 - STARLINK-4775,43630.531,53524.446,9893.915,
Contact STARLINK-5011 - STARLINK-4775,60657.917,61914.260,1256.343,
Contact STARLINK-5011 - STARLINK-4775,74877.847,75895.083,1017.236,
Contact STARLINK-5011 - STARLINK-4775,86309.775,86400.000,90.225,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,6177.703,6177.703,
Contact STARLINK-5011 - MoonARTEMIS1,8130.714,17563.788,9433.074,
Contact STARLINK-5011 - MoonARTEMIS1,19481.945,34658.691,15176.746,
Contact STARLINK-5011 - MoonARTEMIS1,36511.164,46066.372,9555.207,
Contact STARLINK-5011 - MoonARTEMIS1,47865.736,57477.064,9611.328,
Contact STARLINK-5011 - MoonARTEMIS1,64889.597,74523.937,9634.340,
Contact STARLINK-5011 - MoonARTEMIS1,76234.152,85926.196,9692.044,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,6260.792,6260.792,
Contact STARLINK-5011 - MoonARTEMIS2,8157.567,17628.452,9470.885,
Contact STARLINK-5011 - MoonARTEMIS2,19498.965,34675.865,15176.900,
Contact STARLINK-5011 - MoonARTEMIS2,36525.238,46095.085,9569.847,
Contact STARLINK-5011 - MoonARTEMIS2,47887.353,57512.926,9625.572,
Contact STARLINK-5011 - MoonARTEMIS2,59244.967,63222.346,3977.380,
Contact STARLINK-5011 - MoonARTEMIS2,64922.829,74643.096,9720.267,
Contact STARLINK-5011 - MoonARTEMIS2,76277.107,86066.831,9789.724,
Contact STARLINK-5011 - MoonIOAGEO,0.000,6203.707,6203.707,
Contact STARLINK-5011 - MoonIOAGEO,19495.712,34673.018,15177.306,
Contact STARLINK-5011 - MoonIOAGEO,36514.626,46047.425,9532.799,
Contact STARLINK-5011 - MoonIOAGEO,47866.807,54680.573,6813.766,
Contact STARLINK-5011 - MoonIOAGEO,59221.690,63184.997,3963.306,
Contact STARLINK-5011 - MoonIOAGEO,64896.625,74581.785,9685.160,
Contact STARLINK-5011 - MoonIOAGEO,76242.744,85954.297,9711.552,
Contact STARLINK-5011 - MoonIOAGNO,0.000,5056.749,5056.749,
Contact STARLINK-5011 - MoonIOAGNO,8149.559,17622.078,9472.519,
Contact STARLINK-5011 - MoonIOAGNO,19520.275,34682.560,15162.284,
Contact STARLINK-5011 - MoonIOAGNO,36530.079,46055.040,9524.960,
Contact STARLINK-5011 - MoonIOAGNO,50356.149,57492.000,7135.851,
Contact STARLINK-5011 - MoonIOAGNO,59248.915,63193.787,3944.872,
Contact STARLINK-5011 - MoonIOAGNO,64928.511,74584.337,9655.826,
Contact STARLINK-5011 - MoonIOAGNO,76269.002,85969.913,9700.910,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,6231.284,6231.284,
Contact STARLINK-5011 - MoonIOAGNO 0001,8164.012,17593.415,9429.403,
Contact STARLINK-5011 - MoonIOAGNO 0001,19494.140,34700.581,15206.441,
Contact STARLINK-5011 - MoonIOAGNO 0001,36543.539,46091.844,9548.305,
Contact STARLINK-5011 - MoonIOAGNO 0001,47897.359,57468.951,9571.592,
Contact STARLINK-5011 - MoonIOAGNO 0001,59230.020,63156.463,3926.443,
Contact STARLINK-5011 - MoonIOAGNO 0001,64890.176,68855.017,3964.842,
Contact STARLINK-5011 - MoonIOAGNO 0001,76268.119,86010.851,9742.731,
Contact STARLINK-5011 - MoonIOAGSO,0.000,6210.398,6210.398,
Contact STARLINK-5011 - MoonIOAGSO,8137.938,17587.522,9449.584,
Contact STARLINK-5011 - MoonIOAGSO,19467.748,34687.497,15219.749,
Contact STARLINK-5011 - MoonIOAGSO,36503.484,46076.551,9573.068,
Contact STARLINK-5011 - MoonIOAGSO,47875.744,57453.344,9577.600,
Contact STARLINK-5011 - MoonIOAGSO,59191.446,63162.292,3970.847,
Contact STARLINK-5011 - MoonIOAGSO,64861.349,74588.741,9727.392,
Contact STARLINK-5011 - MoonIOAGSO,76219.381,86004.638,9785.257,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,6214.247,6214.247,
Contact STARLINK-5011 - MoonIOAGSO 0001,8121.860,17607.415,9485.555,
Contact STARLINK-5011 - MoonIOAGSO 0001,19488.918,34664.296,15175.378,
Contact STARLINK-5011 - MoonIOAGSO 0001,36495.130,46069.572,9574.442,
Contact STARLINK-5011 - MoonIOAGSO 0001,47839.317,57482.413,9643.096,
Contact STARLINK-5011 - MoonIOAGSO 0001,59204.708,63184.504,3979.796,
Contact STARLINK-5011 - MoonIOAGSO 0001,64895.162,74554.231,9659.068,
Contact STARLINK-5011 - MoonIOAGSO 0001,76225.641,85985.494,9759.853,
Contact STARLINK-5011 - MoonLRO,2474.041,6012.510,3538.469,
Contact STARLINK-5011 - MoonLRO,8757.123,11899.089,3141.966,
Contact STARLINK-5011 - MoonLRO,25164.372,26519.174,1354.803,
Contact STARLINK-5011 - MoonLRO,30846.281,33315.554,2469.273,
Contact STARLINK-5011 - MoonLRO,36524.673,46061.602,9536.929,
Contact STARLINK-5011 - MoonLRO,49756.349,51762.359,2006.010,
Contact STARLINK-5011 - MoonLRO,70577.761,74276.989,3699.228,
Contact STARLINK-5011 - MoonLRO,77122.531,80268.024,3145.494,
Contact STARLINK-5011 - MarsSat1,0.000,3076.838,3076.838,
Contact STARLINK-5011 - MarsSat1,5214.293,8749.258,3534.964,
Contact STARLINK-5011 - MarsSat1,10886.673,20094.121,9207.449,
Contact STARLINK-5011 - MarsSat1,22231.409,31439.019,9207.611,
Contact STARLINK-5011 - MarsSat1,33576.120,42783.967,9207.847,
Contact STARLINK-5011 - MarsSat1,44920.825,48456.466,3535.641,
Contact STARLINK-5011 - MarsSat1,50593.182,59801.527,9208.344,
Contact STARLINK-5011 - MarsSat1,61937.914,71146.674,9208.760,
Contact STARLINK-5011 - MarsSat1,73282.672,82491.900,9209.228,
Contact STARLINK-5011 - MarsSat1,84627.444,86400.000,1772.556,
Contact STARLINK-5011 - MarsSat2,0.000,3076.717,3076.717,
Contact STARLINK-5011 - MarsSat2,5214.167,8749.124,3534.958,
Contact STARLINK-5011 - MarsSat2,10886.537,20093.988,9207.451,
Contact STARLINK-5011 - MarsSat2,22231.282,31438.917,9207.635,
Contact STARLINK-5011 - MarsSat2,33576.029,42783.909,9207.879,
Contact STARLINK-5011 - MarsSat2,44920.780,48456.429,3535.649,
Contact STARLINK-5011 - MarsSat2,50593.156,59801.516,9208.360,
Contact STARLINK-5011 - MarsSat2,61937.910,71146.666,9208.756,
Contact STARLINK-5011 - MarsSat2,73282.668,82491.880,9209.212,
Contact STARLINK-5011 - MarsSat2,84627.429,86400.000,1772.571,
Contact STARLINK-5011 - MarsSat3,0.000,3076.782,3076.782,
Contact STARLINK-5011 - MarsSat3,5214.224,8749.171,3534.947,
Contact STARLINK-5011 - MarsSat3,10886.577,20094.014,9207.436,
Contact STARLINK-5011 - MarsSat3,22231.304,31438.940,9207.636,
Contact STARLINK-5011 - MarsSat3,33576.052,42783.945,9207.893,
Contact STARLINK-5011 - MarsSat3,44920.818,48456.475,3535.658,
Contact STARLINK-5011 - MarsSat3,50593.205,59801.586,9208.381,
Contact STARLINK-5011 - MarsSat3,61937.980,71146.745,9208.765,
Contact STARLINK-5011 - MarsSat3,73282.737,82491.917,9209.180,
Contact STARLINK-5011 - MarsSat3,84627.441,86400.000,1772.559,
Contact STARLINK-5011 - MarsSat4,0.000,3076.801,3076.801,
Contact STARLINK-5011 - MarsSat4,5214.263,8749.237,3534.974,
Contact STARLINK-5011 - MarsSat4,10886.658,20094.111,9207.453,
Contact STARLINK-5011 - MarsSat4,22231.394,31438.985,9207.591,
Contact STARLINK-5011 - MarsSat4,33576.099,42784.010,9207.911,
Contact STARLINK-5011 - MarsSat4,44920.881,48456.533,3535.652,
Contact STARLINK-5011 - MarsSat4,50593.251,59801.559,9208.308,
Contact STARLINK-5011 - MarsSat4,61937.935,71146.710,9208.775,
Contact STARLINK-5011 - MarsSat4,73282.711,82491.929,9209.218,
Contact STARLINK-5011 - MarsSat4,84627.461,86400.000,1772.539,
Contact STARLINK-31378 - STARLINK-30962,60977.948,68239.436,7261.488,
Contact STARLINK-31378 - STARLINK-30962,68756.605,79182.483,10425.878,
Contact STARLINK-31378 - STARLINK-5721,34494.126,56465.357,21971.230,
Contact STARLINK-31378 - STARLINK-31358,39167.822,39767.680,599.859,
Contact STARLINK-31378 - STARLINK-31358,50115.652,50934.990,819.337,
Contact STARLINK-31378 - STARLINK-31358,61152.776,62011.436,858.659,
Contact STARLINK-31378 - STARLINK-31358,75062.486,75744.310,681.824,
Contact STARLINK-31378 - STARLINK-31358,86382.078,86400.000,17.922,
Contact STARLINK-31378 - STARLINK-5042,68235.201,68798.699,563.498,
Contact STARLINK-31378 - STARLINK-5042,82059.013,82869.146,810.134,
Contact STARLINK-31378 - STARLINK-1349,71562.434,72170.677,608.243,
Contact STARLINK-31378 - STARLINK-1349,82589.917,83395.102,805.185,
Contact STARLINK-31378 - STARLINK-5925,0.000,3753.499,3753.499,
Contact STARLINK-31378 - STARLINK-5925,80932.332,86400.000,5467.668,
Contact STARLINK-31378 - STARLINK-5778,60446.352,61252.585,806.233,
Contact STARLINK-31378 - STARLINK-5778,71597.127,72440.747,843.621,
Contact STARLINK-31378 - STARLINK-1321,3322.373,4006.900,684.527,
Contact STARLINK-31378 - STARLINK-1321,14385.211,15171.865,786.654,
Contact STARLINK-31378 - STARLINK-1321,28343.983,28997.156,653.172,
Contact STARLINK-31378 - STARLINK-3810,6585.739,7469.871,884.133,
Contact STARLINK-31378 - STARLINK-3810,17723.666,18553.411,829.745,
Contact STARLINK-31378 - STARLINK-5567,71853.409,78702.108,6848.699,
Contact STARLINK-31378 - STARLINK-5567,85743.467,86400.000,656.533,
Contact STARLINK-31378 - STARLINK-31182,0.000,6396.406,6396.406,
Contact STARLINK-31378 - STARLINK-31182,13712.607,14432.796,720.189,
Contact STARLINK-31378 - STARLINK-1980,21089.364,21992.305,902.941,
Contact STARLINK-31378 - STARLINK-1980,31889.000,38827.793,6938.793,
Contact STARLINK-31378 - STARLINK-1980,40138.142,49774.375,9636.233,
Contact STARLINK-31378 - STARLINK-1980,57009.087,57819.866,810.778,
Contact STARLINK-31378 - STARLINK-2038,61013.871,61828.748,814.877,
Contact STARLINK-31378 - STARLINK-2038,74891.379,75819.167,927.788,
Contact STARLINK-31378 - STARLINK-2038,86304.502,86400.000,95.498,
Contact STARLINK-31378 - STARLINK-2427,46197.965,73949.557,27751.592,
Contact STARLINK-31378 - STARLINK-3909,82138.379,82826.900,688.521,
Contact STARLINK-31378 - STARLINK-3333,36398.480,60683.437,24284.957,
Contact STARLINK-31378 - STARLINK-3178,72759.359,82401.461,9642.101,
Contact STARLINK-31378 - STARLINK-3843,0.000,13292.934,13292.934,
Contact STARLINK-31378 - STARLINK-31395,60991.372,61667.879,676.507,
Contact STARLINK-31378 - STARLINK-31395,71870.335,78399.903,6529.568,
Contact STARLINK-31378 - STARLINK-31395,85628.167,86400.000,771.833,
Contact STARLINK-31378 - STARLINK-2013,82525.483,83055.910,530.427,
Contact STARLINK-31378 - STARLINK-1280,6949.712,7728.609,778.897,
Contact STARLINK-31378 - STARLINK-5795,17361.982,18485.541,1123.559,
Contact STARLINK-31378 - STARLINK-5795,28588.098,29698.116,1110.018,
Contact STARLINK-31378 - STARLINK-4339,32055.248,32636.587,581.339,
Contact STARLINK-31378 - STARLINK-4339,43186.527,43861.876,675.349,
Contact STARLINK-31378 - STARLINK-4339,57159.395,57834.627,675.232,
Contact STARLINK-31378 - STARLINK-4339,68376.189,68974.187,597.998,
Contact STARLINK-31378 - STARLINK-4339,82436.666,82860.232,423.566,
Contact STARLINK-31378 - STARLINK-5715,6496.436,7551.355,1054.919,
Contact STARLINK-31378 - STARLINK-5715,17576.591,18745.043,1168.452,
Contact STARLINK-31378 - STARLINK-30466,28018.922,28846.238,827.316,
Contact STARLINK-31378 - STARLINK-30466,39133.872,40017.181,883.309,
Contact STARLINK-31378 - STARLINK-3131,55935.373,82175.680,26240.308,
Contact STARLINK-31378 - STARLINK-3045,64574.485,64863.407,288.922,
Contact STARLINK-31378 - STARLINK-3045,72359.065,82229.841,9870.776,
Contact STARLINK-31378 - STARLINK-3045,83493.337,86400.000,2906.663,
Contact STARLINK-31378 - STARLINK-6271,46355.741,47288.462,932.721,
Contact STARLINK-31378 - STARLINK-6271,57598.754,58377.925,779.171,
Contact STARLINK-31378 - MoonARTEMIS1,1415.545,10328.872,8913.327,
Contact STARLINK-31378 - MoonARTEMIS1,12360.527,21264.811,8904.284,
Contact STARLINK-31378 - MoonARTEMIS1,23307.782,32200.882,8893.100,
Contact STARLINK-31378 - MoonARTEMIS1,34255.873,37668.628,3412.756,
Contact STARLINK-31378 - MoonARTEMIS1,45203.127,48602.544,3399.417,
Contact STARLINK-31378 - MoonARTEMIS1,50675.476,59526.068,8850.592,
Contact STARLINK-31378 - MoonARTEMIS1,61755.264,70425.387,8670.123,
Contact STARLINK-31378 - MoonARTEMIS1,72506.665,81343.878,8837.214,
Contact STARLINK-31378 - MoonARTEMIS1,83434.897,86400.000,2965.103,
Contact STARLINK-31378 - MoonARTEMIS2,1508.910,10390.335,8881.426,
Contact STARLINK-31378 - MoonARTEMIS2,12435.882,21305.392,8869.510,
Contact STARLINK-31378 - MoonARTEMIS2,23352.201,26756.874,3404.673,
Contact STARLINK-31378 - MoonARTEMIS2,34262.089,37671.400,3409.311,
Contact STARLINK-31378 - MoonARTEMIS2,45213.227,48606.083,3392.856,
Contact STARLINK-31378 - MoonARTEMIS2,50686.307,59536.861,8850.555,
Contact STARLINK-31378 - MoonARTEMIS2,61628.277,70464.383,8836.106,
Contact STARLINK-31378 - MoonARTEMIS2,72565.723,81389.163,8823.439,
Contact STARLINK-31378 - MoonARTEMIS2,83499.374,86400.000,2900.626,
Contact STARLINK-31378 - MoonIOAGEO,1437.341,10351.333,8913.992,
Contact STARLINK-31378 - MoonIOAGEO,14221.492,21299.317,7077.825,
Contact STARLINK-31378 - MoonIOAGEO,23350.197,26762.349,3412.152,
Contact STARLINK-31378 - MoonIOAGEO,34267.972,37667.502,3399.530,
Contact STARLINK-31378 - MoonIOAGEO,45183.054,48584.140,3401.086,
Contact STARLINK-31378 - MoonIOAGEO,50654.484,54054.022,3399.538,
Contact STARLINK-31378 - MoonIOAGEO,61611.961,70457.147,8845.186,
Contact STARLINK-31378 - MoonIOAGEO,72545.955,81360.293,8814.338,
Contact STARLINK-31378 - MoonIOAGEO,83452.099,86400.000,2947.901,
Contact STARLINK-31378 - MoonIOAGNO,1447.631,10360.281,8912.650,
Contact STARLINK-31378 - MoonIOAGNO,12406.339,21279.707,8873.368,
Contact STARLINK-31378 - MoonIOAGNO,23337.873,26740.124,3402.252,
Contact STARLINK-31378 - MoonIOAGNO,34264.281,37664.752,3400.472,
Contact STARLINK-31378 - MoonIOAGNO,45194.745,48334.704,3139.959,
Contact STARLINK-31378 - MoonIOAGNO,50673.070,59519.342,8846.272,
Contact STARLINK-31378 - MoonIOAGNO,61608.377,70437.088,8828.711,
Contact STARLINK-31378 - MoonIOAGNO,72533.899,81358.770,8824.871,
Contact STARLINK-31378 - MoonIOAGNO,83458.445,86400.000,2941.555,
Contact STARLINK-31378 - MoonIOAGNO 0001,1464.538,10346.800,8882.262,
Contact STARLINK-31378 - MoonIOAGNO 0001,12391.692,21277.607,8885.915,
Contact STARLINK-31378 - MoonIOAGNO 0001,23323.388,26712.843,3389.454,
Contact STARLINK-31378 - MoonIOAGNO 0001,34277.095,37671.972,3394.877,
Contact STARLINK-31378 - MoonIOAGNO 0001,45206.961,48590.822,3383.861,
Contact STARLINK-31378 - MoonIOAGNO 0001,50669.837,59513.928,8844.091,
Contact STARLINK-31378 - MoonIOAGNO 0001,61595.538,69960.106,8364.567,
Contact STARLINK-31378 - MoonIOAGNO 0001,72536.793,81362.603,8825.810,
Contact STARLINK-31378 - MoonIOAGNO 0001,83469.064,86400.000,2930.936,
Contact STARLINK-31378 - MoonIOAGSO,1466.541,10358.761,8892.220,
Contact STARLINK-31378 - MoonIOAGSO,12394.034,21308.893,8914.859,
Contact STARLINK-31378 - MoonIOAGSO,23348.754,26776.764,3428.010,
Contact STARLINK-31378 - MoonIOAGSO,34291.058,37697.380,3406.322,
Contact STARLINK-31378 - MoonIOAGSO,45209.024,48590.672,3381.648,
Contact STARLINK-31378 - MoonIOAGSO,50660.038,59536.238,8876.201,
Contact STARLINK-31378 - MoonIOAGSO,61611.496,70470.546,8859.051,
Contact STARLINK-31378 - MoonIOAGSO,72555.220,81386.620,8831.400,
Contact STARLINK-31378 - MoonIOAGSO,83481.969,86400.000,2918.031,
Contact STARLINK-31378 - MoonIOAGSO 0001,1473.482,10386.966,8913.484,
Contact STARLINK-31378 - MoonIOAGSO 0001,12418.555,21297.222,8878.667,
Contact STARLINK-31378 - MoonIOAGSO 0001,23340.035,32213.104,8873.069,
Contact STARLINK-31378 - MoonIOAGSO 0001,34267.019,37688.683,3421.664,
Contact STARLINK-31378 - MoonIOAGSO 0001,45219.334,48625.950,3406.616,
Contact STARLINK-31378 - MoonIOAGSO 0001,50691.034,59544.129,8853.095,
Contact STARLINK-31378 - MoonIOAGSO 0001,61620.787,70436.362,8815.575,
Contact STARLINK-31378 - MoonIOAGSO 0001,72524.534,81379.446,8854.912,
Contact STARLINK-31378 - MoonIOAGSO 0001,83473.730,86400.000,2926.270,
Contact STARLINK-31378 - MoonLRO,1891.512,4891.485,2999.974,
Contact STARLINK-31378 - MoonLRO,17859.562,19670.261,1810.699,
Contact STARLINK-31378 - MoonLRO,23330.465,26524.220,3193.755,
Contact STARLINK-31378 - MoonLRO,45198.264,46975.090,1776.827,
Contact STARLINK-31378 - MoonLRO,56591.052,59521.189,2930.137,
Contact STARLINK-31378 - MoonLRO,63414.898,64979.178,1564.280,
Contact STARLINK-31378 - MoonLRO,77996.157,81132.013,3135.856,
Contact STARLINK-31378 - MoonLRO,83930.160,86400.000,2469.840,
Contact STARLINK-31378 - MarsSat1,0.000,6788.023,6788.023,
Contact STARLINK-31378 - MarsSat1,8848.167,17690.909,8842.742,
Contact STARLINK-31378 - MarsSat1,19750.864,23142.268,3391.404,
Contact STARLINK-31378 - MarsSat1,30653.385,34044.819,3391.434,
Contact STARLINK-31378 - MarsSat1,41555.743,44947.159,3391.416,
Contact STARLINK-31378 - MarsSat1,52457.963,55849.315,3391.352,
Contact STARLINK-31378 - MarsSat1,57909.030,66751.310,8842.279,
Contact STARLINK-31378 - MarsSat1,68811.086,77653.146,8842.060,
Contact STARLINK-31378 - MarsSat1,79713.032,86400.000,6686.968,
Contact STARLINK-31378 - MarsSat2,0.000,6787.886,6787.886,
Contact STARLINK-31378 - MarsSat2,8847.986,17690.714,8842.729,
Contact STARLINK-31378 - MarsSat2,19750.649,23142.062,3391.413,
Contact STARLINK-31378 - MarsSat2,30653.186,34044.624,3391.439,
Contact STARLINK-31378 - MarsSat2,41555.591,44947.005,3391.413,
Contact STARLINK-31378 - MarsSat2,52457.863,55849.201,3391.338,
Contact STARLINK-31378 - MarsSat2,57908.948,66751.210,8842.263,
Contact STARLINK-31378 - MarsSat2,68811.014,77653.032,8842.018,
Contact STARLINK-31378 - MarsSat2,79712.940,86400.000,6687.060,
Contact STARLINK-31378 - MarsSat3,0.000,6788.003,6788.003,
Contact STARLINK-31378 - MarsSat3,8848.091,17690.816,8842.725,
Contact STARLINK-31378 - MarsSat3,19750.731,23142.155,3391.424,
Contact STARLINK-31378 - MarsSat3,30653.256,34044.705,3391.449,
Contact STARLINK-31378 - MarsSat3,41555.666,44947.087,3391.421,
Contact STARLINK-31378 - MarsSat3,52457.959,55849.303,3391.344,
Contact STARLINK-31378 - MarsSat3,57909.061,66751.355,8842.294,
Contact STARLINK-31378 - MarsSat3,68811.166,77653.224,8842.058,
Contact STARLINK-31378 - MarsSat3,79713.106,86400.000,6686.894,
Contact STARLINK-31378 - MarsSat4,0.000,6787.950,6787.950,
Contact STARLINK-31378 - MarsSat4,8848.105,17690.860,8842.754,
Contact STARLINK-31378 - MarsSat4,19750.830,23142.233,3391.404,
Contact STARLINK-31378 - MarsSat4,30653.317,34044.746,3391.429,
Contact STARLINK-31378 - MarsSat4,41555.745,44947.164,3391.419,
Contact STARLINK-31378 - MarsSat4,52458.053,55849.403,3391.350,
Contact STARLINK-31378 - MarsSat4,57909.116,66751.342,8842.226,
Contact STARLINK-31378 - MarsSat4,68811.123,77653.181,8842.057,
Contact STARLINK-31378 - MarsSat4,79713.079,86400.000,6686.921,
Contact STARLINK-30962 - STARLINK-31358,46703.875,47354.772,650.897,
Contact STARLINK-30962 - STARLINK-31358,60527.006,61850.365,1323.359,
Contact STARLINK-30962 - STARLINK-31358,68879.927,79057.294,10177.367,
Contact STARLINK-30962 - STARLINK-31358,82917.763,86400.000,3482.237,
Contact STARLINK-30962 - STARLINK-2114,20708.767,33677.701,12968.933,
Contact STARLINK-30962 - STARLINK-1130 (DARKSAT),20914.678,42158.051,21243.373,
Contact STARLINK-30962 - STARLINK-1349,2876.603,3621.926,745.323,
Contact STARLINK-30962 - STARLINK-1349,14328.779,14969.761,640.981,
Contact STARLINK-30962 - STARLINK-1349,28644.432,29153.276,508.844,
Contact STARLINK-30962 - STARLINK-1349,43053.449,43245.137,191.687,
Contact STARLINK-30962 - STARLINK-5778,0.000,676.477,676.477,
Contact STARLINK-30962 - STARLINK-5778,13940.229,15023.264,1083.034,
Contact STARLINK-30962 - STARLINK-5778,28211.830,29373.595,1161.765,
Contact STARLINK-30962 - STARLINK-5778,42498.820,43709.176,1210.355,
Contact STARLINK-30962 - STARLINK-5778,51066.016,58048.171,6982.155,
Contact STARLINK-30962 - STARLINK-5778,65361.195,72373.408,7012.213,
Contact STARLINK-30962 - STARLINK-5778,82516.713,86400.000,3883.287,
Contact STARLINK-30962 - STARLINK-1076,22.027,18394.017,18371.990,
Contact STARLINK-30962 - STARLINK-30563,0.000,25202.908,25202.908,
Contact STARLINK-30962 - STARLINK-5567,28561.291,86400.000,57838.709,
Contact STARLINK-30962 - STARLINK-1980,78928.312,79774.371,846.059,
Contact STARLINK-30962 - STARLINK-2038,0.000,86400.000,86400.000,
Contact STARLINK-30962 - STARLINK-2427,7115.636,7906.310,790.675,
Contact STARLINK-30962 - STARLINK-2427,21308.758,22226.215,917.458,
Contact STARLINK-30962 - STARLINK-2427,35480.302,36573.164,1092.861,
Contact STARLINK-30962 - STARLINK-2427,49689.523,50876.572,1187.049,
Contact STARLINK-30962 - STARLINK-2427,58197.338,65205.954,7008.616,
Contact STARLINK-30962 - STARLINK-2427,75244.234,82375.632,7131.397,
Contact STARLINK-30962 - STARLINK-3909,0.000,290.102,290.102,
Contact STARLINK-30962 - STARLINK-3178,6953.150,7807.208,854.058,
Contact STARLINK-30962 - STARLINK-3178,21238.794,22028.150,789.356,
Contact STARLINK-30962 - STARLINK-3178,35516.717,36257.734,741.016,
Contact STARLINK-30962 - STARLINK-3178,49809.962,50471.051,661.089,
Contact STARLINK-30962 - STARLINK-3178,75533.494,76060.626,527.132,
Contact STARLINK-30962 - STARLINK-31395,28922.102,78909.298,49987.197,
Contact STARLINK-30962 - STARLINK-31395,79557.773,86400.000,6842.227,
Contact STARLINK-30962 - STARLINK-4339,0.000,110.986,110.986,
Contact STARLINK-30962 - STARLINK-4339,13720.400,14429.376,708.976,
Contact STARLINK-30962 - STARLINK-4339,25171.702,25884.425,712.722,
Contact STARLINK-30962 - STARLINK-4339,39485.161,40204.182,719.021,
Contact STARLINK-30962 - STARLINK-4339,53799.793,54522.224,722.432,
Contact STARLINK-30962 - STARLINK-4339,68112.782,68842.475,729.692,
Contact STARLINK-30962 - STARLINK-4339,82427.660,83160.275,732.615,
Contact STARLINK-30962 - STARLINK-3131,6645.600,13888.350,7242.750,
Contact STARLINK-30962 - STARLINK-3131,20906.504,28150.892,7244.388,
Contact STARLINK-30962 - STARLINK-3131,29451.980,36721.028,7269.048,
Contact STARLINK-30962 - STARLINK-3131,43715.355,50981.015,7265.660,
Contact STARLINK-30962 - STARLINK-3131,57965.872,68100.797,10134.924,
Contact STARLINK-30962 - STARLINK-3131,72232.376,82373.606,10141.230,
Contact STARLINK-30962 - STARLINK-3045,0.000,86400.000,86400.000,
Contact STARLINK-30962 - STARLINK-6271,0.000,589.134,589.134,
Contact STARLINK-30962 - STARLINK-6271,13867.630,14882.746,1015.116,
Contact STARLINK-30962 - STARLINK-6271,28194.772,29174.797,980.026,
Contact STARLINK-30962 - STARLINK-6271,42526.431,43461.973,935.542,
Contact STARLINK-30962 - STARLINK-6271,53993.731,57747.433,3753.702,
Contact STARLINK-30962 - STARLINK-6271,68330.471,72027.259,3696.788,
Contact STARLINK-30962 - STARLINK-6271,82672.913,83448.782,775.870,
Contact STARLINK-30962 - STARLINK-4775,0.000,24826.954,24826.954,
Contact STARLINK-30962 - STARLINK-4775,31823.389,33025.880,1202.491,
