sl_5_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1403 - MoonIOAGSO,36272.050,39898.484,3626.434,
Contact STARLINK-1403 - MoonIOAGSO,47631.110,56942.035,9310.925,
Contact STARLINK-1403 - MoonIOAGSO,58991.675,68308.578,9316.903,
Contact STARLINK-1403 - MoonIOAGSO,70354.695,73995.512,3640.817,
Contact STARLINK-1403 - MoonIOAGSO,76036.632,84644.593,8607.961,
Contact STARLINK-1403 - MoonIOAGSO 0001,0.000,5790.230,5790.230,
Contact STARLINK-1403 - MoonIOAGSO 0001,7874.249,17163.191,9288.942,
Contact STARLINK-1403 - MoonIOAGSO 0001,24910.146,28529.741,3619.596,
Contact STARLINK-1403 - MoonIOAGSO 0001,30588.122,34205.980,3617.859,
Contact STARLINK-1403 - MoonIOAGSO 0001,36269.104,45571.961,9302.857,
Contact STARLINK-1403 - MoonIOAGSO 0001,47631.385,56946.346,9314.961,
Contact STARLINK-1403 - MoonIOAGSO 0001,58993.806,62636.422,3642.616,
Contact STARLINK-1403 - MoonIOAGSO 0001,70355.992,74002.330,3646.338,
Contact STARLINK-1403 - MoonIOAGSO 0001,76036.170,85361.575,9325.405,
Contact STARLINK-1403 - MoonLRO,2187.740,5796.832,3609.092,
Contact STARLINK-1403 - MoonLRO,8600.406,11483.865,2883.458,
Contact STARLINK-1403 - MoonLRO,24913.966,27328.427,2414.462,
Contact STARLINK-1403 - MoonLRO,30590.378,34174.293,3583.915,
Contact STARLINK-1403 - MoonLRO,36265.954,45588.184,9322.229,
Contact STARLINK-1403 - MoonLRO,49344.077,55141.401,5797.323,
Contact STARLINK-1403 - MoonLRO,58997.769,68318.082,9320.313,
Contact STARLINK-1403 - MoonLRO,70352.041,74007.433,3655.392,
Contact STARLINK-1403 - MoonLRO,76032.433,85382.299,9349.865,
Contact STARLINK-1403 - MarsSat1,2055.069,5635.688,3580.620,
Contact STARLINK-1403 - MarsSat1,7721.415,16969.904,9248.489,
Contact STARLINK-1403 - MarsSat1,19054.135,28304.172,9250.037,
Contact STARLINK-1403 - MarsSat1,30386.920,33971.335,3584.415,
Contact STARLINK-1403 - MarsSat1,36053.346,45305.730,9252.384,
Contact STARLINK-1403 - MarsSat1,47386.273,56640.209,9253.935,
Contact STARLINK-1403 - MarsSat1,64385.822,67974.743,3588.920,
Contact STARLINK-1403 - MarsSat1,70052.366,73642.020,3589.654,
Contact STARLINK-1403 - MarsSat1,75718.915,84976.576,9257.661,
Contact STARLINK-1403 - MarsSat2,2054.873,5635.503,3580.631,
Contact STARLINK-1403 - MarsSat2,7721.239,16969.767,9248.528,
Contact STARLINK-1403 - MarsSat2,19054.018,28304.088,9250.070,
Contact STARLINK-1403 - MarsSat2,30386.859,33971.269,3584.410,
Contact STARLINK-1403 - MarsSat2,36053.303,45305.671,9252.368,
Contact STARLINK-1403 - MarsSat2,47386.234,56640.124,9253.890,
Contact STARLINK-1403 - MarsSat2,58719.226,67974.628,9255.401,
Contact STARLINK-1403 - MarsSat2,70052.277,73641.897,3589.620,
Contact STARLINK-1403 - MarsSat2,75718.824,84976.472,9257.647,
Contact STARLINK-1403 - MarsSat3,2054.955,5635.600,3580.644,
Contact STARLINK-1403 - MarsSat3,7721.316,16969.855,9248.539,
Contact STARLINK-1403 - MarsSat3,19054.093,28304.175,9250.082,
Contact STARLINK-1403 - MarsSat3,30386.942,33971.359,3584.417,
Contact STARLINK-1403 - MarsSat3,36053.393,45305.777,9252.384,
Contact STARLINK-1403 - MarsSat3,47386.342,56640.248,9253.906,
Contact STARLINK-1403 - MarsSat3,58719.333,67974.736,9255.403,
Contact STARLINK-1403 - MarsSat3,70052.330,73641.980,3589.650,
Contact STARLINK-1403 - MarsSat3,75718.840,84976.492,9257.652,
Contact STARLINK-1403 - MarsSat4,2055.037,5635.665,3580.628,
Contact STARLINK-1403 - MarsSat4,7721.401,16969.891,9248.491,
Contact STARLINK-1403 - MarsSat4,19054.134,28304.221,9250.088,
Contact STARLINK-1403 - MarsSat4,30386.999,33971.417,3584.418,
Contact STARLINK-1403 - MarsSat4,36053.445,45305.797,9252.352,
Contact STARLINK-1403 - MarsSat4,47386.314,56640.208,9253.894,
Contact STARLINK-1403 - MarsSat4,58719.299,67974.724,9255.426,
Contact STARLINK-1403 - MarsSat4,70052.346,73641.985,3589.640,
Contact STARLINK-1403 - MarsSat4,75718.859,84976.481,9257.622,
Contact STARLINK-4340 - STARLINK-30277,57493.198,57749.520,256.322,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,6841.177,6841.177,
Contact STARLINK-4340 - MoonARTEMIS1,8935.345,12553.247,3617.902,
Contact STARLINK-4340 - MoonARTEMIS1,14641.307,23977.317,9336.009,
Contact STARLINK-4340 - MoonARTEMIS1,26053.793,35401.161,9347.368,
Contact STARLINK-4340 - MoonARTEMIS1,37467.413,52536.022,15068.609,
Contact STARLINK-4340 - MoonARTEMIS1,54591.747,62501.276,7909.530,
Contact STARLINK-4340 - MoonARTEMIS1,66014.250,75386.215,9371.964,
Contact STARLINK-4340 - MoonARTEMIS1,77416.939,81100.513,3683.573,
Contact STARLINK-4340 - MoonARTEMIS1,83117.786,86400.000,3282.214,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,6826.550,6826.550,
Contact STARLINK-4340 - MoonARTEMIS2,8945.754,12538.091,3592.337,
Contact STARLINK-4340 - MoonARTEMIS2,14653.414,23962.051,9308.636,
Contact STARLINK-4340 - MoonARTEMIS2,26068.396,35387.166,9318.769,
Contact STARLINK-4340 - MoonARTEMIS2,37482.718,52527.260,15044.542,
Contact STARLINK-4340 - MoonARTEMIS2,54602.280,63956.042,9353.763,
Contact STARLINK-4340 - MoonARTEMIS2,77423.187,81091.534,3668.347,
Contact STARLINK-4340 - MoonARTEMIS2,83131.366,86400.000,3268.634,
Contact STARLINK-4340 - MoonIOAGEO,0.000,6836.500,6836.500,
Contact STARLINK-4340 - MoonIOAGEO,8948.370,12548.334,3599.964,
Contact STARLINK-4340 - MoonIOAGEO,14657.743,23973.791,9316.048,
Contact STARLINK-4340 - MoonIOAGEO,28678.801,35398.680,6719.879,
Contact STARLINK-4340 - MoonIOAGEO,37476.417,52532.060,15055.643,
Contact STARLINK-4340 - MoonIOAGEO,54604.452,63957.995,9353.543,
Contact STARLINK-4340 - MoonIOAGEO,66016.641,68733.577,2716.936,
Contact STARLINK-4340 - MoonIOAGEO,77418.618,81097.944,3679.326,
Contact STARLINK-4340 - MoonIOAGEO,83121.928,86400.000,3278.072,
Contact STARLINK-4340 - MoonIOAGNO,0.000,6838.159,6838.159,
Contact STARLINK-4340 - MoonIOAGNO,8943.253,12536.791,3593.537,
Contact STARLINK-4340 - MoonIOAGNO,14638.984,23954.094,9315.110,
Contact STARLINK-4340 - MoonIOAGNO,26045.269,35386.271,9341.002,
Contact STARLINK-4340 - MoonIOAGNO,37466.306,52526.755,15060.449,
Contact STARLINK-4340 - MoonIOAGNO,54592.466,63938.709,9346.242,
Contact STARLINK-4340 - MoonIOAGNO,65989.937,75368.880,9378.943,
Contact STARLINK-4340 - MoonIOAGNO,77402.973,81088.749,3685.775,
Contact STARLINK-4340 - MoonIOAGNO,83115.712,86400.000,3284.288,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,6820.241,6820.241,
Contact STARLINK-4340 - MoonIOAGNO 0001,8925.371,12536.846,3611.475,
Contact STARLINK-4340 - MoonIOAGNO 0001,14637.643,23977.616,9339.973,
Contact STARLINK-4340 - MoonIOAGNO 0001,26073.398,35382.548,9309.151,
Contact STARLINK-4340 - MoonIOAGNO 0001,37465.242,52518.151,15052.909,
Contact STARLINK-4340 - MoonIOAGNO 0001,54579.880,63958.300,9378.420,
Contact STARLINK-4340 - MoonIOAGNO 0001,66010.173,75373.068,9362.895,
Contact STARLINK-4340 - MoonIOAGNO 0001,77413.241,81077.739,3664.498,
Contact STARLINK-4340 - MoonIOAGNO 0001,83109.706,86400.000,3290.294,
Contact STARLINK-4340 - MoonIOAGSO,3232.738,6836.283,3603.544,
Contact STARLINK-4340 - MoonIOAGSO,8952.813,12561.831,3609.017,
Contact STARLINK-4340 - MoonIOAGSO,14672.118,23993.493,9321.374,
Contact STARLINK-4340 - MoonIOAGSO,26090.454,35410.444,9319.991,
Contact STARLINK-4340 - MoonIOAGSO,37492.410,41114.265,3621.854,
Contact STARLINK-4340 - MoonIOAGSO,45348.901,52539.529,7190.629,
Contact STARLINK-4340 - MoonIOAGSO,54614.228,63978.873,9364.646,
Contact STARLINK-4340 - MoonIOAGSO,66037.854,75400.455,9362.601,
Contact STARLINK-4340 - MoonIOAGSO,77441.295,81106.377,3665.082,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,6856.373,6856.373,
Contact STARLINK-4340 - MoonIOAGSO 0001,8965.057,12563.744,3598.687,
Contact STARLINK-4340 - MoonIOAGSO 0001,14665.740,18268.091,3602.350,
Contact STARLINK-4340 - MoonIOAGSO 0001,26061.154,35411.656,9350.503,
Contact STARLINK-4340 - MoonIOAGSO 0001,37502.096,41128.980,3626.884,
Contact STARLINK-4340 - MoonIOAGSO 0001,43212.176,52551.528,9339.352,
Contact STARLINK-4340 - MoonIOAGSO 0001,54618.781,62962.803,8344.022,
Contact STARLINK-4340 - MoonIOAGSO 0001,67086.664,75392.278,8305.614,
Contact STARLINK-4340 - MoonIOAGSO 0001,77440.329,81113.834,3673.506,
Contact STARLINK-4340 - MoonIOAGSO 0001,83153.504,86400.000,3246.496,
Contact STARLINK-4340 - MoonLRO,3234.612,6705.146,3470.534,
Contact STARLINK-4340 - MoonLRO,8942.108,12553.996,3611.888,
Contact STARLINK-4340 - MoonLRO,15379.830,18263.368,2883.537,
Contact STARLINK-4340 - MoonLRO,31774.893,34306.604,2531.711,
Contact STARLINK-4340 - MoonLRO,37477.284,52536.639,15059.356,
Contact STARLINK-4340 - MoonLRO,55918.053,63953.494,8035.442,
Contact STARLINK-4340 - MoonLRO,66012.840,75384.643,9371.803,
Contact STARLINK-4340 - MoonLRO,77418.905,81100.769,3681.864,
Contact STARLINK-4340 - MoonLRO,83128.235,86400.000,3271.765,
Contact STARLINK-4340 - MarsSat1,0.000,6906.299,6906.299,
Contact STARLINK-4340 - MarsSat1,9024.811,12619.188,3594.377,
Contact STARLINK-4340 - MarsSat1,14737.729,24044.961,9307.232,
Contact STARLINK-4340 - MarsSat1,26163.561,35470.737,9307.176,
Contact STARLINK-4340 - MarsSat1,37589.394,41183.629,3594.234,
Contact STARLINK-4340 - MarsSat1,43302.312,52609.416,9307.104,
Contact STARLINK-4340 - MarsSat1,54728.148,57962.899,3234.751,
Contact STARLINK-4340 - MarsSat1,66153.976,75460.970,9306.994,
Contact STARLINK-4340 - MarsSat1,77579.788,81173.845,3594.057,
Contact STARLINK-4340 - MarsSat1,83292.686,86400.000,3107.314,
Contact STARLINK-4340 - MarsSat2,0.000,6906.233,6906.233,
Contact STARLINK-4340 - MarsSat2,9024.774,12619.142,3594.368,
Contact STARLINK-4340 - MarsSat2,14737.710,24044.956,9307.246,
Contact STARLINK-4340 - MarsSat2,26163.576,35470.763,9307.187,
Contact STARLINK-4340 - MarsSat2,37589.433,41183.663,3594.230,
Contact STARLINK-4340 - MarsSat2,43302.357,52609.456,9307.099,
Contact STARLINK-4340 - MarsSat2,54728.199,64035.239,9307.040,
Contact STARLINK-4340 - MarsSat2,66154.030,75461.010,9306.980,
Contact STARLINK-4340 - MarsSat2,77579.848,81173.891,3594.043,
Contact STARLINK-4340 - MarsSat2,83292.751,86400.000,3107.249,
Contact STARLINK-4340 - MarsSat3,0.000,6906.221,6906.221,
Contact STARLINK-4340 - MarsSat3,9024.750,12619.134,3594.384,
Contact STARLINK-4340 - MarsSat3,14737.691,24044.964,9307.273,
Contact STARLINK-4340 - MarsSat3,26163.576,35470.790,9307.214,
Contact STARLINK-4340 - MarsSat3,37589.451,41183.697,3594.245,
Contact STARLINK-4340 - MarsSat3,43302.380,52609.480,9307.100,
Contact STARLINK-4340 - MarsSat3,54728.200,64035.197,9306.997,
Contact STARLINK-4340 - MarsSat3,66153.954,75460.891,9306.937,
Contact STARLINK-4340 - MarsSat3,77579.707,81173.750,3594.043,
Contact STARLINK-4340 - MarsSat3,83292.597,86400.000,3107.403,
Contact STARLINK-4340 - MarsSat4,0.000,6906.297,6906.297,
Contact STARLINK-4340 - MarsSat4,9024.801,12619.165,3594.364,
Contact STARLINK-4340 - MarsSat4,14737.712,24045.009,9307.298,
Contact STARLINK-4340 - MarsSat4,26163.617,35470.795,9307.178,
Contact STARLINK-4340 - MarsSat4,37589.431,41183.652,3594.221,
Contact STARLINK-4340 - MarsSat4,43302.310,52609.436,9307.126,
Contact STARLINK-4340 - MarsSat4,54728.176,64035.229,9307.053,
Contact STARLINK-4340 - MarsSat4,66153.999,75460.930,9306.931,
Contact STARLINK-4340 - MarsSat4,77579.746,81173.804,3594.058,
Contact STARLINK-4340 - MarsSat4,83292.671,86400.000,3107.329,
Contact STARLINK-30277 - MoonARTEMIS1,686.487,9853.648,9167.160,
Contact STARLINK-30277 - MoonARTEMIS1,12024.826,21191.796,9166.969,
Contact STARLINK-30277 - MoonARTEMIS1,23359.170,26859.430,3500.261,
Contact STARLINK-30277 - MoonARTEMIS1,29024.874,38191.587,9166.713,
Contact STARLINK-30277 - MoonARTEMIS1,40353.186,49518.747,9165.562,
Contact STARLINK-30277 - MoonARTEMIS1,51676.579,60837.835,9161.256,
Contact STARLINK-30277 - MoonARTEMIS1,68654.620,77851.258,9196.638,
Contact STARLINK-30277 - MoonARTEMIS1,80005.222,86400.000,6394.778,
Contact STARLINK-30277 - MoonARTEMIS2,634.577,9793.492,9158.915,
Contact STARLINK-30277 - MoonARTEMIS2,11967.580,21129.485,9161.905,
Contact STARLINK-30277 - MoonARTEMIS2,23301.938,26798.128,3496.190,
Contact STARLINK-30277 - MoonARTEMIS2,28969.551,38136.769,9167.218,
Contact STARLINK-30277 - MoonARTEMIS2,40305.664,49477.502,9171.838,
Contact STARLINK-30277 - MoonARTEMIS2,51643.167,60821.000,9177.833,
Contact STARLINK-30277 - MoonARTEMIS2,62982.638,66494.157,3511.519,
Contact STARLINK-30277 - MoonARTEMIS2,74324.783,77835.253,3510.470,
Contact STARLINK-30277 - MoonARTEMIS2,79984.214,86400.000,6415.786,
Contact STARLINK-30277 - MoonIOAGEO,664.343,9810.051,9145.708,
Contact STARLINK-30277 - MoonIOAGEO,11981.322,21145.231,9163.910,
Contact STARLINK-30277 - MoonIOAGEO,28994.122,38170.294,9176.171,
Contact STARLINK-30277 - MoonIOAGEO,40334.961,49492.223,9157.262,
Contact STARLINK-30277 - MoonIOAGEO,51652.615,60817.136,9164.521,
Contact STARLINK-30277 - MoonIOAGEO,62978.847,66490.732,3511.886,
Contact STARLINK-30277 - MoonIOAGEO,74326.722,77845.906,3519.184,
Contact STARLINK-30277 - MoonIOAGEO,79998.925,86400.000,6401.075,
Contact STARLINK-30277 - MoonIOAGNO,665.959,9816.391,9150.432,
Contact STARLINK-30277 - MoonIOAGNO,11993.763,21169.336,9175.572,
Contact STARLINK-30277 - MoonIOAGNO,23342.402,26841.683,3499.281,
Contact STARLINK-30277 - MoonIOAGNO,29011.986,38176.198,9164.212,
Contact STARLINK-30277 - MoonIOAGNO,40339.253,49487.231,9147.979,
Contact STARLINK-30277 - MoonIOAGNO,51652.638,60839.177,9186.539,
Contact STARLINK-30277 - MoonIOAGNO,63003.018,66513.844,3510.825,
Contact STARLINK-30277 - MoonIOAGNO,68674.239,77854.940,9180.701,
Contact STARLINK-30277 - MoonIOAGNO,80006.737,86400.000,6393.263,
Contact STARLINK-30277 - MoonIOAGNO 0001,674.910,9840.081,9165.171,
Contact STARLINK-30277 - MoonIOAGNO 0001,12012.275,21165.741,9153.465,
Contact STARLINK-30277 - MoonIOAGNO 0001,23330.067,26816.955,3486.888,
Contact STARLINK-30277 - MoonIOAGNO 0001,28985.513,38166.328,9180.815,
Contact STARLINK-30277 - MoonIOAGNO 0001,40336.790,49513.345,9176.554,
Contact STARLINK-30277 - MoonIOAGNO 0001,51677.534,60847.374,9169.839,
Contact STARLINK-30277 - MoonIOAGNO 0001,63002.843,66505.227,3502.385,
Contact STARLINK-30277 - MoonIOAGNO 0001,68654.629,77836.283,9181.653,
Contact STARLINK-30277 - MoonIOAGNO 0001,79995.190,86400.000,6404.810,
Contact STARLINK-30277 - MoonIOAGSO,1516.580,9809.348,8292.768,
Contact STARLINK-30277 - MoonIOAGSO,11977.767,21134.489,9156.722,
Contact STARLINK-30277 - MoonIOAGSO,23303.994,26803.880,3499.886,
Contact STARLINK-30277 - MoonIOAGSO,28973.003,38150.877,9177.874,
Contact STARLINK-30277 - MoonIOAGSO,45995.477,49495.641,3500.165,
Contact STARLINK-30277 - MoonIOAGSO,51652.234,60811.253,9159.020,
Contact STARLINK-30277 - MoonIOAGSO,62968.261,66478.230,3509.968,
Contact STARLINK-30277 - MoonIOAGSO,68634.247,77821.997,9187.750,
Contact STARLINK-30277 - MoonIOAGSO,79976.189,83498.137,3521.948,
Contact STARLINK-30277 - MoonIOAGSO 0001,637.502,9804.513,9167.011,
Contact STARLINK-30277 - MoonIOAGSO 0001,11978.220,19425.799,7447.579,
Contact STARLINK-30277 - MoonIOAGSO 0001,23508.383,26826.515,3318.132,
Contact STARLINK-30277 - MoonIOAGSO 0001,28989.513,38139.593,9150.080,
Contact STARLINK-30277 - MoonIOAGSO 0001,40303.719,49475.760,9172.041,
Contact STARLINK-30277 - MoonIOAGSO 0001,51638.616,60823.877,9185.262,
Contact STARLINK-30277 - MoonIOAGSO 0001,68661.528,77821.004,9159.475,
Contact STARLINK-30277 - MoonIOAGSO 0001,79970.286,86400.000,6429.714,
Contact STARLINK-30277 - MoonLRO,1841.984,4153.882,2311.898,
Contact STARLINK-30277 - MoonLRO,17661.313,20364.745,2703.431,
Contact STARLINK-30277 - MoonLRO,23328.310,26818.011,3489.701,
Contact STARLINK-30277 - MoonLRO,29027.387,38161.306,9133.918,
Contact STARLINK-30277 - MoonLRO,42554.990,48076.323,5521.333,
Contact STARLINK-30277 - MoonLRO,51660.562,60826.304,9165.742,
Contact STARLINK-30277 - MoonLRO,62989.107,66498.636,3509.529,
Contact STARLINK-30277 - MoonLRO,68651.657,77838.056,9186.400,
Contact STARLINK-30277 - MoonLRO,79988.515,86400.000,6411.485,
Contact STARLINK-30277 - MarsSat1,483.302,9652.074,9168.772,
Contact STARLINK-30277 - MarsSat1,11794.303,20963.292,9168.990,
Contact STARLINK-30277 - MarsSat1,23105.233,32274.502,9169.269,
Contact STARLINK-30277 - MarsSat1,34416.107,37930.108,3514.002,
Contact STARLINK-30277 - MarsSat1,40071.525,49241.326,9169.801,
Contact STARLINK-30277 - MarsSat1,51382.329,57963.113,6580.784,
Contact STARLINK-30277 - MarsSat1,62693.081,71863.766,9170.685,
Contact STARLINK-30277 - MarsSat1,74003.769,77519.368,3515.599,
Contact STARLINK-30277 - MarsSat1,79659.086,86400.000,6740.914,
Contact STARLINK-30277 - MarsSat2,483.225,9651.990,9168.765,
Contact STARLINK-30277 - MarsSat2,11794.224,20963.217,9168.993,
Contact STARLINK-30277 - MarsSat2,23105.162,32274.434,9169.272,
Contact STARLINK-30277 - MarsSat2,34416.041,37930.040,3514.000,
Contact STARLINK-30277 - MarsSat2,40071.457,49241.247,9169.789,
Contact STARLINK-30277 - MarsSat2,51382.247,60552.448,9170.201,
Contact STARLINK-30277 - MarsSat2,62692.978,71863.647,9170.669,
Contact STARLINK-30277 - MarsSat2,74003.653,77519.247,3515.594,
Contact STARLINK-30277 - MarsSat2,79658.969,86400.000,6741.031,
Contact STARLINK-30277 - MarsSat3,483.310,9652.069,9168.759,
Contact STARLINK-30277 - MarsSat3,11794.298,20963.280,9168.981,
Contact STARLINK-30277 - MarsSat3,23105.220,32274.483,9169.263,
Contact STARLINK-30277 - MarsSat3,34416.085,37930.086,3514.001,
Contact STARLINK-30277 - MarsSat3,40071.500,49241.305,9169.805,
Contact STARLINK-30277 - MarsSat3,51382.307,60552.553,9170.246,
Contact STARLINK-30277 - MarsSat3,62693.090,71863.791,9170.701,
Contact STARLINK-30277 - MarsSat3,74003.798,77519.391,3515.592,
Contact STARLINK-30277 - MarsSat3,79659.113,86400.000,6740.887,
Contact STARLINK-30277 - MarsSat4,483.250,9652.078,9168.828,
Contact STARLINK-30277 - MarsSat4,11794.314,20963.271,9168.957,
Contact STARLINK-30277 - MarsSat4,23105.208,32274.504,9169.296,
Contact STARLINK-30277 - MarsSat4,34416.117,37930.142,3514.025,
Contact STARLINK-30277 - MarsSat4,40071.567,49241.346,9169.780,
Contact STARLINK-30277 - MarsSat4,51382.330,60552.516,9170.186,
Contact STARLINK-30277 - MarsSat4,62693.047,71863.757,9170.710,
Contact STARLINK-30277 - MarsSat4,74003.768,77519.361,3515.593,
Contact STARLINK-30277 - MarsSat4,79659.071,86400.000,6740.929,
