sl_20_86400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3514 - STARLINK-31546,0.000,3438.308,3438.308,
Contact STARLINK-3514 - STARLINK-31546,7370.781,17641.907,10271.126,
Contact STARLINK-3514 - STARLINK-31546,18583.635,31777.993,13194.358,
Contact STARLINK-3514 - STARLINK-31546,32624.086,43067.529,10443.443,
Contact STARLINK-3514 - STARLINK-31546,43895.183,57154.450,13259.267,
Contact STARLINK-3514 - STARLINK-31546,58033.729,68382.803,10349.074,
Contact STARLINK-3514 - STARLINK-31546,72193.167,82373.436,10180.269,
Contact STARLINK-3514 - STARLINK-5975,3495.518,4149.005,653.488,
Contact STARLINK-3514 - STARLINK-5975,17661.768,18434.820,773.053,
Contact STARLINK-3514 - STARLINK-5975,31847.171,32701.829,854.657,
Contact STARLINK-3514 - STARLINK-5975,46040.064,46960.776,920.712,
Contact STARLINK-3514 - STARLINK-5975,57403.911,61205.291,3801.380,
Contact STARLINK-3514 - STARLINK-5975,71619.865,72594.678,974.813,
Contact STARLINK-3514 - STARLINK-5975,85842.757,86400.000,557.243,
Contact STARLINK-3514 - STARLINK-5273,0.000,4254.680,4254.680,
Contact STARLINK-3514 - STARLINK-5273,11175.364,21233.563,10058.199,
Contact STARLINK-3514 - STARLINK-5273,28194.447,35397.487,7203.039,
Contact STARLINK-3514 - STARLINK-5273,36718.562,43870.894,7152.332,
Contact STARLINK-3514 - STARLINK-5273,50887.647,58034.365,7146.718,
Contact STARLINK-3514 - STARLINK-5273,67908.397,75011.111,7102.715,
Contact STARLINK-3514 - STARLINK-5273,82108.167,83482.784,1374.617,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,7052.317,7052.317,
Contact STARLINK-3514 - MoonARTEMIS1,8191.684,24220.459,16028.775,
Contact STARLINK-3514 - MoonARTEMIS1,25207.788,35672.675,10464.887,
Contact STARLINK-3514 - MoonARTEMIS1,36411.435,86400.000,49988.565,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,7043.506,7043.506,
Contact STARLINK-3514 - MoonARTEMIS2,8150.158,35708.989,27558.831,
Contact STARLINK-3514 - MoonARTEMIS2,36314.994,74216.735,37901.741,
Contact STARLINK-3514 - MoonARTEMIS2,76002.524,86400.000,10397.476,
Contact STARLINK-3514 - MoonIOAGEO,2545.690,7078.375,4532.685,
Contact STARLINK-3514 - MoonIOAGEO,8179.097,35660.858,27481.761,
Contact STARLINK-3514 - MoonIOAGEO,36398.121,40718.592,4320.471,
Contact STARLINK-3514 - MoonIOAGEO,44852.002,84773.114,39921.112,
Contact STARLINK-3514 - MoonIOAGNO,0.000,7045.916,7045.916,
Contact STARLINK-3514 - MoonIOAGNO,8188.158,35655.324,27467.166,
Contact STARLINK-3514 - MoonIOAGNO,36358.757,86400.000,50041.243,
Contact STARLINK-3514 - MoonIOAGNO 0001,0.000,6975.339,6975.339,
Contact STARLINK-3514 - MoonIOAGNO 0001,8175.966,35712.400,27536.433,
Contact STARLINK-3514 - MoonIOAGNO 0001,36301.111,86400.000,50098.889,
Contact STARLINK-3514 - MoonIOAGSO,0.000,7053.979,7053.979,
Contact STARLINK-3514 - MoonIOAGSO,8196.221,35667.429,27471.208,
Contact STARLINK-3514 - MoonIOAGSO,36438.620,86400.000,49961.380,
Contact STARLINK-3514 - MoonIOAGSO 0001,0.000,7032.171,7032.171,
Contact STARLINK-3514 - MoonIOAGSO 0001,8254.272,35776.525,27522.253,
Contact STARLINK-3514 - MoonIOAGSO 0001,36395.780,86400.000,50004.220,
Contact STARLINK-3514 - MoonLRO,0.000,1316.853,1316.853,
Contact STARLINK-3514 - MoonLRO,12385.460,16333.709,3948.250,
Contact STARLINK-3514 - MoonLRO,19496.992,23153.569,3656.577,
Contact STARLINK-3514 - MoonLRO,26067.679,29967.533,3899.854,
Contact STARLINK-3514 - MoonLRO,39687.630,57303.025,17615.394,
Contact STARLINK-3514 - MoonLRO,60202.861,64153.001,3950.140,
Contact STARLINK-3514 - MoonLRO,67009.627,71001.253,3991.625,
Contact STARLINK-3514 - MoonLRO,73822.769,77822.163,3999.394,
Contact STARLINK-3514 - MoonLRO,80662.876,84629.532,3966.656,
Contact STARLINK-3514 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3514 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3514 - MarsSat3,0.000,15429.876,15429.876,
Contact STARLINK-3514 - MarsSat3,19897.350,86400.000,66502.650,
Contact STARLINK-3514 - MarsSat4,0.000,1363.148,1363.148,
Contact STARLINK-3514 - MarsSat4,3909.525,33715.415,29805.890,
Contact STARLINK-3514 - MarsSat4,36238.594,66068.214,29829.620,
Contact STARLINK-3514 - MarsSat4,68567.387,86400.000,17832.613,
Contact STARLINK-31590 - STARLINK-30864,0.000,37766.657,37766.657,
Contact STARLINK-31590 - STARLINK-31265,0.000,4784.021,4784.021,
Contact STARLINK-31590 - STARLINK-6276,21178.603,21935.010,756.407,
Contact STARLINK-31590 - STARLINK-6276,32363.263,36161.000,3797.737,
Contact STARLINK-31590 - STARLINK-6276,46411.778,47483.045,1071.267,
Contact STARLINK-31590 - STARLINK-6276,60534.651,61570.327,1035.676,
Contact STARLINK-31590 - STARLINK-6276,71882.532,72791.533,909.001,
Contact STARLINK-31590 - STARLINK-6276,86147.681,86400.000,252.319,
Contact STARLINK-31590 - STARLINK-5739,52953.201,57520.688,4567.487,
Contact STARLINK-31590 - STARLINK-5739,58005.099,86400.000,28394.901,
Contact STARLINK-31590 - STARLINK-30247,82317.705,82999.316,681.610,
Contact STARLINK-31590 - STARLINK-4410,86247.237,86400.000,152.763,
Contact STARLINK-31590 - STARLINK-5975,0.000,353.944,353.944,
Contact STARLINK-31590 - STARLINK-5975,10500.043,14411.777,3911.734,
Contact STARLINK-31590 - STARLINK-5975,24791.454,25562.836,771.382,
Contact STARLINK-31590 - MoonARTEMIS1,0.000,6335.990,6335.990,
Contact STARLINK-31590 - MoonARTEMIS1,8281.080,17530.031,9248.951,
Contact STARLINK-31590 - MoonARTEMIS1,19490.145,28717.496,9227.351,
Contact STARLINK-31590 - MoonARTEMIS1,30693.108,34311.485,3618.377,
Contact STARLINK-31590 - MoonARTEMIS1,36294.577,45500.262,9205.685,
Contact STARLINK-31590 - MoonARTEMIS1,47498.096,56690.324,9192.227,
Contact STARLINK-31590 - MoonARTEMIS1,58702.854,67882.029,9179.175,
Contact STARLINK-31590 - MoonARTEMIS1,69909.503,79076.049,9166.546,
Contact STARLINK-31590 - MoonARTEMIS1,81119.175,84674.341,3555.166,
Contact STARLINK-31590 - MoonARTEMIS2,0.000,6353.402,6353.402,
Contact STARLINK-31590 - MoonARTEMIS2,8284.906,17545.681,9260.775,
Contact STARLINK-31590 - MoonARTEMIS2,19496.101,28736.163,9240.062,
Contact STARLINK-31590 - MoonARTEMIS2,30705.180,34330.869,3625.689,
Contact STARLINK-31590 - MoonARTEMIS2,36309.032,45519.451,9210.419,
Contact STARLINK-31590 - MoonARTEMIS2,47515.611,56707.366,9191.755,
Contact STARLINK-31590 - MoonARTEMIS2,58721.373,67896.254,9174.881,
Contact STARLINK-31590 - MoonARTEMIS2,69929.864,73495.561,3565.697,
Contact STARLINK-31590 - MoonARTEMIS2,81168.304,84712.115,3543.811,
Contact STARLINK-31590 - MoonIOAGEO,2671.556,6343.765,3672.210,
Contact STARLINK-31590 - MoonIOAGEO,8289.747,17535.664,9245.917,
Contact STARLINK-31590 - MoonIOAGEO,19492.313,28714.362,9222.049,
Contact STARLINK-31590 - MoonIOAGEO,30685.355,34311.347,3625.992,
Contact STARLINK-31590 - MoonIOAGEO,36295.585,39914.884,3619.299,
Contact STARLINK-31590 - MoonIOAGEO,47532.591,56721.585,9188.994,
Contact STARLINK-31590 - MoonIOAGEO,58746.322,67900.326,9154.004,
Contact STARLINK-31590 - MoonIOAGEO,69932.212,79088.380,9156.167,
Contact STARLINK-31590 - MoonIOAGEO,81139.329,84618.861,3479.533,
Contact STARLINK-31590 - MoonIOAGNO,0.000,6334.024,6334.024,
Contact STARLINK-31590 - MoonIOAGNO,8275.141,17539.490,9264.349,
Contact STARLINK-31590 - MoonIOAGNO,19479.334,28729.534,9250.199,
Contact STARLINK-31590 - MoonIOAGNO,30688.998,34322.846,3633.848,
Contact STARLINK-31590 - MoonIOAGNO,36296.389,45511.594,9215.205,
Contact STARLINK-31590 - MoonIOAGNO,47522.448,56720.801,9198.353,
Contact STARLINK-31590 - MoonIOAGNO,58732.509,67911.322,9178.813,
Contact STARLINK-31590 - MoonIOAGNO,69933.647,79096.548,9162.901,
Contact STARLINK-31590 - MoonIOAGNO,81139.313,84689.425,3550.112,
Contact STARLINK-31590 - MoonIOAGNO 0001,0.000,6338.392,6338.392,
Contact STARLINK-31590 - MoonIOAGNO 0001,8254.923,17526.346,9271.423,
Contact STARLINK-31590 - MoonIOAGNO 0001,19476.996,28727.975,9250.979,
Contact STARLINK-31590 - MoonIOAGNO 0001,30707.076,34332.030,3624.954,
Contact STARLINK-31590 - MoonIOAGNO 0001,36308.160,45524.452,9216.292,
Contact STARLINK-31590 - MoonIOAGNO 0001,47511.900,56710.618,9198.718,
Contact STARLINK-31590 - MoonIOAGNO 0001,58720.967,67899.665,9178.698,
Contact STARLINK-31590 - MoonIOAGNO 0001,69944.235,79107.592,9163.357,
Contact STARLINK-31590 - MoonIOAGNO 0001,81150.761,84703.118,3552.357,
Contact STARLINK-31590 - MoonIOAGSO,0.000,6339.211,6339.211,
Contact STARLINK-31590 - MoonIOAGSO,8281.231,17517.538,9236.307,
Contact STARLINK-31590 - MoonIOAGSO,19488.130,28704.690,9216.559,
Contact STARLINK-31590 - MoonIOAGSO,30690.481,34303.084,3612.603,
Contact STARLINK-31590 - MoonIOAGSO,36294.272,45513.861,9219.590,
Contact STARLINK-31590 - MoonIOAGSO,47520.348,56706.180,9185.832,
Contact STARLINK-31590 - MoonIOAGSO,58736.292,67888.610,9152.318,
Contact STARLINK-31590 - MoonIOAGSO,69933.984,79082.099,9148.115,
Contact STARLINK-31590 - MoonIOAGSO,81137.073,84684.170,3547.097,
Contact STARLINK-31590 - MoonIOAGSO 0001,0.000,6311.283,6311.283,
Contact STARLINK-31590 - MoonIOAGSO 0001,8258.890,17512.699,9253.809,
Contact STARLINK-31590 - MoonIOAGSO 0001,19471.746,28730.258,9258.512,
Contact STARLINK-31590 - MoonIOAGSO 0001,30712.375,34318.472,3606.097,
Contact STARLINK-31590 - MoonIOAGSO 0001,36314.970,45500.164,9185.194,
Contact STARLINK-31590 - MoonIOAGSO 0001,47514.412,56693.581,9179.169,
Contact STARLINK-31590 - MoonIOAGSO 0001,58718.580,67903.781,9185.201,
Contact STARLINK-31590 - MoonIOAGSO 0001,69943.932,79092.287,9148.355,
Contact STARLINK-31590 - MoonIOAGSO 0001,81151.938,84682.661,3530.722,
Contact STARLINK-31590 - MoonLRO,0.000,735.839,735.839,
Contact STARLINK-31590 - MoonLRO,13880.826,16338.852,2458.026,
Contact STARLINK-31590 - MoonLRO,19487.361,23131.103,3643.742,
Contact STARLINK-31590 - MoonLRO,41918.309,43649.580,1731.272,
Contact STARLINK-31590 - MoonLRO,47522.645,56715.198,9192.553,
Contact STARLINK-31590 - MoonLRO,60174.598,62310.016,2135.418,
Contact STARLINK-31590 - MoonLRO,75548.391,77808.516,2260.125,
Contact STARLINK-31590 - MoonLRO,81149.688,84655.062,3505.374,
Contact STARLINK-31590 - MarsSat1,0.000,9215.820,9215.820,
Contact STARLINK-31590 - MarsSat1,11180.552,20393.618,9213.066,
Contact STARLINK-31590 - MarsSat1,22365.104,31571.452,9206.349,
Contact STARLINK-31590 - MarsSat1,33549.515,42749.315,9199.800,
Contact STARLINK-31590 - MarsSat1,44733.768,53927.173,9193.404,
Contact STARLINK-31590 - MarsSat1,55917.829,59516.088,3598.259,
Contact STARLINK-31590 - MarsSat1,61509.777,70693.880,9184.102,
Contact STARLINK-31590 - MarsSat1,72693.502,81871.620,9178.118,
Contact STARLINK-31590 - MarsSat1,83877.013,86400.000,2522.987,
Contact STARLINK-31590 - MarsSat2,0.000,9215.988,9215.988,
Contact STARLINK-31590 - MarsSat2,11180.706,20393.783,9213.077,
Contact STARLINK-31590 - MarsSat2,22365.256,31571.512,9206.256,
Contact STARLINK-31590 - MarsSat2,33549.565,42749.234,9199.669,
Contact STARLINK-31590 - MarsSat2,44733.684,53926.990,9193.306,
Contact STARLINK-31590 - MarsSat2,55917.649,59515.877,3598.228,
Contact STARLINK-31590 - MarsSat2,61509.572,70693.662,9184.089,
Contact STARLINK-31590 - MarsSat2,72693.301,81871.455,9178.154,
Contact STARLINK-31590 - MarsSat2,83876.873,86400.000,2523.127,
Contact STARLINK-31590 - MarsSat3,0.000,9215.836,9215.836,
Contact STARLINK-31590 - MarsSat3,11180.612,14804.771,3624.160,
Contact STARLINK-31590 - MarsSat3,22365.192,31571.558,9206.367,
Contact STARLINK-31590 - MarsSat3,33549.578,42749.375,9199.797,
Contact STARLINK-31590 - MarsSat3,44733.769,53927.127,9193.358,
Contact STARLINK-31590 - MarsSat3,55917.759,59515.991,3598.232,
Contact STARLINK-31590 - MarsSat3,61509.683,70693.738,9184.055,
Contact STARLINK-31590 - MarsSat3,72693.405,81871.515,9178.111,
Contact STARLINK-31590 - MarsSat3,83876.967,86400.000,2523.033,
Contact STARLINK-31590 - MarsSat4,0.000,1363.254,1363.254,
Contact STARLINK-31590 - MarsSat4,5588.255,9215.895,3627.640,
Contact STARLINK-31590 - MarsSat4,11180.620,20393.729,9213.109,
Contact STARLINK-31590 - MarsSat4,22365.206,31571.500,9206.294,
Contact STARLINK-31590 - MarsSat4,39141.676,42749.348,3607.672,
Contact STARLINK-31590 - MarsSat4,44733.751,53927.142,9193.392,
Contact STARLINK-31590 - MarsSat4,55917.765,59516.012,3598.246,
Contact STARLINK-31590 - MarsSat4,61509.693,65104.893,3595.200,
Contact STARLINK-31590 - MarsSat4,72693.416,81871.614,9178.197,
Contact STARLINK-31590 - MarsSat4,83877.000,86400.000,2523.000,
Contact STARLINK-30864 - STARLINK-31265,13898.959,66297.070,52398.111,
Contact STARLINK-30864 - STARLINK-31486,78761.364,79554.109,792.745,
Contact STARLINK-30864 - STARLINK-6276,6954.875,7703.890,749.015,
Contact STARLINK-30864 - STARLINK-6276,21382.484,21916.018,533.535,
Contact STARLINK-30864 - STARLINK-6276,35911.224,36027.487,116.263,
Contact STARLINK-30864 - STARLINK-31546,68313.958,86400.000,18086.042,
Contact STARLINK-30864 - STARLINK-5975,0.000,77.450,77.450,
Contact STARLINK-30864 - STARLINK-5975,10417.616,17331.074,6913.457,
Contact STARLINK-30864 - STARLINK-5975,24720.901,31703.952,6983.050,
Contact STARLINK-30864 - STARLINK-5975,39040.761,40316.614,1275.853,
Contact STARLINK-30864 - STARLINK-5975,53360.841,54676.018,1315.176,
Contact STARLINK-30864 - STARLINK-5975,67697.145,69018.437,1321.291,
Contact STARLINK-30864 - STARLINK-5975,76296.581,83361.198,7064.616,
Contact STARLINK-30864 - STARLINK-5273,64732.953,64965.101,232.148,
Contact STARLINK-30864 - STARLINK-5273,78803.111,79452.546,649.435,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,6154.702,6154.702,
Contact STARLINK-30864 - MoonARTEMIS1,8046.052,17685.553,9639.501,
Contact STARLINK-30864 - MoonARTEMIS1,19595.186,22375.238,2780.052,
Contact STARLINK-30864 - MoonARTEMIS1,25366.319,34972.285,9605.966,
Contact STARLINK-30864 - MoonARTEMIS1,36908.375,46498.179,9589.804,
Contact STARLINK-30864 - MoonARTEMIS1,48451.202,52261.663,3810.460,
Contact STARLINK-30864 - MoonARTEMIS1,54223.118,63789.920,9566.801,
Contact STARLINK-30864 - MoonARTEMIS1,65768.390,75320.396,9552.006,
Contact STARLINK-30864 - MoonARTEMIS1,77316.472,81086.798,3770.326,
Contact STARLINK-30864 - MoonARTEMIS1,83092.154,86400.000,3307.846,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,6173.456,6173.456,
Contact STARLINK-30864 - MoonARTEMIS2,8049.704,17702.398,9652.694,
Contact STARLINK-30864 - MoonARTEMIS2,19600.563,23466.156,3865.593,
Contact STARLINK-30864 - MoonARTEMIS2,25375.145,34992.560,9617.416,
Contact STARLINK-30864 - MoonARTEMIS2,36922.842,46517.829,9594.988,
Contact STARLINK-30864 - MoonARTEMIS2,48468.945,52280.194,3811.249,
Contact STARLINK-30864 - MoonARTEMIS2,54241.635,63805.120,9563.485,
Contact STARLINK-30864 - MoonARTEMIS2,65787.830,74202.599,8414.769,
Contact STARLINK-30864 - MoonARTEMIS2,77360.001,81121.904,3761.903,
Contact STARLINK-30864 - MoonARTEMIS2,83144.648,86400.000,3255.352,
Contact STARLINK-30864 - MoonIOAGEO,2265.749,6162.504,3896.755,
Contact STARLINK-30864 - MoonIOAGEO,8055.113,17691.270,9636.157,
Contact STARLINK-30864 - MoonIOAGEO,19597.043,23447.921,3850.878,
Contact STARLINK-30864 - MoonIOAGEO,25359.599,34973.245,9613.645,
Contact STARLINK-30864 - MoonIOAGEO,36910.850,40715.910,3805.060,
Contact STARLINK-30864 - MoonIOAGEO,48489.258,52291.664,3802.406,
Contact STARLINK-30864 - MoonIOAGEO,54269.725,63813.969,9544.244,
Contact STARLINK-30864 - MoonIOAGEO,65800.224,75332.086,9531.862,
Contact STARLINK-30864 - MoonIOAGEO,77334.421,81100.237,3765.816,
Contact STARLINK-30864 - MoonIOAGNO,0.000,6152.536,6152.536,
Contact STARLINK-30864 - MoonIOAGNO,8040.273,17696.810,9656.537,
Contact STARLINK-30864 - MoonIOAGNO,19582.988,23461.031,3878.043,
Contact STARLINK-30864 - MoonIOAGNO,25356.845,34984.519,9627.674,
Contact STARLINK-30864 - MoonIOAGNO,36910.471,46510.177,9599.706,
Contact STARLINK-30864 - MoonIOAGNO,48479.594,52287.767,3808.173,
Contact STARLINK-30864 - MoonIOAGNO,54255.388,63821.742,9566.354,
Contact STARLINK-30864 - MoonIOAGNO,65794.610,75344.944,9550.334,
Contact STARLINK-30864 - MoonIOAGNO,77337.972,81105.589,3767.617,
Contact STARLINK-30864 - MoonIOAGNO,83112.557,86400.000,3287.443,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,6159.485,6159.485,
Contact STARLINK-30864 - MoonIOAGNO 0001,8018.496,17682.856,9664.360,
Contact STARLINK-30864 - MoonIOAGNO 0001,19581.516,23445.940,3864.425,
Contact STARLINK-30864 - MoonIOAGNO 0001,25370.201,34994.355,9624.154,
Contact STARLINK-30864 - MoonIOAGNO 0001,36921.489,46523.367,9601.878,
Contact STARLINK-30864 - MoonIOAGNO 0001,48464.784,52284.875,3820.091,
Contact STARLINK-30864 - MoonIOAGNO 0001,54238.750,63807.000,9568.250,
Contact STARLINK-30864 - MoonIOAGNO 0001,65794.684,75351.167,9556.483,
Contact STARLINK-30864 - MoonIOAGNO 0001,77353.188,81118.388,3765.200,
Contact STARLINK-30864 - MoonIOAGNO 0001,83121.681,86400.000,3278.319,
Contact STARLINK-30864 - MoonIOAGSO,0.000,6158.558,6158.558,
Contact STARLINK-30864 - MoonIOAGSO,8046.345,17672.124,9625.779,
Contact STARLINK-30864 - MoonIOAGSO,19593.668,23432.595,3838.927,
Contact STARLINK-30864 - MoonIOAGSO,25363.872,34964.202,9600.330,
Contact STARLINK-30864 - MoonIOAGSO,36908.706,46515.232,9606.526,
Contact STARLINK-30864 - MoonIOAGSO,48478.508,52282.823,3804.315,
Contact STARLINK-30864 - MoonIOAGSO,54260.347,63797.756,9537.409,
Contact STARLINK-30864 - MoonIOAGSO,65797.830,75324.759,9526.929,
Contact STARLINK-30864 - MoonIOAGSO,77337.115,81093.311,3756.196,
Contact STARLINK-30864 - MoonIOAGSO,83110.523,86400.000,3289.477,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,6129.604,6129.604,
Contact STARLINK-30864 - MoonIOAGSO 0001,8024.352,17668.786,9644.434,
Contact STARLINK-30864 - MoonIOAGSO 0001,19576.307,23447.144,3870.837,
Contact STARLINK-30864 - MoonIOAGSO 0001,25365.434,34977.739,9612.305,
Contact STARLINK-30864 - MoonIOAGSO 0001,36929.755,46496.895,9567.140,
Contact STARLINK-30864 - MoonIOAGSO 0001,48468.339,52261.383,3793.044,
Contact STARLINK-30864 - MoonIOAGSO 0001,54239.111,63802.152,9563.041,
Contact STARLINK-30864 - MoonIOAGSO 0001,65791.501,75342.066,9550.565,
Contact STARLINK-30864 - MoonIOAGSO 0001,77355.997,81099.071,3743.074,
Contact STARLINK-30864 - MoonIOAGSO 0001,83123.694,86400.000,3276.306,
Contact STARLINK-30864 - MoonLRO,0.000,385.399,385.399,
Contact STARLINK-30864 - MoonLRO,13815.773,16338.079,2522.307,
Contact STARLINK-30864 - MoonLRO,19592.575,23182.634,3590.058,
Contact STARLINK-30864 - MoonLRO,26039.454,29222.176,3182.721,
Contact STARLINK-30864 - MoonLRO,42702.873,43648.477,945.604,
Contact STARLINK-30864 - MoonLRO,48478.697,50481.396,2002.699,
Contact STARLINK-30864 - MoonLRO,60179.785,63816.041,3636.256,
Contact STARLINK-30864 - MoonLRO,67000.180,69580.701,2580.521,
Contact STARLINK-30864 - MarsSat1,0.000,3358.288,3358.288,
Contact STARLINK-30864 - MarsSat1,5274.349,9115.740,3841.391,
Contact STARLINK-30864 - MarsSat1,11035.599,20630.683,9595.084,
Contact STARLINK-30864 - MarsSat1,22557.992,32145.690,9587.698,
Contact STARLINK-30864 - MarsSat1,34080.254,37903.216,3822.961,
Contact STARLINK-30864 - MarsSat1,39841.331,49418.289,9576.957,
Contact STARLINK-30864 - MarsSat1,51363.351,60933.356,9570.005,
Contact STARLINK-30864 - MarsSat1,62885.161,66690.878,3805.717,
Contact STARLINK-30864 - MarsSat1,68645.980,78205.893,9559.913,
Contact STARLINK-30864 - MarsSat1,80167.453,86400.000,6232.547,
Contact STARLINK-30864 - MarsSat2,0.000,3358.430,3358.430,
Contact STARLINK-30864 - MarsSat2,5274.470,9115.911,3841.441,
Contact STARLINK-30864 - MarsSat2,11035.753,20630.850,9595.096,
Contact STARLINK-30864 - MarsSat2,22558.146,32145.743,9587.596,
Contact STARLINK-30864 - MarsSat2,34080.300,37903.192,3822.891,
Contact STARLINK-30864 - MarsSat2,39841.305,49418.137,9576.832,
Contact STARLINK-30864 - MarsSat2,51363.202,60933.136,9569.934,
Contact STARLINK-30864 - MarsSat2,62884.950,66690.650,3805.700,
Contact STARLINK-30864 - MarsSat2,68645.766,78205.702,9559.936,
Contact STARLINK-30864 - MarsSat2,80167.285,86400.000,6232.715,
Contact STARLINK-30864 - MarsSat3,0.000,3358.250,3358.250,
Contact STARLINK-30864 - MarsSat3,5274.378,9115.753,3841.374,
Contact STARLINK-30864 - MarsSat3,11035.660,14873.261,3837.600,
Contact STARLINK-30864 - MarsSat3,22558.081,32145.799,9587.718,
Contact STARLINK-30864 - MarsSat3,34080.314,37903.308,3822.994,
Contact STARLINK-30864 - MarsSat3,39841.361,49418.292,9576.931,
Contact STARLINK-30864 - MarsSat3,51363.307,60933.246,9569.939,
Contact STARLINK-30864 - MarsSat3,62885.062,66690.737,3805.675,
Contact STARLINK-30864 - MarsSat3,68645.876,78205.764,9559.888,
Contact STARLINK-30864 - MarsSat3,80167.386,86400.000,6232.614,
Contact STARLINK-30864 - MarsSat4,0.000,1363.228,1363.228,
Contact STARLINK-30864 - MarsSat4,5274.384,9115.817,3841.433,
Contact STARLINK-30864 - MarsSat4,11035.666,20630.796,9595.131,
Contact STARLINK-30864 - MarsSat4,22558.096,32145.736,9587.640,
Contact STARLINK-30864 - MarsSat4,39841.338,49418.293,9576.955,
Contact STARLINK-30864 - MarsSat4,51363.302,60933.267,9569.966,
Contact STARLINK-30864 - MarsSat4,62885.070,66068.067,3182.997,
Contact STARLINK-30864 - MarsSat4,68645.879,78205.870,9559.990,
Contact STARLINK-30864 - MarsSat4,80167.409,86400.000,6232.591,
Contact STARLINK-31265 - STARLINK-6276,35985.492,36257.334,271.842,
Contact STARLINK-31265 - STARLINK-6276,49898.356,50605.289,706.933,
Contact STARLINK-31265 - STARLINK-6276,61113.224,64842.585,3729.361,
Contact STARLINK-31265 - STARLINK-6276,75179.280,76192.229,1012.949,
Contact STARLINK-31265 - STARLINK-5975,0.000,623.375,623.375,
Contact STARLINK-31265 - STARLINK-5975,13754.707,14857.210,1102.503,
Contact STARLINK-31265 - STARLINK-5975,25059.583,29011.038,3951.455,
Contact STARLINK-31265 - STARLINK-5975,39257.782,40285.697,1027.915,
Contact STARLINK-31265 - STARLINK-5975,53528.622,54312.197,783.576,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,7014.458,7014.458,
Contact STARLINK-31265 - MoonARTEMIS1,8749.775,22851.786,14102.011,
Contact STARLINK-31265 - MoonARTEMIS1,25635.924,35085.243,9449.319,
Contact STARLINK-31265 - MoonARTEMIS1,36887.395,46312.571,9425.176,
Contact STARLINK-31265 - MoonARTEMIS1,48139.177,57541.092,9401.914,
Contact STARLINK-31265 - MoonARTEMIS1,59392.104,63155.900,3763.797,
Contact STARLINK-31265 - MoonARTEMIS1,65019.250,74386.969,9367.719,
Contact STARLINK-31265 - MoonARTEMIS1,76275.664,85620.925,9345.261,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,7035.788,7035.788,
Contact STARLINK-31265 - MoonARTEMIS2,8746.879,23882.753,15135.874,
Contact STARLINK-31265 - MoonARTEMIS2,25641.154,35110.756,9469.602,
Contact STARLINK-31265 - MoonARTEMIS2,36900.582,46336.818,9436.236,
Contact STARLINK-31265 - MoonARTEMIS2,48157.697,57561.616,9403.919,
Contact STARLINK-31265 - MoonARTEMIS2,59413.502,63173.993,3760.490,
Contact STARLINK-31265 - MoonARTEMIS2,65041.944,74201.285,9159.341,
Contact STARLINK-31265 - MoonARTEMIS2,76324.286,85662.566,9338.280,
Contact STARLINK-31265 - MoonIOAGEO,3113.533,7022.686,3909.152,
Contact STARLINK-31265 - MoonIOAGEO,8760.573,23859.068,15098.495,
Contact STARLINK-31265 - MoonIOAGEO,25625.329,35086.833,9461.504,
Contact STARLINK-31265 - MoonIOAGEO,36889.294,40711.728,3822.435,
Contact STARLINK-31265 - MoonIOAGEO,48185.120,57576.063,9390.944,
Contact STARLINK-31265 - MoonIOAGEO,59446.140,63184.256,3738.116,
Contact STARLINK-31265 - MoonIOAGEO,65060.042,74400.372,9340.329,
Contact STARLINK-31265 - MoonIOAGEO,76297.312,84598.528,8301.215,
Contact STARLINK-31265 - MoonIOAGNO,0.000,7012.180,7012.180,
Contact STARLINK-31265 - MoonIOAGNO,8738.033,23876.883,15138.851,
Contact STARLINK-31265 - MoonIOAGNO,25616.202,35101.060,9484.858,
Contact STARLINK-31265 - MoonIOAGNO,36885.889,46326.151,9440.262,
Contact STARLINK-31265 - MoonIOAGNO,48173.914,57578.970,9405.056,
Contact STARLINK-31265 - MoonIOAGNO,59424.400,63194.544,3770.144,
Contact STARLINK-31265 - MoonIOAGNO,65047.501,74417.221,9369.720,
Contact STARLINK-31265 - MoonIOAGNO,76299.615,85636.412,9336.797,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,7017.695,7017.695,
Contact STARLINK-31265 - MoonIOAGNO 0001,8706.460,23857.237,15150.777,
Contact STARLINK-31265 - MoonIOAGNO 0001,25642.517,35113.158,9470.642,
Contact STARLINK-31265 - MoonIOAGNO 0001,36897.892,46344.279,9446.387,
Contact STARLINK-31265 - MoonIOAGNO 0001,48150.193,57565.871,9415.678,
