sl_20_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31244 - MoonLRO,5361.611,5400.000,38.389,
Contact STARLINK-31244 - MarsSat1,0.000,2638.970,2638.970,
Contact STARLINK-31244 - MarsSat1,4622.540,5400.000,777.460,
Contact STARLINK-31244 - MarsSat2,0.000,2639.173,2639.173,
Contact STARLINK-31244 - MarsSat2,4622.867,5400.000,777.133,
Contact STARLINK-31244 - MarsSat3,0.000,2639.287,2639.287,
Contact STARLINK-31244 - MarsSat3,4622.828,5400.000,777.172,
Contact STARLINK-31244 - MarsSat4,0.000,2639.073,2639.073,
Contact STARLINK-31244 - MarsSat4,4622.653,5400.000,777.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2840.649,2840.649,
Contact MoonARTEMIS2 - MoonIOAGEO,785.412,5400.000,4614.588,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,129.286,129.286,
Contact MoonARTEMIS2 - MoonIOAGNO,4679.211,5400.000,720.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2586.933,5400.000,2813.067,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2616.009,2616.009,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4899.167,4899.167,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4379.658,4379.658,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2703.912,2703.912,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,758.155,758.155,
Contact MoonIOAGNO 0001 - MoonLRO,4260.144,5400.000,1139.856,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4899.167,4899.167,
Contact MoonIOAGSO - MoonLRO,5307.184,5400.000,92.816,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1321.028,4979.671,3658.643,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1886.649,5400.000,3513.351,
Contact MoonLRO - MarsSat2,1886.626,5400.000,3513.374,
Contact MoonLRO - MarsSat3,1887.142,5400.000,3512.858,
Contact MoonLRO - MarsSat4,1886.784,5400.000,3513.216,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5359 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4557,230.134,5169.866,4.2617%,1,
Contact STARLINK-5359 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5034,799.610,4600.390,14.8076%,2,
Contact STARLINK-5359 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31244,439.140,4960.860,8.1322%,1,
Contact STARLINK-5359 - MoonARTEMIS1,3665.509,1734.491,67.8798%,2,
Contact STARLINK-5359 - MoonARTEMIS2,3669.700,1730.300,67.9574%,2,
Contact STARLINK-5359 - MoonIOAGEO,3650.282,1749.718,67.5978%,2,
Contact STARLINK-5359 - MoonIOAGNO,3665.667,1734.333,67.8827%,2,
Contact STARLINK-5359 - MoonIOAGNO 0001,3651.347,1748.653,67.6175%,2,
Contact STARLINK-5359 - MoonIOAGSO,3669.186,1730.814,67.9479%,2,
Contact STARLINK-5359 - MoonIOAGSO 0001,3703.132,1696.868,68.5765%,2,
Contact STARLINK-5359 - MoonLRO,2833.820,2566.180,52.4782%,2,
Contact STARLINK-5359 - MarsSat1,3593.892,1806.108,66.5536%,2,
Contact STARLINK-5359 - MarsSat2,3594.239,1805.761,66.5600%,2,
Contact STARLINK-5359 - MarsSat3,3594.000,1806.000,66.5556%,2,
Contact STARLINK-5359 - MarsSat4,3593.893,1806.107,66.5536%,2,
Contact STARLINK-30603 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31244,1161.744,4238.256,21.5138%,1,
Contact STARLINK-30603 - MoonARTEMIS1,3526.472,1873.528,65.3050%,2,
Contact STARLINK-30603 - MoonARTEMIS2,3505.859,1894.141,64.9233%,2,
Contact STARLINK-30603 - MoonIOAGEO,3529.177,1870.823,65.3551%,2,
Contact STARLINK-30603 - MoonIOAGNO,3528.998,1871.002,65.3518%,2,
Contact STARLINK-30603 - MoonIOAGNO 0001,3503.440,1896.560,64.8785%,2,
Contact STARLINK-30603 - MoonIOAGSO,3528.549,1871.451,65.3435%,2,
Contact STARLINK-30603 - MoonIOAGSO 0001,3543.353,1856.647,65.6176%,2,
Contact STARLINK-30603 - MoonLRO,2627.900,2772.100,48.6648%,2,
Contact STARLINK-30603 - MarsSat1,3446.179,1953.821,63.8181%,2,
Contact STARLINK-30603 - MarsSat2,3446.283,1953.717,63.8201%,2,
Contact STARLINK-30603 - MarsSat3,3446.080,1953.920,63.8163%,2,
Contact STARLINK-30603 - MarsSat4,3446.121,1953.879,63.8171%,2,
Contact STARLINK-3194 - STARLINK-4557,4473.685,926.315,82.8460%,1,
Contact STARLINK-3194 - STARLINK-5624,1179.123,4220.877,21.8356%,1,
Contact STARLINK-3194 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31960,446.248,4953.752,8.2639%,1,
Contact STARLINK-3194 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3197,4457.083,942.917,82.5386%,1,
Contact STARLINK-3194 - STARLINK-1591,4297.160,1102.840,79.5770%,1,
Contact STARLINK-3194 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,3227.315,2172.685,59.7651%,2,
Contact STARLINK-3194 - MoonARTEMIS2,3232.585,2167.415,59.8627%,2,
Contact STARLINK-3194 - MoonIOAGEO,3232.175,2167.825,59.8551%,2,
Contact STARLINK-3194 - MoonIOAGNO,3228.520,2171.480,59.7874%,2,
Contact STARLINK-3194 - MoonIOAGNO 0001,3232.585,2167.415,59.8627%,2,
Contact STARLINK-3194 - MoonIOAGSO,3237.390,2162.610,59.9517%,2,
Contact STARLINK-3194 - MoonIOAGSO 0001,3228.181,2171.819,59.7811%,2,
Contact STARLINK-3194 - MoonLRO,1664.731,3735.269,30.8284%,2,
Contact STARLINK-3194 - MarsSat1,3286.010,2113.990,60.8520%,2,
Contact STARLINK-3194 - MarsSat2,3286.000,2114.000,60.8519%,2,
Contact STARLINK-3194 - MarsSat3,3286.025,2113.975,60.8523%,2,
Contact STARLINK-3194 - MarsSat4,3286.007,2113.993,60.8520%,2,
Contact STARLINK-4557 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5034,653.851,4746.149,12.1083%,1,
Contact STARLINK-4557 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonARTEMIS1,3402.892,1997.108,63.0165%,2,
Contact STARLINK-4557 - MoonARTEMIS2,3423.205,1976.795,63.3927%,2,
Contact STARLINK-4557 - MoonIOAGEO,3411.805,1988.195,63.1816%,2,
Contact STARLINK-4557 - MoonIOAGNO,3406.204,1993.796,63.0779%,2,
Contact STARLINK-4557 - MoonIOAGNO 0001,3426.616,1973.384,63.4559%,2,
Contact STARLINK-4557 - MoonIOAGSO,3420.493,1979.507,63.3425%,2,
Contact STARLINK-4557 - MoonIOAGSO 0001,3395.038,2004.962,62.8711%,2,
Contact STARLINK-4557 - MoonLRO,2396.161,3003.839,44.3733%,2,
Contact STARLINK-4557 - MarsSat1,3601.292,1798.708,66.6906%,2,
Contact STARLINK-4557 - MarsSat2,3601.078,1798.922,66.6866%,2,
Contact STARLINK-4557 - MarsSat3,3601.384,1798.616,66.6923%,2,
Contact STARLINK-4557 - MarsSat4,3601.304,1798.696,66.6908%,2,
Contact STARLINK-5624 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3197,873.041,4526.959,16.1674%,1,
Contact STARLINK-5624 - STARLINK-1591,856.663,4543.337,15.8641%,1,
Contact STARLINK-5624 - STARLINK-30916,668.108,4731.892,12.3724%,1,
Contact STARLINK-5624 - STARLINK-3751,4044.279,1355.721,74.8941%,1,
Contact STARLINK-5624 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonLRO,2118.570,3281.430,39.2328%,2,
Contact STARLINK-5624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31960,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3197,602.178,4797.822,11.1514%,2,
Contact STARLINK-1752 - STARLINK-1591,599.908,4800.092,11.1094%,2,
Contact STARLINK-1752 - STARLINK-30916,600.803,4799.197,11.1260%,2,
Contact STARLINK-1752 - STARLINK-3751,316.903,5083.097,5.8686%,2,
Contact STARLINK-1752 - STARLINK-6201,5072.551,327.449,93.9361%,1,
Contact STARLINK-1752 - STARLINK-30128,604.451,4795.549,11.1935%,1,
Contact STARLINK-1752 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonLRO,1197.292,4202.708,22.1721%,2,
Contact STARLINK-1752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3230,364.987,5035.013,6.7590%,1,
Contact STARLINK-5719 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - MoonARTEMIS1,3486.716,1913.284,64.5688%,1,
Contact STARLINK-5719 - MoonARTEMIS2,3487.519,1912.481,64.5837%,1,
Contact STARLINK-5719 - MoonIOAGEO,3485.781,1914.219,64.5515%,1,
Contact STARLINK-5719 - MoonIOAGNO,3481.618,1918.382,64.4744%,1,
Contact STARLINK-5719 - MoonIOAGNO 0001,3484.804,1915.196,64.5334%,1,
Contact STARLINK-5719 - MoonIOAGSO,3486.377,1913.623,64.5625%,1,
Contact STARLINK-5719 - MoonIOAGSO 0001,3485.859,1914.141,64.5529%,1,
Contact STARLINK-5719 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - MarsSat1,3517.351,1882.649,65.1361%,1,
Contact STARLINK-5719 - MarsSat2,3517.303,1882.697,65.1352%,1,
Contact STARLINK-5719 - MarsSat3,3517.306,1882.694,65.1353%,1,
Contact STARLINK-5719 - MarsSat4,3517.379,1882.621,65.1366%,1,
Contact STARLINK-5034 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3230,241.672,5158.328,4.4754%,1,
Contact STARLINK-5034 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31244,701.091,4698.909,12.9832%,1,
Contact STARLINK-5034 - MoonARTEMIS1,3481.202,1918.798,64.4667%,1,
Contact STARLINK-5034 - MoonARTEMIS2,3507.016,1892.984,64.9447%,1,
Contact STARLINK-5034 - MoonIOAGEO,3482.851,1917.149,64.4972%,1,
Contact STARLINK-5034 - MoonIOAGNO,3481.254,1918.746,64.4677%,1,
Contact STARLINK-5034 - MoonIOAGNO 0001,3506.834,1893.166,64.9414%,1,
Contact STARLINK-5034 - MoonIOAGSO,3491.649,1908.351,64.6602%,1,
Contact STARLINK-5034 - MoonIOAGSO 0001,3472.426,1927.574,64.3042%,1,
Contact STARLINK-5034 - MoonLRO,2795.944,2604.056,51.7767%,1,
Contact STARLINK-5034 - MarsSat1,3558.866,1841.134,65.9049%,1,
Contact STARLINK-5034 - MarsSat2,3558.865,1841.135,65.9049%,1,
Contact STARLINK-5034 - MarsSat3,3558.844,1841.156,65.9045%,1,
Contact STARLINK-5034 - MarsSat4,3558.897,1841.103,65.9055%,1,
Contact STARLINK-31749 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3230,1339.431,4060.569,24.8043%,2,
Contact STARLINK-31749 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6201,847.986,4552.014,15.7034%,1,
Contact STARLINK-31749 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-30833,4412.725,987.275,81.7171%,2,
Contact STARLINK-31749 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonARTEMIS1,3547.270,1852.730,65.6902%,1,
Contact STARLINK-31749 - MoonARTEMIS2,3518.602,1881.398,65.1593%,1,
Contact STARLINK-31749 - MoonIOAGEO,3558.919,1841.081,65.9059%,1,
Contact STARLINK-31749 - MoonIOAGNO,3550.195,1849.805,65.7444%,1,
Contact STARLINK-31749 - MoonIOAGNO 0001,3529.913,1870.087,65.3688%,1,
Contact STARLINK-31749 - MoonIOAGSO,3529.459,1870.541,65.3604%,1,
Contact STARLINK-31749 - MoonIOAGSO 0001,3532.568,1867.432,65.4179%,1,
Contact STARLINK-31749 - MoonLRO,63.224,5336.776,1.1708%,1,
Contact STARLINK-31749 - MarsSat1,3513.046,1886.954,65.0564%,1,
Contact STARLINK-31749 - MarsSat2,3512.787,1887.213,65.0516%,1,
Contact STARLINK-31749 - MarsSat3,3512.787,1887.213,65.0516%,1,
Contact STARLINK-31749 - MarsSat4,3512.969,1887.031,65.0550%,1,
Contact STARLINK-31960 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3197,563.618,4836.382,10.4374%,2,
Contact STARLINK-31960 - STARLINK-1591,485.243,4914.757,8.9860%,2,
Contact STARLINK-31960 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3751,654.229,4745.771,12.1153%,2,
Contact STARLINK-31960 - STARLINK-6201,1015.995,4384.005,18.8147%,1,
Contact STARLINK-31960 - STARLINK-30128,3822.337,1577.663,70.7840%,1,
Contact STARLINK-31960 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonLRO,1191.905,4208.095,22.0723%,2,
Contact STARLINK-31960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-30833,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-31244,0.000,5400.000,0.0000%,0,
