sl_20_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31437 - MoonIOAGSO,32672.867,41850.837,9177.971,
Contact STARLINK-31437 - MoonIOAGSO,43946.480,53122.549,9176.069,
Contact STARLINK-31437 - MoonIOAGSO,55240.693,64403.837,9163.144,
Contact STARLINK-31437 - MoonIOAGSO,66523.132,70038.381,3515.249,
Contact STARLINK-31437 - MoonIOAGSO,72160.206,81300.226,9140.019,
Contact STARLINK-31437 - MoonIOAGSO,83430.012,86400.000,2969.988,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,2421.275,2421.275,
Contact STARLINK-31437 - MoonIOAGSO 0001,4464.711,13684.603,9219.893,
Contact STARLINK-31437 - MoonIOAGSO 0001,15742.625,24939.334,9196.710,
Contact STARLINK-31437 - MoonIOAGSO 0001,27023.175,30580.225,3557.051,
Contact STARLINK-31437 - MoonIOAGSO 0001,32676.265,41864.028,9187.763,
Contact STARLINK-31437 - MoonIOAGSO 0001,43961.560,53131.363,9169.803,
Contact STARLINK-31437 - MoonIOAGSO 0001,55236.436,64389.427,9152.991,
Contact STARLINK-31437 - MoonIOAGSO 0001,66507.493,70018.633,3511.140,
Contact STARLINK-31437 - MoonIOAGSO 0001,72151.850,81306.747,9154.897,
Contact STARLINK-31437 - MoonIOAGSO 0001,83442.515,86400.000,2957.485,
Contact STARLINK-31437 - MoonLRO,0.000,2406.496,2406.496,
Contact STARLINK-31437 - MoonLRO,6531.154,11939.583,5408.430,
Contact STARLINK-31437 - MoonLRO,15745.811,24938.798,9192.987,
Contact STARLINK-31437 - MoonLRO,27347.033,30577.924,3230.891,
Contact STARLINK-31437 - MoonLRO,34191.828,36216.923,2025.095,
Contact STARLINK-31437 - MoonLRO,49595.244,52842.167,3246.923,
Contact STARLINK-31437 - MoonLRO,55235.649,58749.877,3514.228,
Contact STARLINK-31437 - MoonLRO,75476.820,80180.387,4703.567,
Contact STARLINK-31437 - MoonLRO,83434.409,86400.000,2965.591,
Contact STARLINK-31437 - MarsSat1,1890.573,5413.921,3523.347,
Contact STARLINK-31437 - MarsSat1,7524.335,16679.413,9155.077,
Contact STARLINK-31437 - MarsSat1,18791.782,27944.891,9153.109,
Contact STARLINK-31437 - MarsSat1,30059.138,39210.378,9151.240,
Contact STARLINK-31437 - MarsSat1,41326.430,44843.130,3516.700,
Contact STARLINK-31437 - MarsSat1,46960.060,56108.653,9148.593,
Contact STARLINK-31437 - MarsSat1,58227.298,67374.193,9146.895,
Contact STARLINK-31437 - MarsSat1,69494.501,78639.730,9145.230,
Contact STARLINK-31437 - MarsSat1,80761.648,86400.000,5638.352,
Contact STARLINK-31437 - MarsSat2,1890.558,5413.861,3523.302,
Contact STARLINK-31437 - MarsSat2,7524.301,16679.344,9155.044,
Contact STARLINK-31437 - MarsSat2,18791.732,27944.827,9153.094,
Contact STARLINK-31437 - MarsSat2,30059.097,39210.311,9151.214,
Contact STARLINK-31437 - MarsSat2,41326.397,44843.055,3516.658,
Contact STARLINK-31437 - MarsSat2,46960.025,56108.553,9148.528,
Contact STARLINK-31437 - MarsSat2,58227.242,67374.074,9146.831,
Contact STARLINK-31437 - MarsSat2,69494.418,78639.640,9145.221,
Contact STARLINK-31437 - MarsSat2,80761.578,86400.000,5638.422,
Contact STARLINK-31437 - MarsSat3,1890.433,5413.777,3523.344,
Contact STARLINK-31437 - MarsSat3,7524.185,16679.368,9155.184,
Contact STARLINK-31437 - MarsSat3,18791.724,27944.997,9153.273,
Contact STARLINK-31437 - MarsSat3,30059.231,39210.555,9151.325,
Contact STARLINK-31437 - MarsSat3,41326.608,44843.308,3516.700,
Contact STARLINK-31437 - MarsSat3,46960.248,56108.778,9148.529,
Contact STARLINK-31437 - MarsSat3,58227.446,67374.217,9146.771,
Contact STARLINK-31437 - MarsSat3,69494.549,78639.648,9145.099,
Contact STARLINK-31437 - MarsSat3,80761.578,86400.000,5638.422,
Contact STARLINK-31437 - MarsSat4,1890.495,5413.896,3523.401,
Contact STARLINK-31437 - MarsSat4,7524.309,16679.379,9155.070,
Contact STARLINK-31437 - MarsSat4,18791.706,27944.849,9153.144,
Contact STARLINK-31437 - MarsSat4,30059.083,39210.452,9151.370,
Contact STARLINK-31437 - MarsSat4,41326.512,44843.215,3516.703,
Contact STARLINK-31437 - MarsSat4,46960.131,56108.613,9148.482,
Contact STARLINK-31437 - MarsSat4,58227.270,67374.181,9146.911,
Contact STARLINK-31437 - MarsSat4,69494.516,78639.717,9145.200,
Contact STARLINK-31437 - MarsSat4,80761.616,86400.000,5638.384,
Contact STARLINK-4708 - STARLINK-3199,0.000,334.723,334.723,
Contact STARLINK-4708 - STARLINK-3199,13702.849,14624.327,921.478,
Contact STARLINK-4708 - STARLINK-3199,25139.866,28919.222,3779.355,
Contact STARLINK-4708 - STARLINK-3199,39433.559,43208.571,3775.012,
Contact STARLINK-4708 - STARLINK-3199,53732.790,54642.113,909.323,
Contact STARLINK-4708 - STARLINK-3199,68026.780,68936.589,909.810,
Contact STARLINK-4708 - STARLINK-3199,82326.260,83225.577,899.317,
Contact STARLINK-4708 - STARLINK-5748,10534.082,11096.443,562.361,
Contact STARLINK-4708 - STARLINK-5748,24824.469,25408.488,584.018,
Contact STARLINK-4708 - STARLINK-5748,39135.238,39700.984,565.746,
Contact STARLINK-4708 - STARLINK-5748,53425.549,54013.092,587.543,
Contact STARLINK-4708 - STARLINK-5748,79176.751,79747.405,570.654,
Contact STARLINK-4708 - STARLINK-11076 [DTC],64702.699,65198.705,496.006,
Contact STARLINK-4708 - STARLINK-11076 [DTC],75516.041,76425.977,909.936,
Contact STARLINK-4708 - STARLINK-4309,7124.349,10896.259,3771.910,
Contact STARLINK-4708 - STARLINK-4309,21574.710,22309.771,735.061,
Contact STARLINK-4708 - MoonARTEMIS1,0.000,6083.344,6083.344,
Contact STARLINK-4708 - MoonARTEMIS1,7799.865,17556.166,9756.300,
Contact STARLINK-4708 - MoonARTEMIS1,19296.270,34756.851,15460.582,
Contact STARLINK-4708 - MoonARTEMIS1,36529.491,46219.418,9689.927,
Contact STARLINK-4708 - MoonARTEMIS1,48012.322,51949.480,3937.158,
Contact STARLINK-4708 - MoonARTEMIS1,59492.240,63408.185,3915.945,
Contact STARLINK-4708 - MoonARTEMIS1,65237.016,74895.273,9658.257,
Contact STARLINK-4708 - MoonARTEMIS1,76771.095,86369.130,9598.034,
Contact STARLINK-4708 - MoonARTEMIS2,0.000,6033.483,6033.483,
Contact STARLINK-4708 - MoonARTEMIS2,7734.251,17490.426,9756.175,
Contact STARLINK-4708 - MoonARTEMIS2,19214.610,34688.452,15473.842,
Contact STARLINK-4708 - MoonARTEMIS2,36445.797,46158.483,9712.686,
Contact STARLINK-4708 - MoonARTEMIS2,47938.427,63368.099,15429.672,
Contact STARLINK-4708 - MoonARTEMIS2,65183.690,74843.821,9660.131,
Contact STARLINK-4708 - MoonARTEMIS2,76684.887,86322.111,9637.224,
Contact STARLINK-4708 - MoonIOAGEO,0.000,6057.333,6057.333,
Contact STARLINK-4708 - MoonIOAGEO,7766.055,17516.167,9750.112,
Contact STARLINK-4708 - MoonIOAGEO,19234.296,34734.318,15500.022,
Contact STARLINK-4708 - MoonIOAGEO,38874.154,46217.669,7343.516,
Contact STARLINK-4708 - MoonIOAGEO,48024.132,63404.966,15380.834,
Contact STARLINK-4708 - MoonIOAGEO,65230.070,74876.053,9645.983,
Contact STARLINK-4708 - MoonIOAGNO,0.000,6053.858,6053.858,
Contact STARLINK-4708 - MoonIOAGNO,7736.354,17492.265,9755.911,
Contact STARLINK-4708 - MoonIOAGNO,19232.177,34720.758,15488.581,
Contact STARLINK-4708 - MoonIOAGNO,36505.177,46217.290,9712.113,
Contact STARLINK-4708 - MoonIOAGNO,48010.775,63384.129,15373.355,
Contact STARLINK-4708 - MoonIOAGNO,65228.025,74861.663,9633.638,
Contact STARLINK-4708 - MoonIOAGNO,76733.930,86350.224,9616.293,
Contact STARLINK-4708 - MoonIOAGNO 0001,0.000,6019.288,6019.288,
Contact STARLINK-4708 - MoonIOAGNO 0001,7741.332,17518.703,9777.371,
Contact STARLINK-4708 - MoonIOAGNO 0001,19259.664,34711.576,15451.912,
Contact STARLINK-4708 - MoonIOAGNO 0001,36482.782,46179.351,9696.569,
Contact STARLINK-4708 - MoonIOAGNO 0001,47988.953,63412.791,15423.838,
Contact STARLINK-4708 - MoonIOAGNO 0001,65256.258,74868.927,9612.669,
Contact STARLINK-4708 - MoonIOAGNO 0001,76723.798,86320.761,9596.962,
Contact STARLINK-4708 - MoonIOAGSO,0.000,6041.162,6041.162,
Contact STARLINK-4708 - MoonIOAGSO,7753.153,17542.564,9789.411,
Contact STARLINK-4708 - MoonIOAGSO,19237.673,34743.704,15506.032,
Contact STARLINK-4708 - MoonIOAGSO,36477.353,46200.494,9723.141,
Contact STARLINK-4708 - MoonIOAGSO,47998.530,63432.009,15433.479,
Contact STARLINK-4708 - MoonIOAGSO,65241.358,74893.462,9652.105,
Contact STARLINK-4708 - MoonIOAGSO,76724.566,86345.061,9620.496,
Contact STARLINK-4708 - MoonIOAGSO 0001,0.000,6061.364,6061.364,
Contact STARLINK-4708 - MoonIOAGSO 0001,7714.277,17524.709,9810.432,
Contact STARLINK-4708 - MoonIOAGSO 0001,19224.132,34750.594,15526.462,
Contact STARLINK-4708 - MoonIOAGSO 0001,36503.501,46225.973,9722.472,
Contact STARLINK-4708 - MoonIOAGSO 0001,47986.454,63411.445,15424.990,
Contact STARLINK-4708 - MoonIOAGSO 0001,65230.955,74889.388,9658.433,
Contact STARLINK-4708 - MoonIOAGSO 0001,76749.937,86366.601,9616.664,
Contact STARLINK-4708 - MoonLRO,0.000,5076.019,5076.019,
Contact STARLINK-4708 - MoonLRO,7748.583,17517.668,9769.085,
Contact STARLINK-4708 - MoonLRO,20441.006,34741.179,14300.172,
Contact STARLINK-4708 - MoonLRO,42256.281,46018.838,3762.557,
Contact STARLINK-4708 - MoonLRO,48054.185,51937.117,3882.931,
Contact STARLINK-4708 - MoonLRO,54911.310,57677.760,2766.451,
Contact STARLINK-4708 - MoonLRO,70991.305,73386.605,2395.300,
Contact STARLINK-4708 - MoonLRO,76743.692,86342.029,9598.336,
Contact STARLINK-4708 - MarsSat1,0.000,3574.993,3574.993,
Contact STARLINK-4708 - MarsSat1,5367.655,9300.793,3933.137,
Contact STARLINK-4708 - MarsSat1,11096.743,20752.263,9655.519,
Contact STARLINK-4708 - MarsSat1,22554.735,32203.592,9648.856,
Contact STARLINK-4708 - MarsSat1,34012.490,37929.216,3916.727,
Contact STARLINK-4708 - MarsSat1,39741.294,49380.403,9639.109,
Contact STARLINK-4708 - MarsSat1,51198.807,60831.509,9632.703,
Contact STARLINK-4708 - MarsSat1,62656.241,78007.969,15351.728,
Contact STARLINK-4708 - MarsSat1,79842.266,86400.000,6557.734,
Contact STARLINK-4708 - MarsSat2,0.000,3574.921,3574.921,
Contact STARLINK-4708 - MarsSat2,5367.755,9300.703,3932.948,
Contact STARLINK-4708 - MarsSat2,11096.796,20752.167,9655.371,
Contact STARLINK-4708 - MarsSat2,22554.759,32203.504,9648.745,
Contact STARLINK-4708 - MarsSat2,34012.563,37929.127,3916.564,
Contact STARLINK-4708 - MarsSat2,39741.405,49380.291,9638.886,
Contact STARLINK-4708 - MarsSat2,51198.970,60831.356,9632.387,
Contact STARLINK-4708 - MarsSat2,62656.377,78007.833,15351.456,
Contact STARLINK-4708 - MarsSat2,79842.228,86400.000,6557.772,
Contact STARLINK-4708 - MarsSat3,0.000,3574.767,3574.767,
Contact STARLINK-4708 - MarsSat3,5367.470,9300.592,3933.122,
Contact STARLINK-4708 - MarsSat3,11096.488,20752.267,9655.779,
Contact STARLINK-4708 - MarsSat3,22554.546,32203.801,9649.255,
Contact STARLINK-4708 - MarsSat3,34012.528,37929.476,3916.948,
Contact STARLINK-4708 - MarsSat3,39741.446,49380.657,9639.211,
Contact STARLINK-4708 - MarsSat3,51199.115,60831.649,9632.534,
Contact STARLINK-4708 - MarsSat3,62656.564,78007.862,15351.299,
Contact STARLINK-4708 - MarsSat3,79842.346,86400.000,6557.654,
Contact STARLINK-4708 - MarsSat4,0.000,3574.917,3574.917,
Contact STARLINK-4708 - MarsSat4,5367.519,9300.798,3933.279,
Contact STARLINK-4708 - MarsSat4,11096.652,20752.157,9655.505,
Contact STARLINK-4708 - MarsSat4,22554.517,32203.579,9649.063,
Contact STARLINK-4708 - MarsSat4,34012.363,37929.304,3916.941,
Contact STARLINK-4708 - MarsSat4,39741.306,49380.439,9639.133,
Contact STARLINK-4708 - MarsSat4,51198.894,60831.450,9632.556,
Contact STARLINK-4708 - MarsSat4,62656.286,78007.967,15351.680,
Contact STARLINK-4708 - MarsSat4,79842.333,86400.000,6557.667,
Contact STARLINK-3199 - STARLINK-11087 [DTC],60976.678,61684.000,707.323,
Contact STARLINK-3199 - STARLINK-11087 [DTC],74817.416,75905.891,1088.475,
Contact STARLINK-3199 - STARLINK-11087 [DTC],86058.190,86400.000,341.810,
Contact STARLINK-3199 - STARLINK-5748,3064.714,10176.943,7112.228,
Contact STARLINK-3199 - STARLINK-5748,17365.392,24460.004,7094.612,
Contact STARLINK-3199 - STARLINK-5748,31654.412,33041.263,1386.852,
Contact STARLINK-3199 - STARLINK-5748,40237.505,47323.856,7086.351,
Contact STARLINK-3199 - STARLINK-5748,54527.026,61620.559,7093.533,
Contact STARLINK-3199 - STARLINK-5748,71681.978,75902.573,4220.596,
Contact STARLINK-3199 - STARLINK-5748,85984.000,86400.000,416.000,
Contact STARLINK-3199 - STARLINK-11076 [DTC],60529.725,61501.452,971.727,
Contact STARLINK-3199 - STARLINK-11076 [DTC],71880.023,72176.312,296.289,
Contact STARLINK-3199 - STARLINK-1810,7032.907,7919.724,886.818,
Contact STARLINK-3199 - STARLINK-1810,21315.193,22182.849,867.656,
Contact STARLINK-3199 - STARLINK-1810,35618.754,36424.974,806.219,
Contact STARLINK-3199 - STARLINK-1810,49902.975,50686.125,783.150,
Contact STARLINK-3199 - STARLINK-1810,64210.632,64924.158,713.526,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5815.163,5815.163,
Contact STARLINK-3199 - MoonARTEMIS1,7571.248,17294.709,9723.461,
Contact STARLINK-3199 - MoonARTEMIS1,19013.991,28772.012,9758.021,
Contact STARLINK-3199 - MoonARTEMIS1,30455.654,34509.958,4054.304,
Contact STARLINK-3199 - MoonARTEMIS1,36176.090,45984.606,9808.516,
Contact STARLINK-3199 - MoonARTEMIS1,47616.064,51721.453,4105.390,
Contact STARLINK-3199 - MoonARTEMIS1,59054.585,74757.885,15703.300,
Contact STARLINK-3199 - MoonARTEMIS1,76240.999,86287.800,10046.801,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5755.277,5755.277,
Contact STARLINK-3199 - MoonARTEMIS2,7541.676,17211.055,9669.379,
Contact STARLINK-3199 - MoonARTEMIS2,18972.745,28676.974,9704.229,
Contact STARLINK-3199 - MoonARTEMIS2,30408.883,34413.276,4004.393,
Contact STARLINK-3199 - MoonARTEMIS2,36128.412,45892.413,9764.001,
Contact STARLINK-3199 - MoonARTEMIS2,47570.172,57380.683,9810.511,
Contact STARLINK-3199 - MoonARTEMIS2,59015.677,74633.204,15617.528,
Contact STARLINK-3199 - MoonARTEMIS2,76192.511,86152.934,9960.423,
Contact STARLINK-3199 - MoonIOAGEO,0.000,5783.171,5783.171,
Contact STARLINK-3199 - MoonIOAGEO,7555.948,17236.976,9681.028,
Contact STARLINK-3199 - MoonIOAGEO,18992.121,28709.535,9717.414,
Contact STARLINK-3199 - MoonIOAGEO,30438.092,34467.282,4029.190,
Contact STARLINK-3199 - MoonIOAGEO,38894.994,45992.230,7097.236,
Contact STARLINK-3199 - MoonIOAGEO,47612.839,57467.799,9854.960,
Contact STARLINK-3199 - MoonIOAGEO,59051.219,74691.656,15640.437,
Contact STARLINK-3199 - MoonIOAGNO,0.000,5769.798,5769.798,
Contact STARLINK-3199 - MoonIOAGNO,7554.321,17220.865,9666.544,
Contact STARLINK-3199 - MoonIOAGNO,18966.974,28717.758,9750.784,
Contact STARLINK-3199 - MoonIOAGNO,30413.762,34472.338,4058.575,
Contact STARLINK-3199 - MoonIOAGNO,36145.244,45980.850,9835.606,
Contact STARLINK-3199 - MoonIOAGNO,47618.772,57437.977,9819.205,
Contact STARLINK-3199 - MoonIOAGNO,59022.497,74709.669,15687.172,
Contact STARLINK-3199 - MoonIOAGNO,76197.174,86237.766,10040.592,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5748.455,5748.455,
Contact STARLINK-3199 - MoonIOAGNO 0001,7527.897,17250.069,9722.173,
Contact STARLINK-3199 - MoonIOAGNO 0001,18990.338,28728.780,9738.441,
Contact STARLINK-3199 - MoonIOAGNO 0001,30434.610,34452.203,4017.593,
Contact STARLINK-3199 - MoonIOAGNO 0001,36136.730,45947.328,9810.598,
Contact STARLINK-3199 - MoonIOAGNO 0001,47574.144,57463.766,9889.622,
Contact STARLINK-3199 - MoonIOAGNO 0001,59037.767,74698.701,15660.934,
Contact STARLINK-3199 - MoonIOAGNO 0001,76205.170,86203.064,9997.894,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5763.119,5763.119,
Contact STARLINK-3199 - MoonIOAGSO,7551.348,17247.740,9696.392,
Contact STARLINK-3199 - MoonIOAGSO,19021.002,28717.492,9696.490,
Contact STARLINK-3199 - MoonIOAGSO,30463.417,34455.705,3992.288,
Contact STARLINK-3199 - MoonIOAGSO,36178.483,45953.722,9775.240,
Contact STARLINK-3199 - MoonIOAGSO,47599.415,57466.956,9867.541,
Contact STARLINK-3199 - MoonIOAGSO,59080.217,63203.854,4123.638,
Contact STARLINK-3199 - MoonIOAGSO,64809.505,74685.084,9875.579,
Contact STARLINK-3199 - MoonIOAGSO,76250.775,86194.665,9943.890,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5756.287,5756.287,
Contact STARLINK-3199 - MoonIOAGSO 0001,7575.348,17228.847,9653.499,
Contact STARLINK-3199 - MoonIOAGSO 0001,19003.379,28737.013,9733.635,
Contact STARLINK-3199 - MoonIOAGSO 0001,30444.009,34482.342,4038.333,
Contact STARLINK-3199 - MoonIOAGSO 0001,36183.714,45954.536,9770.822,
Contact STARLINK-3199 - MoonIOAGSO 0001,47636.234,57436.014,9799.779,
Contact STARLINK-3199 - MoonIOAGSO 0001,59069.104,74728.172,15659.069,
Contact STARLINK-3199 - MoonIOAGSO 0001,76243.297,86205.520,9962.223,
Contact STARLINK-3199 - MoonLRO,0.000,5016.534,5016.534,
Contact STARLINK-3199 - MoonLRO,7558.284,17238.654,9680.370,
Contact STARLINK-3199 - MoonLRO,20479.879,25631.982,5152.103,
Contact STARLINK-3199 - MoonLRO,41891.822,45963.121,4071.299,
Contact STARLINK-3199 - MoonLRO,48041.539,51706.130,3664.591,
Contact STARLINK-3199 - MoonLRO,61743.557,66540.595,4797.038,
Contact STARLINK-3199 - MoonLRO,70509.354,73333.921,2824.567,
Contact STARLINK-3199 - MoonLRO,76235.237,86216.603,9981.366,
Contact STARLINK-3199 - MarsSat1,0.000,3494.753,3494.753,
Contact STARLINK-3199 - MarsSat1,5030.027,20665.938,15635.910,
Contact STARLINK-3199 - MarsSat1,22195.522,32113.075,9917.553,
Contact STARLINK-3199 - MarsSat1,33639.443,49283.381,15643.938,
Contact STARLINK-3199 - MarsSat1,50805.826,60730.137,9924.311,
Contact STARLINK-3199 - MarsSat1,62250.465,77900.266,15649.801,
Contact STARLINK-3199 - MarsSat1,79417.961,86400.000,6982.039,
Contact STARLINK-3199 - MarsSat2,0.000,3495.024,3495.024,
Contact STARLINK-3199 - MarsSat2,5029.968,20666.075,15636.107,
Contact STARLINK-3199 - MarsSat2,22195.423,32113.285,9917.862,
Contact STARLINK-3199 - MarsSat2,33639.374,49283.817,15644.444,
Contact STARLINK-3199 - MarsSat2,50805.774,60730.616,9924.841,
Contact STARLINK-3199 - MarsSat2,62250.368,77900.416,15650.048,
Contact STARLINK-3199 - MarsSat2,79417.814,86400.000,6982.186,
Contact STARLINK-3199 - MarsSat3,0.000,3494.690,3494.690,
Contact STARLINK-3199 - MarsSat3,5029.713,20665.541,15635.828,
Contact STARLINK-3199 - MarsSat3,22195.493,32112.850,9917.357,
Contact STARLINK-3199 - MarsSat3,33639.706,49283.639,15643.932,
Contact STARLINK-3199 - MarsSat3,50806.232,60730.609,9924.377,
Contact STARLINK-3199 - MarsSat3,62250.756,77900.646,15649.890,
Contact STARLINK-3199 - MarsSat3,79417.883,86400.000,6982.117,
Contact STARLINK-3199 - MarsSat4,0.000,3494.568,3494.568,
Contact STARLINK-3199 - MarsSat4,5029.924,20665.678,15635.754,
Contact STARLINK-3199 - MarsSat4,22195.320,32112.789,9917.469,
Contact STARLINK-3199 - MarsSat4,33639.403,49283.543,15644.140,
Contact STARLINK-3199 - MarsSat4,50805.876,60730.292,9924.416,
Contact STARLINK-3199 - MarsSat4,62250.431,77900.480,15650.049,
Contact STARLINK-3199 - MarsSat4,79417.969,86400.000,6982.031,
Contact STARLINK-11087 [DTC] - STARLINK-5748,60207.618,86400.000,26192.382,
Contact STARLINK-11087 [DTC] - STARLINK-11076 [DTC],29381.431,59031.441,29650.009,
Contact STARLINK-11087 [DTC] - STARLINK-5085,0.000,670.445,670.445,
Contact STARLINK-11087 [DTC] - STARLINK-5085,7936.884,14707.084,6770.200,
Contact STARLINK-11087 [DTC] - STARLINK-4309,3556.369,3970.718,414.349,
Contact STARLINK-11087 [DTC] - STARLINK-4309,17620.715,18082.617,461.902,
Contact STARLINK-11087 [DTC] - STARLINK-4309,42907.706,43514.545,606.840,
Contact STARLINK-11087 [DTC] - STARLINK-4309,56962.361,57634.356,671.996,
Contact STARLINK-11087 [DTC] - STARLINK-4309,68219.100,68917.657,698.557,
Contact STARLINK-11087 [DTC] - STARLINK-4309,82307.342,83004.883,697.540,
Contact STARLINK-11087 [DTC] - STARLINK-6320,21112.434,22146.531,1034.097,
Contact STARLINK-11087 [DTC] - STARLINK-6320,29377.843,39158.727,9780.884,
Contact STARLINK-11087 [DTC] - STARLINK-6320,46325.858,47442.033,1116.175,
Contact STARLINK-11087 [DTC] - STARLINK-30919,3410.459,3670.686,260.227,
Contact STARLINK-11087 [DTC] - STARLINK-30919,14335.509,18110.594,3775.085,
Contact STARLINK-11087 [DTC] - STARLINK-30919,28338.341,29387.785,1049.444,
Contact STARLINK-11087 [DTC] - STARLINK-30919,42649.640,43214.937,565.296,
Contact STARLINK-11087 [DTC] - STARLINK-3128,6652.842,7393.617,740.775,
Contact STARLINK-11087 [DTC] - STARLINK-3128,17844.598,18672.009,827.411,
Contact STARLINK-11087 [DTC] - STARLINK-3128,31923.385,32681.299,757.914,
Contact STARLINK-11087 [DTC] - STARLINK-30201,6865.977,7737.109,871.132,
Contact STARLINK-11087 [DTC] - STARLINK-30201,20895.622,21661.623,766.001,
Contact STARLINK-11087 [DTC] - STARLINK-30201,32184.023,32737.233,553.210,
Contact STARLINK-11087 [DTC] - STARLINK-30993,14176.952,14903.736,726.784,
Contact STARLINK-11087 [DTC] - STARLINK-30993,22401.654,29197.723,6796.070,
Contact STARLINK-11087 [DTC] - STARLINK-30993,39236.817,40381.541,1144.724,
Contact STARLINK-11087 [DTC] - STARLINK-1987,35055.926,67423.787,32367.861,
Contact STARLINK-11087 [DTC] - STARLINK-1987,71970.661,72430.015,459.353,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,3318.867,3318.867,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,5499.460,8850.599,3351.139,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,16563.947,19912.309,3348.362,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,22095.278,30972.174,8876.896,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,33156.496,42030.606,8874.110,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,44216.175,51870.883,7654.708,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,60804.725,64147.143,3342.418,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,66340.090,75231.542,8891.452,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,77425.621,80767.350,3341.728,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,3298.318,3298.318,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,5474.932,8826.365,3351.433,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,16532.858,19883.345,3350.487,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,22062.621,30942.086,8879.465,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,33123.609,42002.416,8878.807,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,44186.284,53064.258,8877.974,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,55250.490,64127.701,8877.211,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,66316.265,75193.074,8876.809,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,77383.925,80726.711,3342.786,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,3306.799,3306.799,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,5486.659,8837.536,3350.877,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,16540.439,19886.443,3346.004,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,22065.974,30949.084,8883.110,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,39023.467,42029.783,3006.315,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,44219.782,53096.798,8877.016,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,55283.743,64145.397,8861.654,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,66333.245,75208.690,8875.445,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,3299.300,3299.300,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,5474.948,8824.312,3349.364,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,16539.963,19895.793,3355.830,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,22076.985,30965.540,8888.555,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,33149.272,42029.849,8880.576,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,44215.769,53084.486,8868.716,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,55273.163,64154.686,8881.523,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,66344.494,75223.318,8878.824,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,77414.443,80756.229,3341.787,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,3301.563,3301.563,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,5478.395,8836.279,3357.883,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,16549.809,19900.929,3351.120,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,22082.446,30954.548,8872.102,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,33139.046,42025.370,8886.324,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,44211.373,53094.468,8883.095,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,55282.408,64158.638,8876.230,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,66347.943,75214.343,8866.399,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,77406.181,80749.029,3342.848,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,3293.290,3293.290,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,5477.392,8831.752,3354.360,
