sl_50_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31231 - STARLINK-5412,3279.724,3787.265,507.541,
Contact STARLINK-31231 - STARLINK-31182,0.000,673.919,673.919,
Contact STARLINK-31231 - STARLINK-1280,0.000,5.766,5.766,
Contact STARLINK-31231 - STARLINK-1280,5325.864,5400.000,74.136,
Contact STARLINK-31231 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-4017,4590.405,5400.000,809.595,
Contact STARLINK-31231 - STARLINK-31891,3014.910,4307.817,1292.907,
Contact STARLINK-31231 - MoonARTEMIS1,393.035,4007.904,3614.869,
Contact STARLINK-31231 - MoonARTEMIS2,432.704,4063.099,3630.395,
Contact STARLINK-31231 - MoonIOAGEO,391.593,3995.779,3604.185,
Contact STARLINK-31231 - MoonIOAGNO,395.173,4000.805,3605.632,
Contact STARLINK-31231 - MoonIOAGNO 0001,423.717,4029.867,3606.150,
Contact STARLINK-31231 - MoonIOAGSO,400.796,4017.140,3616.344,
Contact STARLINK-31231 - MoonIOAGSO 0001,380.677,4009.967,3629.290,
Contact STARLINK-31231 - MoonLRO,2579.064,4012.652,1433.587,
Contact STARLINK-31231 - MarsSat1,684.085,4424.783,3740.698,
Contact STARLINK-31231 - MarsSat2,684.352,4425.141,3740.789,
Contact STARLINK-31231 - MarsSat3,684.353,4425.146,3740.794,
Contact STARLINK-31231 - MarsSat4,684.231,4424.967,3740.736,
Contact STARLINK-2504 - STARLINK-6067,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-30124,0.000,388.761,388.761,
Contact STARLINK-2504 - STARLINK-30124,4611.105,5400.000,788.895,
Contact STARLINK-2504 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-30707,0.000,379.033,379.033,
Contact STARLINK-2504 - STARLINK-30707,5011.046,5400.000,388.954,
Contact STARLINK-2504 - STARLINK-30852,224.732,4605.159,4380.427,
Contact STARLINK-2504 - STARLINK-3078,0.000,219.364,219.364,
Contact STARLINK-2504 - STARLINK-3078,4953.707,5400.000,446.293,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,2708.543,2708.543,
Contact STARLINK-2504 - MoonARTEMIS1,4644.779,5400.000,755.221,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,2753.507,2753.507,
Contact STARLINK-2504 - MoonARTEMIS2,4704.352,5400.000,695.648,
Contact STARLINK-2504 - MoonIOAGEO,0.000,2705.697,2705.697,
Contact STARLINK-2504 - MoonIOAGEO,4625.855,5400.000,774.145,
Contact STARLINK-2504 - MoonIOAGNO,0.000,2705.360,2705.360,
Contact STARLINK-2504 - MoonIOAGNO,4635.133,5400.000,764.867,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,2742.677,2742.677,
Contact STARLINK-2504 - MoonIOAGNO 0001,4665.062,5400.000,734.938,
Contact STARLINK-2504 - MoonIOAGSO,0.000,2719.786,2719.786,
Contact STARLINK-2504 - MoonIOAGSO,4650.691,5400.000,749.309,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,2695.134,2695.134,
Contact STARLINK-2504 - MoonIOAGSO 0001,4649.374,5400.000,750.626,
Contact STARLINK-2504 - MoonLRO,0.000,731.618,731.618,
Contact STARLINK-2504 - MoonLRO,4642.984,5400.000,757.016,
Contact STARLINK-2504 - MarsSat1,0.000,2994.824,2994.824,
Contact STARLINK-2504 - MarsSat1,4999.960,5400.000,400.040,
Contact STARLINK-2504 - MarsSat2,0.000,2994.972,2994.972,
Contact STARLINK-2504 - MarsSat2,5000.213,5400.000,399.787,
Contact STARLINK-2504 - MarsSat3,0.000,2994.956,2994.956,
Contact STARLINK-2504 - MarsSat3,5000.200,5400.000,399.800,
Contact STARLINK-2504 - MarsSat4,0.000,2994.850,2994.850,
Contact STARLINK-2504 - MarsSat4,5000.035,5400.000,399.965,
Contact STARLINK-31783 - STARLINK-6067,3011.053,4550.489,1539.436,
Contact STARLINK-31783 - STARLINK-1978,2982.432,4024.219,1041.788,
Contact STARLINK-31783 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-5412,2890.656,4383.734,1493.078,
Contact STARLINK-31783 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-4017,0.000,52.832,52.832,
Contact STARLINK-31783 - STARLINK-4017,4755.950,5400.000,644.050,
Contact STARLINK-31783 - STARLINK-30852,3575.668,4081.087,505.418,
Contact STARLINK-31783 - MarsSat1,257.157,3741.186,3484.029,
Contact STARLINK-31783 - MarsSat2,257.322,3741.354,3484.032,
Contact STARLINK-31783 - MarsSat3,257.321,3741.344,3484.022,
Contact STARLINK-31783 - MarsSat4,257.248,3741.232,3483.985,
Contact STARLINK-1579 - STARLINK-6055,3359.582,3971.469,611.887,
Contact STARLINK-1579 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-1579 - STARLINK-5449,3344.514,4163.192,818.678,
Contact STARLINK-1579 - STARLINK-2641,5237.814,5400.000,162.186,
Contact STARLINK-1579 - STARLINK-6030,0.000,531.483,531.483,
Contact STARLINK-1579 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-1579 - STARLINK-30381,0.000,3487.878,3487.878,
Contact STARLINK-1579 - STARLINK-30381,4187.192,5400.000,1212.808,
Contact STARLINK-1579 - STARLINK-4109,4628.132,5400.000,771.868,
Contact STARLINK-1579 - STARLINK-31028,0.000,392.038,392.038,
Contact STARLINK-1579 - STARLINK-31028,4684.926,5400.000,715.074,
Contact STARLINK-1579 - STARLINK-5666,0.000,4358.018,4358.018,
Contact STARLINK-1579 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-1579 - STARLINK-30826,0.000,139.238,139.238,
Contact STARLINK-1579 - STARLINK-30826,4926.893,5400.000,473.107,
Contact STARLINK-1579 - STARLINK-1363,0.000,5400.000,5400.000,
Contact STARLINK-1579 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-1978,0.000,3778.252,3778.252,
Contact STARLINK-6067 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-5412,3041.158,3857.773,816.616,
Contact STARLINK-6067 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-30852,3024.931,3908.404,883.473,
Contact STARLINK-6067 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,2896.787,2896.787,
Contact STARLINK-6067 - MoonARTEMIS1,5025.461,5400.000,374.539,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,2918.483,2918.483,
Contact STARLINK-6067 - MoonARTEMIS2,5033.843,5400.000,366.157,
Contact STARLINK-6067 - MoonIOAGEO,0.000,2898.861,2898.861,
Contact STARLINK-6067 - MoonIOAGEO,5030.114,5400.000,369.886,
Contact STARLINK-6067 - MoonIOAGNO,0.000,2895.883,2895.883,
Contact STARLINK-6067 - MoonIOAGNO,5022.506,5400.000,377.494,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,2919.689,2919.689,
Contact STARLINK-6067 - MoonIOAGNO 0001,5045.553,5400.000,354.447,
Contact STARLINK-6067 - MoonIOAGSO,0.000,2902.549,2902.549,
Contact STARLINK-6067 - MoonIOAGSO,5032.484,5400.000,367.516,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,2881.333,2881.333,
Contact STARLINK-6067 - MoonIOAGSO 0001,5005.063,5400.000,394.937,
Contact STARLINK-6067 - MoonLRO,0.000,703.935,703.935,
Contact STARLINK-6067 - MoonLRO,5029.123,5400.000,370.877,
Contact STARLINK-6067 - MarsSat1,0.000,3103.614,3103.614,
Contact STARLINK-6067 - MarsSat1,5079.296,5400.000,320.704,
Contact STARLINK-6067 - MarsSat2,0.000,3103.777,3103.777,
Contact STARLINK-6067 - MarsSat2,5079.279,5400.000,320.721,
Contact STARLINK-6067 - MarsSat3,0.000,3103.762,3103.762,
Contact STARLINK-6067 - MarsSat3,5079.249,5400.000,320.751,
Contact STARLINK-6067 - MarsSat4,0.000,3103.649,3103.649,
Contact STARLINK-6067 - MarsSat4,5079.188,5400.000,320.812,
Contact STARLINK-6264 - STARLINK-6055,0.000,133.538,133.538,
Contact STARLINK-6264 - STARLINK-6055,4964.011,5400.000,435.989,
Contact STARLINK-6264 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-1280,0.000,489.421,489.421,
Contact STARLINK-6264 - STARLINK-1280,5258.160,5400.000,141.840,
Contact STARLINK-6264 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-31891,105.468,4883.401,4777.933,
Contact STARLINK-6264 - MoonARTEMIS1,746.193,4454.491,3708.298,
Contact STARLINK-6264 - MoonARTEMIS2,782.915,4507.184,3724.269,
Contact STARLINK-6264 - MoonIOAGEO,744.863,4442.866,3698.004,
Contact STARLINK-6264 - MoonIOAGNO,747.585,4447.490,3699.905,
Contact STARLINK-6264 - MoonIOAGNO 0001,775.781,4475.907,3700.126,
Contact STARLINK-6264 - MoonIOAGSO,753.268,4462.276,3709.008,
Contact STARLINK-6264 - MoonIOAGSO 0001,732.883,4454.739,3721.856,
Contact STARLINK-6264 - MoonLRO,2606.709,4456.721,1850.012,
Contact STARLINK-6264 - MarsSat1,1014.713,4860.449,3845.736,
Contact STARLINK-6264 - MarsSat2,1014.958,4860.802,3845.844,
Contact STARLINK-6264 - MarsSat3,1014.954,4860.802,3845.848,
Contact STARLINK-6264 - MarsSat4,1014.837,4860.615,3845.777,
Contact STARLINK-3323 - STARLINK-6030,0.000,3767.555,3767.555,
Contact STARLINK-3323 - STARLINK-30517,614.142,5400.000,4785.858,
Contact STARLINK-3323 - STARLINK-5412,4522.809,5400.000,877.191,
Contact STARLINK-3323 - STARLINK-3994,0.000,4196.853,4196.853,
Contact STARLINK-3323 - STARLINK-30852,4320.037,5400.000,1079.963,
Contact STARLINK-3323 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-3323 - STARLINK-3078,3467.919,3829.663,361.744,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,2820.999,2820.999,
Contact STARLINK-3323 - MoonARTEMIS1,4715.127,5400.000,684.873,
Contact STARLINK-3323 - MoonARTEMIS2,0.000,2854.541,2854.541,
Contact STARLINK-3323 - MoonARTEMIS2,4773.295,5400.000,626.705,
Contact STARLINK-3323 - MoonIOAGEO,0.000,2804.222,2804.222,
Contact STARLINK-3323 - MoonIOAGEO,4691.745,5400.000,708.255,
Contact STARLINK-3323 - MoonIOAGNO,0.000,2815.764,2815.764,
Contact STARLINK-3323 - MoonIOAGNO,4706.117,5400.000,693.883,
Contact STARLINK-3323 - MoonIOAGNO 0001,0.000,2811.295,2811.295,
Contact STARLINK-3323 - MoonIOAGNO 0001,4723.882,5400.000,676.118,
Contact STARLINK-3323 - MoonIOAGSO,0.000,2827.539,2827.539,
Contact STARLINK-3323 - MoonIOAGSO,4716.879,5400.000,683.121,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,2854.696,2854.696,
Contact STARLINK-3323 - MoonIOAGSO 0001,4732.689,5400.000,667.311,
Contact STARLINK-3323 - MoonLRO,0.000,628.026,628.026,
Contact STARLINK-3323 - MoonLRO,4709.542,5400.000,690.458,
Contact STARLINK-3323 - MarsSat1,0.000,3011.441,3011.441,
Contact STARLINK-3323 - MarsSat1,5026.471,5400.000,373.529,
Contact STARLINK-3323 - MarsSat2,0.000,3011.600,3011.600,
Contact STARLINK-3323 - MarsSat2,5026.740,5400.000,373.260,
Contact STARLINK-3323 - MarsSat3,0.000,3011.624,3011.624,
Contact STARLINK-3323 - MarsSat3,5026.756,5400.000,373.244,
Contact STARLINK-3323 - MarsSat4,0.000,3011.590,3011.590,
Contact STARLINK-3323 - MarsSat4,5026.649,5400.000,373.351,
Contact STARLINK-1978 - STARLINK-4687,3287.122,4063.495,776.373,
Contact STARLINK-1978 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-30124,0.000,607.978,607.978,
Contact STARLINK-1978 - STARLINK-30124,5204.327,5400.000,195.673,
Contact STARLINK-1978 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-31182,0.000,4176.287,4176.287,
Contact STARLINK-1978 - STARLINK-30707,0.000,655.538,655.538,
Contact STARLINK-1978 - STARLINK-3994,0.000,54.508,54.508,
Contact STARLINK-1978 - STARLINK-3994,5039.063,5400.000,360.937,
Contact STARLINK-1978 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-31799,4611.110,5400.000,788.890,
Contact STARLINK-1978 - STARLINK-3078,0.000,442.717,442.717,
Contact STARLINK-1978 - STARLINK-3078,5350.534,5400.000,49.466,
Contact STARLINK-1978 - MoonARTEMIS1,0.000,2749.209,2749.209,
Contact STARLINK-1978 - MoonARTEMIS1,4526.123,5400.000,873.877,
Contact STARLINK-1978 - MoonARTEMIS2,0.000,2825.128,2825.128,
Contact STARLINK-1978 - MoonARTEMIS2,4585.042,5400.000,814.958,
Contact STARLINK-1978 - MoonIOAGEO,0.000,2734.906,2734.906,
Contact STARLINK-1978 - MoonIOAGEO,4498.569,5400.000,901.431,
Contact STARLINK-1978 - MoonIOAGNO,0.000,2741.609,2741.609,
Contact STARLINK-1978 - MoonIOAGNO,4517.691,5400.000,882.309,
Contact STARLINK-1978 - MoonIOAGNO 0001,0.000,2784.482,2784.482,
Contact STARLINK-1978 - MoonIOAGNO 0001,4523.964,5400.000,876.036,
Contact STARLINK-1978 - MoonIOAGSO,0.000,2766.791,2766.791,
Contact STARLINK-1978 - MoonIOAGSO,4525.283,5400.000,874.717,
Contact STARLINK-1978 - MoonIOAGSO 0001,0.000,2752.631,2752.631,
Contact STARLINK-1978 - MoonIOAGSO 0001,4555.247,5400.000,844.753,
Contact STARLINK-1978 - MoonLRO,0.000,735.381,735.381,
Contact STARLINK-1978 - MoonLRO,4517.764,5400.000,882.236,
Contact STARLINK-1978 - MarsSat1,0.000,3255.482,3255.482,
Contact STARLINK-1978 - MarsSat1,4937.665,5400.000,462.335,
Contact STARLINK-1978 - MarsSat2,0.000,3255.785,3255.785,
Contact STARLINK-1978 - MarsSat2,4938.110,5400.000,461.890,
Contact STARLINK-1978 - MarsSat3,0.000,3255.768,3255.768,
Contact STARLINK-1978 - MarsSat3,4938.125,5400.000,461.875,
Contact STARLINK-1978 - MarsSat4,0.000,3255.577,3255.577,
Contact STARLINK-1978 - MarsSat4,4937.919,5400.000,462.081,
Contact STARLINK-6055 - STARLINK-5203,3085.800,4008.198,922.397,
Contact STARLINK-6055 - STARLINK-2641,2882.440,3628.063,745.623,
Contact STARLINK-6055 - STARLINK-30211,5115.355,5400.000,284.645,
Contact STARLINK-6055 - STARLINK-3523,0.000,295.211,295.211,
Contact STARLINK-6055 - STARLINK-3523,5347.570,5400.000,52.430,
Contact STARLINK-6055 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-1552,2937.321,3714.982,777.661,
Contact STARLINK-6055 - STARLINK-30968,0.000,108.199,108.199,
Contact STARLINK-6055 - STARLINK-30968,4869.300,5400.000,530.700,
Contact STARLINK-6055 - STARLINK-2610,0.000,347.303,347.303,
Contact STARLINK-6055 - STARLINK-2610,5315.558,5400.000,84.442,
Contact STARLINK-6055 - STARLINK-31497,0.000,4559.817,4559.817,
Contact STARLINK-6055 - STARLINK-32179,3131.160,3674.495,543.335,
Contact STARLINK-6055 - STARLINK-1363,3556.626,3827.520,270.893,
Contact STARLINK-6055 - STARLINK-31891,0.000,82.578,82.578,
Contact STARLINK-6055 - STARLINK-6099,3128.148,4309.046,1180.898,
Contact STARLINK-6055 - MoonARTEMIS1,1282.837,4948.613,3665.776,
Contact STARLINK-6055 - MoonARTEMIS2,1294.883,4973.712,3678.829,
Contact STARLINK-6055 - MoonIOAGEO,1274.064,4934.223,3660.158,
Contact STARLINK-6055 - MoonIOAGNO,1278.073,4946.849,3668.776,
Contact STARLINK-6055 - MoonIOAGNO 0001,1271.177,4939.222,3668.046,
Contact STARLINK-6055 - MoonIOAGSO,1289.741,4944.388,3654.647,
Contact STARLINK-6055 - MoonIOAGSO 0001,1304.970,4971.554,3666.584,
Contact STARLINK-6055 - MoonLRO,2616.971,4942.984,2326.013,
Contact STARLINK-6055 - MarsSat1,1321.587,5153.968,3832.381,
Contact STARLINK-6055 - MarsSat2,1321.641,5154.229,3832.588,
Contact STARLINK-6055 - MarsSat3,1321.664,5154.251,3832.588,
Contact STARLINK-6055 - MarsSat4,1321.663,5154.163,3832.499,
Contact STARLINK-4687 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-3523,532.760,5400.000,4867.240,
Contact STARLINK-4687 - STARLINK-5412,3209.212,4444.598,1235.385,
Contact STARLINK-4687 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-30968,0.000,3829.614,3829.614,
Contact STARLINK-4687 - STARLINK-4017,0.000,56.142,56.142,
Contact STARLINK-4687 - STARLINK-4017,4809.437,5400.000,590.563,
Contact STARLINK-4687 - STARLINK-31891,990.937,5400.000,4409.063,
Contact STARLINK-4687 - MoonARTEMIS1,203.750,3760.354,3556.604,
Contact STARLINK-4687 - MoonARTEMIS2,230.102,3787.402,3557.299,
Contact STARLINK-4687 - MoonIOAGEO,203.679,3759.580,3555.900,
Contact STARLINK-4687 - MoonIOAGNO,206.346,3757.244,3550.898,
Contact STARLINK-4687 - MoonIOAGNO 0001,227.565,3782.250,3554.685,
Contact STARLINK-4687 - MoonIOAGSO,207.817,3767.626,3559.809,
Contact STARLINK-4687 - MoonIOAGSO 0001,191.995,3748.497,3556.502,
Contact STARLINK-4687 - MoonLRO,2562.926,3767.450,1204.524,
Contact STARLINK-4687 - MarsSat1,368.475,3979.451,3610.977,
Contact STARLINK-4687 - MarsSat2,368.603,3979.605,3611.001,
Contact STARLINK-4687 - MarsSat3,368.598,3979.591,3610.993,
Contact STARLINK-4687 - MarsSat4,368.537,3979.479,3610.942,
Contact STARLINK-5203 - STARLINK-2641,0.000,5400.000,5400.000,
Contact STARLINK-5203 - STARLINK-4714,0.000,456.631,456.631,
Contact STARLINK-5203 - STARLINK-4714,5009.631,5400.000,390.369,
Contact STARLINK-5203 - STARLINK-1280,3492.352,4395.425,903.073,
Contact STARLINK-5203 - STARLINK-1552,0.000,5400.000,5400.000,
Contact STARLINK-5203 - STARLINK-30381,0.000,3145.029,3145.029,
Contact STARLINK-5203 - STARLINK-30381,4505.241,5400.000,894.759,
Contact STARLINK-5203 - STARLINK-4640,0.000,2933.015,2933.015,
Contact STARLINK-5203 - STARLINK-4640,4430.780,5400.000,969.220,
Contact STARLINK-5203 - STARLINK-4109,4497.896,5400.000,902.104,
Contact STARLINK-5203 - STARLINK-2228,0.000,3203.749,3203.749,
Contact STARLINK-5203 - STARLINK-2228,4566.892,5400.000,833.108,
Contact STARLINK-5203 - STARLINK-31028,4938.800,5400.000,461.200,
Contact STARLINK-5203 - STARLINK-31497,0.000,3742.092,3742.092,
Contact STARLINK-5203 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-5203 - STARLINK-1363,4936.023,5400.000,463.977,
Contact STARLINK-5203 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5449 - STARLINK-30412,0.000,144.338,144.338,
Contact STARLINK-5449 - STARLINK-30412,5210.685,5400.000,189.315,
Contact STARLINK-5449 - STARLINK-6030,3480.565,4381.039,900.474,
Contact STARLINK-5449 - STARLINK-4714,3111.770,4074.373,962.604,
Contact STARLINK-5449 - STARLINK-1276,0.000,343.348,343.348,
Contact STARLINK-5449 - STARLINK-1276,5168.965,5400.000,231.035,
Contact STARLINK-5449 - STARLINK-30381,2849.001,3846.347,997.346,
Contact STARLINK-5449 - STARLINK-4640,0.000,602.827,602.827,
Contact STARLINK-5449 - STARLINK-30969,0.000,313.365,313.365,
Contact STARLINK-5449 - STARLINK-30969,4802.406,5400.000,597.594,
Contact STARLINK-5449 - STARLINK-4109,0.000,663.292,663.292,
Contact STARLINK-5449 - STARLINK-31028,2928.075,3815.180,887.105,
Contact STARLINK-5449 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-5449 - STARLINK-32179,3135.312,3799.638,664.325,
Contact STARLINK-5449 - STARLINK-31976,0.000,446.922,446.922,
Contact STARLINK-5449 - STARLINK-31976,5121.955,5400.000,278.045,
Contact STARLINK-5449 - STARLINK-1363,3299.853,4226.095,926.242,
Contact STARLINK-5449 - STARLINK-6099,3233.189,4163.688,930.499,
Contact STARLINK-5449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-5412,0.000,3725.227,3725.227,
Contact STARLINK-31571 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-30707,0.000,575.388,575.388,
Contact STARLINK-31571 - STARLINK-30707,4858.077,5400.000,541.923,
Contact STARLINK-31571 - STARLINK-30852,2898.337,4371.600,1473.263,
Contact STARLINK-31571 - STARLINK-3078,0.000,395.398,395.398,
Contact STARLINK-31571 - STARLINK-3078,4917.324,5400.000,482.676,
Contact STARLINK-31571 - MoonARTEMIS1,0.000,2741.368,2741.368,
Contact STARLINK-31571 - MoonARTEMIS1,4861.463,5400.000,538.537,
Contact STARLINK-31571 - MoonARTEMIS2,0.000,2777.864,2777.864,
Contact STARLINK-31571 - MoonARTEMIS2,4902.731,5400.000,497.269,
Contact STARLINK-31571 - MoonIOAGEO,0.000,2738.362,2738.362,
Contact STARLINK-31571 - MoonIOAGEO,4850.785,5400.000,549.215,
Contact STARLINK-31571 - MoonIOAGNO,0.000,2738.592,2738.592,
