sl_100_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30801 - STARLINK-2502,0.000,504.610,504.610,
Contact STARLINK-30801 - STARLINK-2502,4887.021,5400.000,512.979,
Contact STARLINK-30801 - STARLINK-31116,3011.703,4298.173,1286.470,
Contact STARLINK-30801 - STARLINK-3658,0.000,54.994,54.994,
Contact STARLINK-30801 - STARLINK-3658,4741.616,5400.000,658.384,
Contact STARLINK-30801 - STARLINK-1735,0.000,76.435,76.435,
Contact STARLINK-30801 - STARLINK-1735,5101.859,5400.000,298.141,
Contact STARLINK-30801 - STARLINK-31754,3593.434,4565.010,971.576,
Contact STARLINK-30801 - MoonARTEMIS1,4199.247,5400.000,1200.753,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,2312.866,2312.866,
Contact STARLINK-30801 - MoonARTEMIS2,4155.660,5400.000,1244.340,
Contact STARLINK-30801 - MoonIOAGEO,0.000,2379.913,2379.913,
Contact STARLINK-30801 - MoonIOAGEO,4216.788,5400.000,1183.212,
Contact STARLINK-30801 - MoonIOAGNO,0.000,2366.196,2366.196,
Contact STARLINK-30801 - MoonIOAGNO,4211.561,5400.000,1188.439,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,2348.668,2348.668,
Contact STARLINK-30801 - MoonIOAGNO 0001,4177.838,5400.000,1222.162,
Contact STARLINK-30801 - MoonIOAGSO,0.000,2349.184,2349.184,
Contact STARLINK-30801 - MoonIOAGSO,4197.066,5400.000,1202.934,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,2337.768,2337.768,
Contact STARLINK-30801 - MoonIOAGSO 0001,4206.441,5400.000,1193.559,
Contact STARLINK-30801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-30381,4317.164,5400.000,1082.836,
Contact STARLINK-2100 - STARLINK-30412,0.000,548.623,548.623,
Contact STARLINK-2100 - STARLINK-30412,5173.277,5400.000,226.723,
Contact STARLINK-2100 - STARLINK-4420,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-5603,0.000,3645.589,3645.589,
Contact STARLINK-2100 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-3101,0.000,537.363,537.363,
Contact STARLINK-2100 - STARLINK-3101,5220.333,5400.000,179.667,
Contact STARLINK-2100 - STARLINK-5914,3583.145,4184.628,601.483,
Contact STARLINK-2100 - STARLINK-4278,0.000,665.097,665.097,
Contact STARLINK-2100 - STARLINK-5629,4416.773,5400.000,983.227,
Contact STARLINK-2100 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-2699,2844.573,3713.316,868.743,
Contact STARLINK-2100 - STARLINK-5913,3052.626,3760.933,708.307,
Contact STARLINK-2100 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-30117,0.000,40.841,40.841,
Contact STARLINK-2100 - STARLINK-30117,5051.985,5400.000,348.015,
Contact STARLINK-2100 - STARLINK-4528,0.000,3757.163,3757.163,
Contact STARLINK-2100 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-3915,0.000,373.505,373.505,
Contact STARLINK-2100 - STARLINK-30116,0.000,3689.017,3689.017,
Contact STARLINK-2100 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-11101 [DTC],0.000,486.182,486.182,
Contact STARLINK-2100 - STARLINK-11101 [DTC],4901.036,5400.000,498.964,
Contact STARLINK-2100 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonARTEMIS2,778.697,4628.534,3849.837,
Contact STARLINK-2100 - MoonIOAGEO,845.056,4675.920,3830.863,
Contact STARLINK-2100 - MoonIOAGNO,834.489,4676.451,3841.962,
Contact STARLINK-2100 - MoonIOAGNO 0001,806.140,4643.734,3837.594,
Contact STARLINK-2100 - MoonIOAGSO,810.174,4663.131,3852.957,
Contact STARLINK-2100 - MoonIOAGSO 0001,815.918,4683.904,3867.986,
Contact STARLINK-2100 - MoonLRO,825.934,4308.820,3482.886,
Contact STARLINK-2100 - MarsSat1,0.000,3220.344,3220.344,
Contact STARLINK-2100 - MarsSat1,4827.919,5400.000,572.081,
Contact STARLINK-2100 - MarsSat2,0.000,3220.058,3220.058,
Contact STARLINK-2100 - MarsSat2,4827.897,5400.000,572.103,
Contact STARLINK-2100 - MarsSat3,0.000,3220.204,3220.204,
Contact STARLINK-2100 - MarsSat3,4827.929,5400.000,572.071,
Contact STARLINK-2100 - MarsSat4,0.000,3220.351,3220.351,
Contact STARLINK-2100 - MarsSat4,4827.909,5400.000,572.091,
Contact STARLINK-31493 - STARLINK-4506,0.000,113.233,113.233,
Contact STARLINK-31493 - STARLINK-4506,4897.921,5400.000,502.079,
Contact STARLINK-31493 - STARLINK-5098,2956.417,4168.146,1211.730,
Contact STARLINK-31493 - STARLINK-30412,4607.490,5400.000,792.510,
Contact STARLINK-31493 - STARLINK-30548,2856.266,3943.741,1087.475,
Contact STARLINK-31493 - STARLINK-3937,689.211,4692.453,4003.242,
Contact STARLINK-31493 - STARLINK-4420,0.000,3821.405,3821.405,
Contact STARLINK-31493 - STARLINK-5603,0.000,210.063,210.063,
Contact STARLINK-31493 - STARLINK-5603,5233.223,5400.000,166.777,
Contact STARLINK-31493 - STARLINK-11161 [DTC],3191.209,3621.328,430.119,
Contact STARLINK-31493 - STARLINK-31066,574.727,5304.738,4730.012,
Contact STARLINK-31493 - STARLINK-3101,4791.173,5400.000,608.827,
Contact STARLINK-31493 - STARLINK-4189,99.152,5400.000,5300.848,
Contact STARLINK-31493 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-4278,0.000,227.217,227.217,
Contact STARLINK-31493 - STARLINK-4278,5031.667,5400.000,368.333,
Contact STARLINK-31493 - STARLINK-11120 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-5913,0.000,464.183,464.183,
Contact STARLINK-31493 - STARLINK-5913,5369.604,5400.000,30.396,
Contact STARLINK-31493 - STARLINK-30117,4066.511,5400.000,1333.489,
Contact STARLINK-31493 - STARLINK-4528,0.000,311.051,311.051,
Contact STARLINK-31493 - STARLINK-4528,5123.013,5400.000,276.987,
Contact STARLINK-31493 - STARLINK-6219,3127.170,4166.124,1038.954,
Contact STARLINK-31493 - STARLINK-5675,4680.995,5400.000,719.005,
Contact STARLINK-31493 - STARLINK-31116,4955.994,5400.000,444.006,
Contact STARLINK-31493 - STARLINK-3450,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-3915,4800.602,5400.000,599.398,
Contact STARLINK-31493 - STARLINK-5806,0.000,297.005,297.005,
Contact STARLINK-31493 - STARLINK-5582,3164.718,4205.569,1040.852,
Contact STARLINK-31493 - STARLINK-30116,0.000,330.053,330.053,
Contact STARLINK-31493 - STARLINK-30116,4949.253,5400.000,450.747,
Contact STARLINK-31493 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-4287,461.592,5400.000,4938.408,
Contact STARLINK-31493 - MoonARTEMIS2,332.641,3868.965,3536.324,
Contact STARLINK-31493 - MoonIOAGEO,373.359,3901.638,3528.278,
Contact STARLINK-31493 - MoonIOAGNO,368.755,3902.875,3534.120,
Contact STARLINK-31493 - MoonIOAGNO 0001,344.159,3878.170,3534.010,
Contact STARLINK-31493 - MoonIOAGSO,354.971,3891.203,3536.232,
Contact STARLINK-31493 - MoonIOAGSO 0001,368.411,3907.209,3538.798,
Contact STARLINK-31493 - MoonLRO,366.555,3891.440,3524.885,
Contact STARLINK-31493 - MarsSat1,0.000,3296.185,3296.185,
Contact STARLINK-31493 - MarsSat1,4391.873,5400.000,1008.127,
Contact STARLINK-31493 - MarsSat2,0.000,3295.750,3295.750,
Contact STARLINK-31493 - MarsSat2,4391.612,5400.000,1008.388,
Contact STARLINK-31493 - MarsSat3,0.000,3295.920,3295.920,
Contact STARLINK-31493 - MarsSat3,4391.777,5400.000,1008.223,
Contact STARLINK-31493 - MarsSat4,0.000,3296.242,3296.242,
Contact STARLINK-31493 - MarsSat4,4391.867,5400.000,1008.133,
Contact STARLINK-2144 - STARLINK-30799,0.000,2970.127,2970.127,
Contact STARLINK-2144 - STARLINK-30799,4300.165,5400.000,1099.835,
Contact STARLINK-2144 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-30169,3312.330,4283.879,971.549,
Contact STARLINK-2144 - STARLINK-4053,3385.363,3611.450,226.087,
Contact STARLINK-2144 - STARLINK-3877,3218.229,3672.841,454.612,
Contact STARLINK-2144 - STARLINK-5119,3528.396,4089.943,561.547,
Contact STARLINK-2144 - STARLINK-4433,0.000,48.679,48.679,
Contact STARLINK-2144 - STARLINK-4433,5143.045,5400.000,256.955,
Contact STARLINK-2144 - STARLINK-2372,3091.122,3980.541,889.419,
Contact STARLINK-2144 - STARLINK-5897,3108.989,3942.543,833.554,
Contact STARLINK-2144 - STARLINK-4624,3105.016,3898.276,793.260,
Contact STARLINK-2144 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-1982,0.000,3071.353,3071.353,
Contact STARLINK-2144 - STARLINK-1982,4554.687,5400.000,845.313,
Contact STARLINK-2144 - STARLINK-4128,3542.436,4394.185,851.749,
Contact STARLINK-2144 - STARLINK-3245,0.000,145.129,145.129,
Contact STARLINK-2144 - STARLINK-31644,0.000,49.399,49.399,
Contact STARLINK-2144 - STARLINK-31644,4750.858,5400.000,649.142,
Contact STARLINK-2144 - STARLINK-5538,0.000,2922.658,2922.658,
Contact STARLINK-2144 - STARLINK-5538,4336.259,5400.000,1063.741,
Contact STARLINK-2144 - STARLINK-2278,2781.499,5400.000,2618.501,
Contact STARLINK-2144 - STARLINK-1284,3102.489,3858.205,755.716,
Contact STARLINK-2144 - STARLINK-31150,0.000,140.935,140.935,
Contact STARLINK-2144 - STARLINK-31150,4984.556,5400.000,415.444,
Contact STARLINK-2144 - MoonARTEMIS1,3878.658,5400.000,1521.342,
Contact STARLINK-2144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonLRO,3213.438,4330.749,1117.311,
Contact STARLINK-2144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-30169,0.000,3688.580,3688.580,
Contact STARLINK-30799 - STARLINK-4053,0.000,422.134,422.134,
Contact STARLINK-30799 - STARLINK-4053,5393.708,5400.000,6.292,
Contact STARLINK-30799 - STARLINK-5086,3364.395,4438.304,1073.909,
Contact STARLINK-30799 - STARLINK-3683,3426.644,4178.261,751.617,
Contact STARLINK-30799 - STARLINK-6186,257.642,4777.392,4519.750,
Contact STARLINK-30799 - STARLINK-2372,0.000,477.299,477.299,
Contact STARLINK-30799 - STARLINK-5897,0.000,446.645,446.645,
Contact STARLINK-30799 - STARLINK-1395,0.000,228.528,228.528,
Contact STARLINK-30799 - STARLINK-1395,4762.197,5400.000,637.803,
Contact STARLINK-30799 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-4128,3012.501,3882.625,870.125,
Contact STARLINK-30799 - STARLINK-31644,3810.800,5400.000,1589.200,
Contact STARLINK-30799 - STARLINK-31522,3060.769,3695.204,634.435,
Contact STARLINK-30799 - STARLINK-5581,2918.346,4117.862,1199.517,
Contact STARLINK-30799 - STARLINK-2278,0.000,202.729,202.729,
Contact STARLINK-30799 - STARLINK-2278,5092.277,5400.000,307.723,
Contact STARLINK-30799 - STARLINK-5106,444.702,4730.682,4285.980,
Contact STARLINK-30799 - MoonARTEMIS1,4326.884,5400.000,1073.116,
Contact STARLINK-30799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonLRO,3460.937,4344.231,883.294,
Contact STARLINK-30799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-2352,3469.185,4447.843,978.658,
Contact STARLINK-4506 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-4420,0.000,481.050,481.050,
Contact STARLINK-4506 - STARLINK-3120,3394.358,4277.354,882.996,
Contact STARLINK-4506 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-1996,3105.635,4133.266,1027.630,
Contact STARLINK-4506 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31211,4835.635,5400.000,564.365,
Contact STARLINK-4506 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5629,0.000,33.525,33.525,
Contact STARLINK-4506 - STARLINK-5629,5326.487,5400.000,73.513,
Contact STARLINK-4506 - STARLINK-3592,0.000,3910.089,3910.089,
Contact STARLINK-4506 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-11120 [DTC],0.000,33.354,33.354,
Contact STARLINK-4506 - STARLINK-11120 [DTC],4875.713,5400.000,524.287,
Contact STARLINK-4506 - STARLINK-5913,165.612,4690.548,4524.937,
Contact STARLINK-4506 - STARLINK-31373,3111.853,4007.055,895.202,
Contact STARLINK-4506 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31116,3323.964,3860.717,536.753,
Contact STARLINK-4506 - STARLINK-3450,4806.768,5400.000,593.232,
Contact STARLINK-4506 - STARLINK-5526,0.000,3633.766,3633.766,
Contact STARLINK-4506 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31213,3394.774,3782.242,387.468,
Contact STARLINK-4506 - STARLINK-5806,707.429,4879.753,4172.324,
Contact STARLINK-4506 - STARLINK-3568,3083.848,4338.308,1254.460,
Contact STARLINK-4506 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-11101 [DTC],0.000,4044.482,4044.482,
Contact STARLINK-4506 - STARLINK-3653,0.000,5.011,5.011,
Contact STARLINK-4506 - STARLINK-3653,5217.559,5400.000,182.441,
Contact STARLINK-4506 - STARLINK-2017,0.000,484.646,484.646,
Contact STARLINK-4506 - STARLINK-4287,0.000,702.823,702.823,
Contact STARLINK-4506 - STARLINK-4287,5320.633,5400.000,79.367,
Contact STARLINK-4506 - MoonARTEMIS2,504.669,4081.938,3577.269,
Contact STARLINK-4506 - MoonIOAGEO,534.316,4110.980,3576.664,
Contact STARLINK-4506 - MoonIOAGNO,526.671,4099.564,3572.892,
Contact STARLINK-4506 - MoonIOAGNO 0001,522.977,4103.792,3580.815,
Contact STARLINK-4506 - MoonIOAGSO,513.748,4101.989,3588.241,
Contact STARLINK-4506 - MoonIOAGSO 0001,505.485,4078.711,3573.226,
Contact STARLINK-4506 - MoonLRO,521.044,4101.249,3580.205,
Contact STARLINK-4506 - MarsSat1,0.000,3210.081,3210.081,
Contact STARLINK-4506 - MarsSat1,5261.806,5400.000,138.194,
Contact STARLINK-4506 - MarsSat2,0.000,3209.934,3209.934,
Contact STARLINK-4506 - MarsSat2,5261.639,5400.000,138.361,
Contact STARLINK-4506 - MarsSat3,0.000,3210.013,3210.013,
Contact STARLINK-4506 - MarsSat3,5261.723,5400.000,138.277,
Contact STARLINK-4506 - MarsSat4,0.000,3210.080,3210.080,
Contact STARLINK-4506 - MarsSat4,5261.820,5400.000,138.180,
Contact STARLINK-30381 - STARLINK-1399,0.000,3678.035,3678.035,
Contact STARLINK-30381 - STARLINK-3120,0.000,665.502,665.502,
Contact STARLINK-30381 - STARLINK-3120,5272.923,5400.000,127.077,
Contact STARLINK-30381 - STARLINK-1434,0.000,67.829,67.829,
Contact STARLINK-30381 - STARLINK-1434,5066.382,5400.000,333.618,
Contact STARLINK-30381 - STARLINK-1996,0.000,507.117,507.117,
Contact STARLINK-30381 - STARLINK-1996,4915.827,5400.000,484.173,
Contact STARLINK-30381 - STARLINK-5119,0.000,2874.049,2874.049,
Contact STARLINK-30381 - STARLINK-5119,4240.145,5400.000,1159.855,
Contact STARLINK-30381 - STARLINK-31880,0.000,398.065,398.065,
Contact STARLINK-30381 - STARLINK-31880,4764.756,5400.000,635.244,
Contact STARLINK-30381 - STARLINK-6287,0.000,3177.567,3177.567,
Contact STARLINK-30381 - STARLINK-6287,4005.798,5400.000,1394.202,
Contact STARLINK-30381 - STARLINK-3101,0.000,41.923,41.923,
Contact STARLINK-30381 - STARLINK-5914,3507.551,4263.393,755.843,
Contact STARLINK-30381 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-30381 - STARLINK-3592,0.000,3153.233,3153.233,
Contact STARLINK-30381 - STARLINK-3592,4457.276,5400.000,942.724,
Contact STARLINK-30381 - STARLINK-2699,0.000,630.521,630.521,
Contact STARLINK-30381 - STARLINK-30109,0.000,756.277,756.277,
Contact STARLINK-30381 - STARLINK-30109,5358.828,5400.000,41.172,
Contact STARLINK-30381 - STARLINK-31373,0.000,461.958,461.958,
Contact STARLINK-30381 - STARLINK-31373,4799.583,5400.000,600.417,
Contact STARLINK-30381 - STARLINK-1710,4420.951,5400.000,979.049,
Contact STARLINK-30381 - STARLINK-31782,2968.934,3653.263,684.329,
Contact STARLINK-30381 - STARLINK-4032,3360.942,4331.881,970.940,
Contact STARLINK-30381 - STARLINK-5675,5392.226,5400.000,7.774,
Contact STARLINK-30381 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-30381 - STARLINK-1357,3097.387,3665.170,567.783,
Contact STARLINK-30381 - STARLINK-31213,0.000,704.057,704.057,
Contact STARLINK-30381 - STARLINK-31213,5089.199,5400.000,310.801,
Contact STARLINK-30381 - STARLINK-5538,3577.504,4193.647,616.143,
Contact STARLINK-30381 - STARLINK-3568,0.000,551.477,551.477,
Contact STARLINK-30381 - STARLINK-3568,5088.493,5400.000,311.507,
Contact STARLINK-30381 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-30381 - MoonARTEMIS2,1655.033,5179.543,3524.510,
Contact STARLINK-30381 - MoonIOAGEO,1682.690,5208.330,3525.640,
Contact STARLINK-30381 - MoonIOAGNO,1682.627,5207.660,3525.033,
Contact STARLINK-30381 - MoonIOAGNO 0001,1659.730,5188.724,3528.993,
Contact STARLINK-30381 - MoonIOAGSO,1672.443,5201.621,3529.178,
Contact STARLINK-30381 - MoonIOAGSO 0001,1688.287,5213.182,3524.895,
Contact STARLINK-30381 - MoonLRO,1678.382,4307.957,2629.575,
Contact STARLINK-30381 - MarsSat1,953.078,5058.765,4105.687,
Contact STARLINK-30381 - MarsSat2,952.745,5058.692,4105.947,
Contact STARLINK-30381 - MarsSat3,952.893,5058.708,4105.816,
Contact STARLINK-30381 - MarsSat4,953.080,5058.781,4105.701,
Contact STARLINK-5098 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-3937,3459.767,3743.767,283.999,
Contact STARLINK-5098 - STARLINK-4420,3332.582,3863.478,530.896,
Contact STARLINK-5098 - STARLINK-5603,4606.994,5400.000,793.006,
Contact STARLINK-5098 - STARLINK-11161 [DTC],0.000,3831.954,3831.954,
Contact STARLINK-5098 - STARLINK-31066,3368.701,3855.004,486.302,
Contact STARLINK-5098 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-4189,3316.226,4049.242,733.016,
Contact STARLINK-5098 - STARLINK-31211,0.000,3933.121,3933.121,
Contact STARLINK-5098 - STARLINK-4624,0.000,333.313,333.313,
Contact STARLINK-5098 - STARLINK-4624,5259.122,5400.000,140.878,
Contact STARLINK-5098 - STARLINK-2699,4383.566,5400.000,1016.434,
Contact STARLINK-5098 - STARLINK-11120 [DTC],2816.157,3918.869,1102.712,
Contact STARLINK-5098 - STARLINK-4528,4401.087,5400.000,998.913,
Contact STARLINK-5098 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-3450,0.000,3818.891,3818.891,
Contact STARLINK-5098 - STARLINK-1735,3584.483,3951.998,367.514,
Contact STARLINK-5098 - STARLINK-5538,0.000,500.291,500.291,
Contact STARLINK-5098 - STARLINK-5582,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-3653,3056.265,4033.975,977.711,
Contact STARLINK-5098 - STARLINK-4287,3504.410,4393.680,889.270,
Contact STARLINK-5098 - MoonARTEMIS2,118.418,4027.458,3909.040,
Contact STARLINK-5098 - MoonIOAGEO,145.104,4100.238,3955.134,
Contact STARLINK-5098 - MoonIOAGNO,145.801,4090.149,3944.348,
Contact STARLINK-5098 - MoonIOAGNO 0001,113.800,4059.863,3946.063,
Contact STARLINK-5098 - MoonIOAGSO,141.236,4076.711,3935.474,
Contact STARLINK-5098 - MoonIOAGSO 0001,168.934,4075.883,3906.950,
Contact STARLINK-5098 - MoonLRO,239.962,4076.338,3836.376,
