sl_20_86400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11237 [DTC] - STARLINK-3909,75118.477,75775.864,657.387,
Contact STARLINK-11237 [DTC] - STARLINK-2103,35844.690,36300.662,455.972,
Contact STARLINK-11237 [DTC] - STARLINK-2103,49654.687,50428.562,773.875,
Contact STARLINK-11237 [DTC] - STARLINK-2103,60809.486,61621.853,812.368,
Contact STARLINK-11237 [DTC] - STARLINK-30186,10747.910,10923.348,175.438,
Contact STARLINK-11237 [DTC] - STARLINK-30186,35496.583,36396.119,899.537,
Contact STARLINK-11237 [DTC] - STARLINK-30186,46713.566,47498.401,784.835,
Contact STARLINK-11237 [DTC] - STARLINK-31636,0.000,456.526,456.526,
Contact STARLINK-11237 [DTC] - STARLINK-31636,10382.283,11513.503,1131.220,
Contact STARLINK-11237 [DTC] - STARLINK-5761,3227.554,4128.341,900.787,
Contact STARLINK-11237 [DTC] - STARLINK-5761,17224.125,18130.379,906.255,
Contact STARLINK-11237 [DTC] - STARLINK-5761,28680.056,29078.037,397.981,
Contact STARLINK-11237 [DTC] - STARLINK-6325,24696.822,25215.162,518.341,
Contact STARLINK-11237 [DTC] - STARLINK-6325,35851.016,36564.191,713.176,
Contact STARLINK-11237 [DTC] - STARLINK-6325,49902.349,50639.931,737.582,
Contact STARLINK-11237 [DTC] - STARLINK-5435,38970.251,39787.772,817.521,
Contact STARLINK-11237 [DTC] - STARLINK-5435,50103.465,50993.123,889.658,
Contact STARLINK-11237 [DTC] - STARLINK-5435,64183.158,64837.277,654.119,
Contact STARLINK-11237 [DTC] - STARLINK-30908,60994.227,67776.365,6782.137,
Contact STARLINK-11237 [DTC] - STARLINK-30908,69149.591,76210.517,7060.926,
Contact STARLINK-11237 [DTC] - STARLINK-30908,86231.179,86400.000,168.821,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,1789.710,1789.710,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,3935.607,12763.291,8827.683,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,14915.749,23735.824,8820.074,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,25894.269,29221.747,3327.477,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,37274.403,45678.379,8403.976,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,47848.370,56654.546,8806.176,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,58838.051,67637.902,8799.852,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,69824.469,78614.827,8790.358,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,80804.354,86400.000,5595.646,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,1762.101,1762.101,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,3899.183,12747.270,8848.087,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,20399.796,23726.942,3327.146,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,25886.239,34692.568,8806.329,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,36858.682,45661.904,8803.223,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,47833.754,56633.577,8799.823,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,58810.664,67607.055,8796.390,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,69788.989,78582.124,8793.134,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,80768.536,86400.000,5631.464,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,1781.348,1781.348,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,3927.845,12753.219,8825.374,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,14905.083,23723.932,8818.849,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,25880.377,34703.016,8822.639,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,42365.432,45682.795,3317.363,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,47858.308,56654.389,8796.081,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,58833.138,67624.874,8791.737,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,69806.905,78603.426,8796.521,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,86285.391,86400.000,114.609,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,1780.898,1780.898,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,3926.708,12739.395,8812.687,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,14887.395,23709.385,8821.990,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,25869.318,34692.636,8823.317,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,36862.043,40187.416,3325.373,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,47858.128,56640.241,8782.112,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,58816.133,67610.820,8794.687,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,69795.007,78593.829,8798.823,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,80784.444,83566.652,2782.208,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,1757.738,1757.738,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,3901.216,12741.338,8840.122,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,14896.017,23732.299,8836.282,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,25894.243,34690.070,8795.826,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,36853.490,45660.334,8806.844,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,47833.765,56643.392,8809.627,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,58824.716,62012.631,3187.915,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,69818.790,78590.121,8771.331,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,80775.747,86400.000,5624.253,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,1773.932,1773.932,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,3914.255,12763.015,8848.761,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,14915.847,23742.712,8826.865,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,25897.172,34711.484,8814.312,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,36871.406,45674.904,8803.498,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,47846.975,56664.694,8817.719,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,58844.908,67642.679,8797.771,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,69823.289,78610.738,8787.449,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,80794.253,86400.000,5605.747,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,1792.054,1792.054,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,3928.753,12761.314,8832.562,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,14904.938,23724.699,8819.761,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,25882.436,34714.084,8831.648,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,36882.083,45692.846,8810.763,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,47861.854,56661.221,8799.367,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,58834.362,67624.779,8790.417,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,69808.359,78615.069,8806.711,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,80804.754,86400.000,5595.246,
Contact STARLINK-11237 [DTC] - MoonLRO,9415.669,12682.807,3267.138,
Contact STARLINK-11237 [DTC] - MoonLRO,15254.233,18237.732,2983.499,
Contact STARLINK-11237 [DTC] - MoonLRO,31377.563,33188.590,1811.027,
Contact STARLINK-11237 [DTC] - MoonLRO,36873.340,45675.732,8802.393,
Contact STARLINK-11237 [DTC] - MoonLRO,49444.964,51168.037,1723.073,
Contact STARLINK-11237 [DTC] - MoonLRO,64325.703,67288.729,2963.026,
Contact STARLINK-11237 [DTC] - MoonLRO,69997.058,73113.213,3116.154,
Contact STARLINK-11237 [DTC] - MoonLRO,86279.710,86400.000,120.290,
Contact STARLINK-11237 [DTC] - MarsSat1,1272.821,10157.378,8884.557,
Contact STARLINK-11237 [DTC] - MarsSat1,12243.709,21125.533,8881.824,
Contact STARLINK-11237 [DTC] - MarsSat1,23214.563,32093.631,8879.068,
Contact STARLINK-11237 [DTC] - MarsSat1,34185.342,37577.652,3392.310,
Contact STARLINK-11237 [DTC] - MarsSat1,45155.999,48545.636,3389.637,
Contact STARLINK-11237 [DTC] - MarsSat1,50641.275,59513.560,8872.285,
Contact STARLINK-11237 [DTC] - MarsSat1,61611.724,70481.458,8869.734,
Contact STARLINK-11237 [DTC] - MarsSat1,72582.068,81449.361,8867.293,
Contact STARLINK-11237 [DTC] - MarsSat1,83552.357,86400.000,2847.643,
Contact STARLINK-11237 [DTC] - MarsSat2,1272.818,10157.179,8884.362,
Contact STARLINK-11237 [DTC] - MarsSat2,12243.655,21125.330,8881.675,
Contact STARLINK-11237 [DTC] - MarsSat2,23214.452,32093.533,8879.082,
Contact STARLINK-11237 [DTC] - MarsSat2,34185.248,37577.640,3392.392,
Contact STARLINK-11237 [DTC] - MarsSat2,45155.993,48545.773,3389.780,
Contact STARLINK-11237 [DTC] - MarsSat2,50641.319,59513.798,8872.479,
Contact STARLINK-11237 [DTC] - MarsSat2,61611.875,70481.749,8869.874,
Contact STARLINK-11237 [DTC] - MarsSat2,72582.320,81449.645,8867.326,
Contact STARLINK-11237 [DTC] - MarsSat2,83552.666,86400.000,2847.334,
Contact STARLINK-11237 [DTC] - MarsSat3,1273.163,10157.520,8884.357,
Contact STARLINK-11237 [DTC] - MarsSat3,12243.956,21125.492,8881.536,
Contact STARLINK-11237 [DTC] - MarsSat3,23214.620,32093.434,8878.815,
Contact STARLINK-11237 [DTC] - MarsSat3,34185.189,37577.413,3392.223,
Contact STARLINK-11237 [DTC] - MarsSat3,45155.736,48545.446,3389.709,
Contact STARLINK-11237 [DTC] - MarsSat3,50641.040,59513.608,8872.568,
Contact STARLINK-11237 [DTC] - MarsSat3,61611.710,70481.709,8869.999,
Contact STARLINK-11237 [DTC] - MarsSat3,72582.284,81449.663,8867.380,
Contact STARLINK-11237 [DTC] - MarsSat3,83552.681,86400.000,2847.319,
Contact STARLINK-11237 [DTC] - MarsSat4,1272.857,10157.289,8884.432,
Contact STARLINK-11237 [DTC] - MarsSat4,12243.682,21125.544,8881.862,
Contact STARLINK-11237 [DTC] - MarsSat4,23214.636,32093.494,8878.857,
Contact STARLINK-11237 [DTC] - MarsSat4,34185.190,37577.450,3392.260,
Contact STARLINK-11237 [DTC] - MarsSat4,45155.788,48545.553,3389.765,
Contact STARLINK-11237 [DTC] - MarsSat4,50641.150,59513.617,8872.467,
Contact STARLINK-11237 [DTC] - MarsSat4,61611.695,70481.393,8869.698,
Contact STARLINK-11237 [DTC] - MarsSat4,72581.968,81449.416,8867.449,
Contact STARLINK-11237 [DTC] - MarsSat4,83552.436,86400.000,2847.564,
Contact STARLINK-4335 - STARLINK-30186,3567.110,4120.080,552.970,
Contact STARLINK-4335 - STARLINK-30186,17877.594,18372.499,494.905,
Contact STARLINK-4335 - STARLINK-30186,32181.377,32630.590,449.213,
Contact STARLINK-4335 - STARLINK-30186,46494.686,46880.053,385.366,
Contact STARLINK-4335 - STARLINK-31636,6685.340,7338.579,653.239,
Contact STARLINK-4335 - STARLINK-31636,32222.894,32937.758,714.865,
Contact STARLINK-4335 - STARLINK-31636,46418.683,47152.476,733.794,
Contact STARLINK-4335 - STARLINK-31636,60617.193,61362.702,745.509,
Contact STARLINK-4335 - STARLINK-31636,71980.551,72727.026,746.475,
Contact STARLINK-4335 - STARLINK-31636,86189.124,86400.000,210.876,
Contact STARLINK-4335 - STARLINK-5761,7073.186,10862.295,3789.108,
Contact STARLINK-4335 - STARLINK-5761,21409.043,22337.853,928.810,
Contact STARLINK-4335 - STARLINK-5761,35758.380,36672.400,914.020,
Contact STARLINK-4335 - STARLINK-5761,50094.190,51025.865,931.674,
Contact STARLINK-4335 - STARLINK-5761,64443.523,65360.068,916.546,
Contact STARLINK-4335 - STARLINK-5761,78779.279,79712.678,933.400,
Contact STARLINK-4335 - STARLINK-1682,64532.243,65494.406,962.162,
Contact STARLINK-4335 - STARLINK-1682,78557.678,79628.726,1071.048,
Contact STARLINK-4335 - MoonARTEMIS1,1626.535,5426.186,3799.651,
Contact STARLINK-4335 - MoonARTEMIS1,7351.408,16887.320,9535.911,
Contact STARLINK-4335 - MoonARTEMIS1,18801.955,28348.012,9546.057,
Contact STARLINK-4335 - MoonARTEMIS1,30252.988,34078.021,3825.033,
Contact STARLINK-4335 - MoonARTEMIS1,37386.803,45536.537,8149.734,
Contact STARLINK-4335 - MoonARTEMIS1,47427.058,56984.832,9557.774,
Contact STARLINK-4335 - MoonARTEMIS1,58842.895,74169.703,15326.808,
Contact STARLINK-4335 - MoonARTEMIS1,75988.158,85629.527,9641.368,
Contact STARLINK-4335 - MoonARTEMIS2,1672.959,5432.810,3759.850,
Contact STARLINK-4335 - MoonARTEMIS2,7391.570,16889.585,9498.015,
Contact STARLINK-4335 - MoonARTEMIS2,19527.487,28333.365,8805.878,
Contact STARLINK-4335 - MoonARTEMIS2,30248.794,45518.667,15269.873,
Contact STARLINK-4335 - MoonARTEMIS2,47425.860,56977.823,9551.962,
Contact STARLINK-4335 - MoonARTEMIS2,58875.283,74167.773,15292.490,
Contact STARLINK-4335 - MoonARTEMIS2,76045.033,85628.128,9583.095,
Contact STARLINK-4335 - MoonIOAGEO,1633.257,5419.755,3786.499,
Contact STARLINK-4335 - MoonIOAGEO,7352.055,16882.646,9530.591,
Contact STARLINK-4335 - MoonIOAGEO,18815.365,28350.278,9534.913,
Contact STARLINK-4335 - MoonIOAGEO,30269.604,36700.750,6431.146,
Contact STARLINK-4335 - MoonIOAGEO,41688.749,45525.293,3836.544,
Contact STARLINK-4335 - MoonIOAGEO,47399.012,56981.535,9582.523,
Contact STARLINK-4335 - MoonIOAGEO,58850.596,74181.584,15330.988,
Contact STARLINK-4335 - MoonIOAGEO,76029.875,79907.019,3877.144,
Contact STARLINK-4335 - MoonIOAGNO,1641.126,5430.844,3789.718,
Contact STARLINK-4335 - MoonIOAGNO,7370.299,16871.215,9500.916,
Contact STARLINK-4335 - MoonIOAGNO,18811.828,28327.301,9515.473,
Contact STARLINK-4335 - MoonIOAGNO,30250.804,39794.477,9543.673,
Contact STARLINK-4335 - MoonIOAGNO,47413.220,56976.244,9563.024,
Contact STARLINK-4335 - MoonIOAGNO,58860.528,74158.341,15297.813,
Contact STARLINK-4335 - MoonIOAGNO,76014.612,83821.813,7807.201,
Contact STARLINK-4335 - MoonIOAGNO 0001,1642.958,5410.370,3767.412,
Contact STARLINK-4335 - MoonIOAGNO 0001,7363.261,16876.451,9513.190,
Contact STARLINK-4335 - MoonIOAGNO 0001,24529.096,28346.276,3817.180,
Contact STARLINK-4335 - MoonIOAGNO 0001,30257.042,45513.246,15256.204,
Contact STARLINK-4335 - MoonIOAGNO 0001,47416.149,56976.131,9559.981,
Contact STARLINK-4335 - MoonIOAGNO 0001,58853.068,62038.813,3185.745,
Contact STARLINK-4335 - MoonIOAGNO 0001,66359.582,74169.560,7809.978,
Contact STARLINK-4335 - MoonIOAGNO 0001,76019.183,85612.797,9593.614,
Contact STARLINK-4335 - MoonIOAGSO,1655.882,5420.325,3764.443,
Contact STARLINK-4335 - MoonIOAGSO,7359.785,16903.243,9543.458,
Contact STARLINK-4335 - MoonIOAGSO,18826.173,28370.494,9544.321,
Contact STARLINK-4335 - MoonIOAGSO,30281.291,34096.888,3815.597,
Contact STARLINK-4335 - MoonIOAGSO,36001.845,45532.766,9530.921,
Contact STARLINK-4335 - MoonIOAGSO,47417.970,57000.353,9582.383,
Contact STARLINK-4335 - MoonIOAGSO,58862.029,74202.064,15340.035,
Contact STARLINK-4335 - MoonIOAGSO,76042.593,85642.494,9599.901,
Contact STARLINK-4335 - MoonIOAGSO 0001,1667.833,5452.820,3784.987,
Contact STARLINK-4335 - MoonIOAGSO 0001,7394.555,16903.363,9508.808,
Contact STARLINK-4335 - MoonIOAGSO 0001,18832.780,28336.625,9503.845,
Contact STARLINK-4335 - MoonIOAGSO 0001,30246.196,45557.091,15310.896,
Contact STARLINK-4335 - MoonIOAGSO 0001,47439.972,57011.942,9571.970,
Contact STARLINK-4335 - MoonIOAGSO 0001,58883.006,74173.179,15290.173,
Contact STARLINK-4335 - MoonIOAGSO 0001,76008.649,85655.962,9647.313,
Contact STARLINK-4335 - MoonLRO,1645.179,5422.229,3777.050,
Contact STARLINK-4335 - MoonLRO,8391.509,11155.956,2764.448,
Contact STARLINK-4335 - MoonLRO,24536.476,26380.213,1843.737,
Contact STARLINK-4335 - MoonLRO,30257.549,45529.077,15271.528,
Contact STARLINK-4335 - MoonLRO,49464.449,51262.885,1798.435,
Contact STARLINK-4335 - MoonLRO,64579.445,67308.830,2729.385,
Contact STARLINK-4335 - MoonLRO,70295.225,74116.856,3821.631,
Contact STARLINK-4335 - MoonLRO,76821.961,79899.319,3077.358,
Contact STARLINK-4335 - MarsSat1,0.000,2759.416,2759.416,
Contact STARLINK-4335 - MarsSat1,4595.547,14229.903,9634.356,
Contact STARLINK-4335 - MarsSat1,16069.095,19965.128,3896.034,
Contact STARLINK-4335 - MarsSat1,21805.801,31435.521,9629.720,
Contact STARLINK-4335 - MarsSat1,33279.098,42905.845,9626.747,
Contact STARLINK-4335 - MarsSat1,44752.328,48640.996,3888.668,
Contact STARLINK-4335 - MarsSat1,50488.957,60111.316,9622.359,
Contact STARLINK-4335 - MarsSat1,61962.302,71581.707,9619.405,
Contact STARLINK-4335 - MarsSat1,73435.776,86400.000,12964.224,
Contact STARLINK-4335 - MarsSat2,0.000,2759.030,2759.030,
Contact STARLINK-4335 - MarsSat2,4594.974,14229.489,9634.515,
Contact STARLINK-4335 - MarsSat2,16068.597,19964.759,3896.162,
Contact STARLINK-4335 - MarsSat2,21805.436,31435.400,9629.965,
Contact STARLINK-4335 - MarsSat2,33279.141,42906.041,9626.900,
Contact STARLINK-4335 - MarsSat2,44752.700,48641.302,3888.602,
Contact STARLINK-4335 - MarsSat2,50489.405,60111.738,9622.333,
Contact STARLINK-4335 - MarsSat2,61962.736,71582.113,9619.377,
Contact STARLINK-4335 - MarsSat2,73436.009,86400.000,12963.991,
Contact STARLINK-4335 - MarsSat3,0.000,2759.579,2759.579,
Contact STARLINK-4335 - MarsSat3,4595.264,14229.814,9634.550,
Contact STARLINK-4335 - MarsSat3,16068.636,19964.930,3896.294,
Contact STARLINK-4335 - MarsSat3,21805.337,31435.196,9629.859,
Contact STARLINK-4335 - MarsSat3,33278.795,42905.586,9626.791,
Contact STARLINK-4335 - MarsSat3,44752.362,48640.865,3888.503,
Contact STARLINK-4335 - MarsSat3,50489.179,60111.539,9622.360,
Contact STARLINK-4335 - MarsSat3,61962.723,71582.097,9619.374,
Contact STARLINK-4335 - MarsSat3,73436.050,86400.000,12963.950,
Contact STARLINK-4335 - MarsSat4,0.000,2759.282,2759.282,
Contact STARLINK-4335 - MarsSat4,4595.323,14229.770,9634.447,
Contact STARLINK-4335 - MarsSat4,16068.930,19965.072,3896.142,
Contact STARLINK-4335 - MarsSat4,21805.655,31435.326,9629.671,
Contact STARLINK-4335 - MarsSat4,33278.949,42905.710,9626.761,
Contact STARLINK-4335 - MarsSat4,44752.499,48641.011,3888.512,
Contact STARLINK-4335 - MarsSat4,50489.243,60111.447,9622.203,
Contact STARLINK-4335 - MarsSat4,61962.480,71581.701,9619.222,
Contact STARLINK-4335 - MarsSat4,73435.921,86400.000,12964.079,
Contact STARLINK-3909 - STARLINK-2103,0.000,86400.000,86400.000,
Contact STARLINK-3909 - STARLINK-30186,0.000,6943.722,6943.722,
Contact STARLINK-3909 - STARLINK-30186,11015.339,21163.860,10148.521,
Contact STARLINK-3909 - STARLINK-30186,22365.235,35363.419,12998.184,
Contact STARLINK-3909 - STARLINK-30186,36548.149,43896.317,7348.168,
Contact STARLINK-3909 - STARLINK-30186,50746.672,60941.568,10194.895,
Contact STARLINK-3909 - STARLINK-30186,64934.543,75134.581,10200.038,
Contact STARLINK-3909 - STARLINK-30186,76291.781,86400.000,10108.219,
Contact STARLINK-3909 - STARLINK-31636,3340.835,3628.390,287.555,
Contact STARLINK-3909 - STARLINK-31636,28589.828,29225.119,635.291,
Contact STARLINK-3909 - STARLINK-31636,42650.846,43411.790,760.944,
Contact STARLINK-3909 - STARLINK-31636,53913.146,54747.471,834.325,
Contact STARLINK-3909 - STARLINK-31636,68004.085,68903.748,899.662,
Contact STARLINK-3909 - STARLINK-31636,82098.508,83056.821,958.313,
Contact STARLINK-3909 - STARLINK-6325,14456.757,79123.990,64667.233,
Contact STARLINK-3909 - STARLINK-5435,0.000,86400.000,86400.000,
Contact STARLINK-3909 - STARLINK-30908,32139.893,32879.999,740.105,
Contact STARLINK-3909 - STARLINK-30908,46083.309,47442.461,1359.151,
Contact STARLINK-3909 - STARLINK-30908,54463.098,67760.157,13297.058,
Contact STARLINK-3909 - STARLINK-30908,68482.058,86400.000,17917.942,
Contact STARLINK-3909 - MoonARTEMIS1,0.000,6325.210,6325.210,
Contact STARLINK-3909 - MoonARTEMIS1,7620.816,17735.210,10114.394,
Contact STARLINK-3909 - MoonARTEMIS1,19015.140,33976.008,14960.868,
Contact STARLINK-3909 - MoonARTEMIS1,36411.884,46248.672,9836.787,
Contact STARLINK-3909 - MoonARTEMIS1,47507.047,74816.344,27309.297,
Contact STARLINK-3909 - MoonARTEMIS1,76137.023,86205.163,10068.140,
Contact STARLINK-3909 - MoonARTEMIS2,0.000,6224.752,6224.752,
Contact STARLINK-3909 - MoonARTEMIS2,7542.606,17574.182,10031.575,
Contact STARLINK-3909 - MoonARTEMIS2,19549.981,34860.065,15310.084,
Contact STARLINK-3909 - MoonARTEMIS2,36069.877,46265.623,10195.746,
Contact STARLINK-3909 - MoonARTEMIS2,47462.442,74768.626,27306.184,
Contact STARLINK-3909 - MoonARTEMIS2,75993.423,86163.841,10170.418,
Contact STARLINK-3909 - MoonIOAGEO,0.000,6322.691,6322.691,
Contact STARLINK-3909 - MoonIOAGEO,7600.328,17711.271,10110.943,
Contact STARLINK-3909 - MoonIOAGEO,18976.662,34831.350,15854.688,
Contact STARLINK-3909 - MoonIOAGEO,41826.276,46296.219,4469.942,
Contact STARLINK-3909 - MoonIOAGEO,47548.735,74764.909,27216.174,
Contact STARLINK-3909 - MoonIOAGEO,76061.503,80479.951,4418.449,
Contact STARLINK-3909 - MoonIOAGNO,0.000,6283.759,6283.759,
Contact STARLINK-3909 - MoonIOAGNO,7581.373,17714.572,10133.199,
Contact STARLINK-3909 - MoonIOAGNO,18928.085,34867.131,15939.046,
Contact STARLINK-3909 - MoonIOAGNO,36075.989,40573.530,4497.541,
Contact STARLINK-3909 - MoonIOAGNO,47541.458,74811.179,27269.721,
Contact STARLINK-3909 - MoonIOAGNO,76047.164,83576.257,7529.093,
Contact STARLINK-3909 - MoonIOAGNO 0001,0.000,6292.720,6292.720,
Contact STARLINK-3909 - MoonIOAGNO 0001,7534.468,17728.573,10194.105,
Contact STARLINK-3909 - MoonIOAGNO 0001,21522.132,34851.671,13329.539,
Contact STARLINK-3909 - MoonIOAGNO 0001,36053.441,46286.205,10232.764,
Contact STARLINK-3909 - MoonIOAGNO 0001,47463.777,62164.715,14700.939,
Contact STARLINK-3909 - MoonIOAGNO 0001,66288.249,74793.388,8505.139,
Contact STARLINK-3909 - MoonIOAGNO 0001,76053.184,86211.094,10157.909,
Contact STARLINK-3909 - MoonIOAGSO,0.000,6301.325,6301.325,
Contact STARLINK-3909 - MoonIOAGSO,7587.556,17685.728,10098.172,
Contact STARLINK-3909 - MoonIOAGSO,19020.448,34789.715,15769.267,
Contact STARLINK-3909 - MoonIOAGSO,36103.181,46258.642,10155.461,
Contact STARLINK-3909 - MoonIOAGSO,47505.272,74730.896,27225.624,
Contact STARLINK-3909 - MoonIOAGSO,76077.570,86160.012,10082.442,
Contact STARLINK-3909 - MoonIOAGSO 0001,0.000,6231.872,6231.872,
Contact STARLINK-3909 - MoonIOAGSO 0001,7604.583,17662.821,10058.238,
Contact STARLINK-3909 - MoonIOAGSO 0001,18979.981,34840.279,15860.298,
Contact STARLINK-3909 - MoonIOAGSO 0001,36136.464,46214.343,10077.878,
Contact STARLINK-3909 - MoonIOAGSO 0001,47540.689,74793.889,27253.200,
Contact STARLINK-3909 - MoonIOAGSO 0001,76111.647,86143.933,10032.286,
Contact STARLINK-3909 - MoonLRO,1894.550,5893.780,3999.230,
Contact STARLINK-3909 - MoonLRO,8402.945,12000.539,3597.594,
Contact STARLINK-3909 - MoonLRO,22034.762,26344.435,4309.672,
Contact STARLINK-3909 - MoonLRO,30402.390,33162.223,2759.833,
Contact STARLINK-3909 - MoonLRO,36116.059,46273.683,10157.624,
Contact STARLINK-3909 - MoonLRO,49430.971,51970.603,2539.632,
Contact STARLINK-3909 - MoonLRO,56258.897,60471.171,4212.274,
Contact STARLINK-3909 - MoonLRO,64659.572,67292.499,2632.927,
Contact STARLINK-3909 - MoonLRO,70380.798,74147.604,3766.806,
Contact STARLINK-3909 - MoonLRO,76821.758,80496.854,3675.096,
Contact STARLINK-3909 - MarsSat1,0.000,3324.963,3324.963,
Contact STARLINK-3909 - MarsSat1,4943.040,20363.358,15420.318,
Contact STARLINK-3909 - MarsSat1,21986.344,31722.310,9735.965,
Contact STARLINK-3909 - MarsSat1,33348.671,43081.138,9732.468,
Contact STARLINK-3909 - MarsSat1,44710.961,60118.792,15407.831,
Contact STARLINK-3909 - MarsSat1,61754.146,71476.729,9722.583,
Contact STARLINK-3909 - MarsSat1,73116.114,86400.000,13283.886,
Contact STARLINK-3909 - MarsSat2,0.000,3325.705,3325.705,
Contact STARLINK-3909 - MarsSat2,4943.151,20363.847,15420.696,
Contact STARLINK-3909 - MarsSat2,21986.258,31722.281,9736.023,
Contact STARLINK-3909 - MarsSat2,33348.482,43080.675,9732.193,
Contact STARLINK-3909 - MarsSat2,44710.816,60118.247,15407.431,
Contact STARLINK-3909 - MarsSat2,61754.244,71476.460,9722.216,
Contact STARLINK-3909 - MarsSat2,73116.460,86400.000,13283.540,
Contact STARLINK-3909 - MarsSat3,0.000,3325.461,3325.461,
Contact STARLINK-3909 - MarsSat3,4943.683,20364.033,15420.350,
Contact STARLINK-3909 - MarsSat3,21986.618,31722.707,9736.089,
Contact STARLINK-3909 - MarsSat3,33348.522,43081.051,9732.529,
Contact STARLINK-3909 - MarsSat3,44710.489,60118.214,15407.725,
Contact STARLINK-3909 - MarsSat3,61753.964,71476.386,9722.422,
Contact STARLINK-3909 - MarsSat3,73116.388,86400.000,13283.612,
Contact STARLINK-3909 - MarsSat4,0.000,3325.256,3325.256,
Contact STARLINK-3909 - MarsSat4,4943.072,20363.574,15420.502,
Contact STARLINK-3909 - MarsSat4,21986.500,31722.506,9736.006,
Contact STARLINK-3909 - MarsSat4,33348.485,43080.868,9732.383,
Contact STARLINK-3909 - MarsSat4,44710.524,60118.507,15407.983,
Contact STARLINK-3909 - MarsSat4,61754.022,71476.486,9722.465,
Contact STARLINK-3909 - MarsSat4,73115.884,86400.000,13284.116,
Contact STARLINK-2103 - STARLINK-30186,0.000,86400.000,86400.000,
Contact STARLINK-2103 - STARLINK-31636,53609.656,54358.231,748.576,
Contact STARLINK-2103 - STARLINK-31636,67661.035,68619.408,958.373,
