sl_5_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6341 - MoonARTEMIS1,1066.357,4900.082,3833.725,
Contact STARLINK-6341 - MoonARTEMIS2,1086.334,4925.569,3839.235,
Contact STARLINK-6341 - MoonIOAGEO,1047.236,4904.900,3857.664,
Contact STARLINK-6341 - MoonIOAGNO,1054.565,4897.237,3842.672,
Contact STARLINK-6341 - MoonIOAGNO 0001,1091.362,4929.268,3837.906,
Contact STARLINK-6341 - MoonIOAGSO,1071.578,4911.627,3840.049,
Contact STARLINK-6341 - MoonIOAGSO 0001,1045.970,4879.781,3833.811,
Contact STARLINK-6341 - MoonLRO,1063.835,4098.140,3034.305,
Contact STARLINK-6341 - MarsSat1,1425.359,5055.614,3630.255,
Contact STARLINK-6341 - MarsSat2,1425.451,5055.695,3630.244,
Contact STARLINK-6341 - MarsSat3,1425.438,5055.702,3630.264,
Contact STARLINK-6341 - MarsSat4,1425.332,5055.590,3630.257,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,2903.965,2903.965,
Contact STARLINK-4685 - MoonARTEMIS2,3665.992,5400.000,1734.008,
Contact STARLINK-4685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,2869.259,2869.259,
Contact STARLINK-4685 - MoonIOAGNO 0001,3689.306,5400.000,1710.694,
Contact STARLINK-4685 - MoonIOAGSO,0.000,2916.531,2916.531,
Contact STARLINK-4685 - MoonIOAGSO,3601.741,5400.000,1798.259,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonLRO,141.568,4134.488,3992.920,
Contact STARLINK-4685 - MarsSat1,0.000,3641.129,3641.129,
Contact STARLINK-4685 - MarsSat2,0.000,3640.906,3640.906,
Contact STARLINK-4685 - MarsSat3,0.000,3640.967,3640.967,
Contact STARLINK-4685 - MarsSat4,0.000,3641.118,3641.118,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5346.670,5346.670,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,332.033,4022.880,3690.846,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.522,5400.000,1462.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1190.573,1190.573,
Contact MoonARTEMIS2 - MoonLRO,4252.267,5400.000,1147.733,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,695.823,3964.428,3268.606,
Contact MoonIOAGEO - MarsSat1,2631.918,5400.000,2768.082,
Contact MoonIOAGEO - MarsSat2,2630.917,5400.000,2769.083,
Contact MoonIOAGEO - MarsSat3,2631.602,5400.000,2768.398,
Contact MoonIOAGEO - MarsSat4,2631.311,5400.000,2768.689,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4044.735,4044.735,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3473.532,3473.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,840.047,5400.000,4559.953,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2691.294,2691.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4044.735,4044.735,
Contact MoonIOAGSO - MoonLRO,0.000,1594.143,1594.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3098.910,5400.000,2301.090,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1083.274,1083.274,
Contact MoonLRO - MarsSat1,3897.925,5400.000,1502.075,
Contact MoonLRO - MarsSat2,0.000,1083.379,1083.379,
Contact MoonLRO - MarsSat2,3898.070,5400.000,1501.930,
Contact MoonLRO - MarsSat3,0.000,1083.371,1083.371,
Contact MoonLRO - MarsSat3,3898.048,5400.000,1501.952,
Contact MoonLRO - MarsSat4,0.000,1083.230,1083.230,
Contact MoonLRO - MarsSat4,3897.911,5400.000,1502.089,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31451 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-6341,774.601,4625.399,14.3445%,1,
Contact STARLINK-31451 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonARTEMIS1,3349.350,2050.650,62.0250%,1,
Contact STARLINK-31451 - MoonARTEMIS2,3345.594,2054.406,61.9554%,1,
Contact STARLINK-31451 - MoonIOAGEO,3347.872,2052.128,61.9976%,1,
Contact STARLINK-31451 - MoonIOAGNO,3350.987,2049.013,62.0553%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,3340.271,2059.729,61.8569%,1,
Contact STARLINK-31451 - MoonIOAGSO,3335.101,2064.899,61.7611%,1,
Contact STARLINK-31451 - MoonIOAGSO 0001,3359.700,2040.300,62.2167%,1,
Contact STARLINK-31451 - MoonLRO,3236.333,2163.667,59.9321%,1,
Contact STARLINK-31451 - MarsSat1,3287.318,2112.682,60.8763%,1,
Contact STARLINK-31451 - MarsSat2,3287.316,2112.684,60.8762%,1,
Contact STARLINK-31451 - MarsSat3,3287.309,2112.691,60.8761%,1,
Contact STARLINK-31451 - MarsSat4,3287.326,2112.674,60.8764%,1,
Contact STARLINK-31730 - STARLINK-4715,767.075,4632.925,14.2051%,2,
Contact STARLINK-31730 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MoonARTEMIS1,3213.113,2186.887,59.5021%,2,
Contact STARLINK-31730 - MoonARTEMIS2,3215.273,2184.727,59.5421%,2,
Contact STARLINK-31730 - MoonIOAGEO,3211.745,2188.255,59.4768%,2,
Contact STARLINK-31730 - MoonIOAGNO,3212.443,2187.557,59.4897%,2,
Contact STARLINK-31730 - MoonIOAGNO 0001,3214.434,2185.566,59.5265%,2,
Contact STARLINK-31730 - MoonIOAGSO,3216.536,2183.464,59.5655%,2,
Contact STARLINK-31730 - MoonIOAGSO 0001,3214.824,2185.176,59.5338%,2,
Contact STARLINK-31730 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MarsSat1,3737.312,1662.688,69.2095%,1,
Contact STARLINK-31730 - MarsSat2,3737.188,1662.812,69.2072%,1,
Contact STARLINK-31730 - MarsSat3,3737.312,1662.688,69.2095%,1,
Contact STARLINK-31730 - MarsSat4,3737.191,1662.809,69.2072%,1,
Contact STARLINK-4715 - STARLINK-6341,707.021,4692.979,13.0930%,1,
Contact STARLINK-4715 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - MoonARTEMIS1,4190.241,1209.759,77.5971%,1,
Contact STARLINK-4715 - MoonARTEMIS2,4149.309,1250.691,76.8391%,1,
Contact STARLINK-4715 - MoonIOAGEO,4197.056,1202.944,77.7233%,1,
Contact STARLINK-4715 - MoonIOAGNO,4203.026,1196.974,77.8338%,1,
Contact STARLINK-4715 - MoonIOAGNO 0001,4132.897,1267.103,76.5351%,1,
Contact STARLINK-4715 - MoonIOAGSO,4153.645,1246.355,76.9194%,1,
Contact STARLINK-4715 - MoonIOAGSO 0001,4243.446,1156.554,78.5823%,1,
Contact STARLINK-4715 - MoonLRO,3598.393,1801.607,66.6369%,1,
Contact STARLINK-4715 - MarsSat1,3628.982,1771.018,67.2034%,1,
Contact STARLINK-4715 - MarsSat2,3628.998,1771.002,67.2037%,1,
Contact STARLINK-4715 - MarsSat3,3628.962,1771.038,67.2030%,1,
Contact STARLINK-4715 - MarsSat4,3629.013,1770.987,67.2039%,1,
Contact STARLINK-6341 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MoonARTEMIS1,3833.725,1566.275,70.9949%,1,
Contact STARLINK-6341 - MoonARTEMIS2,3839.235,1560.765,71.0969%,1,
Contact STARLINK-6341 - MoonIOAGEO,3857.664,1542.336,71.4382%,1,
Contact STARLINK-6341 - MoonIOAGNO,3842.672,1557.328,71.1606%,1,
Contact STARLINK-6341 - MoonIOAGNO 0001,3837.906,1562.094,71.0723%,1,
Contact STARLINK-6341 - MoonIOAGSO,3840.049,1559.951,71.1120%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,3833.811,1566.189,70.9965%,1,
Contact STARLINK-6341 - MoonLRO,3034.305,2365.695,56.1908%,1,
Contact STARLINK-6341 - MarsSat1,3630.255,1769.745,67.2269%,1,
Contact STARLINK-6341 - MarsSat2,3630.244,1769.756,67.2267%,1,
Contact STARLINK-6341 - MarsSat3,3630.264,1769.736,67.2271%,1,
Contact STARLINK-6341 - MarsSat4,3630.257,1769.743,67.2270%,1,
Contact STARLINK-4685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonARTEMIS2,4637.973,762.027,85.8884%,2,
Contact STARLINK-4685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,4579.953,820.047,84.8139%,2,
Contact STARLINK-4685 - MoonIOAGSO,4714.790,685.210,87.3109%,2,
Contact STARLINK-4685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonLRO,3992.920,1407.080,73.9430%,1,
Contact STARLINK-4685 - MarsSat1,3641.129,1758.871,67.4283%,1,
Contact STARLINK-4685 - MarsSat2,3640.906,1759.094,67.4242%,1,
Contact STARLINK-4685 - MarsSat3,3640.967,1759.033,67.4253%,1,
Contact STARLINK-4685 - MarsSat4,3641.118,1758.882,67.4281%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5346.670,53.330,99.0124%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3690.846,1709.154,68.3490%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1462.478,3937.522,27.0829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2338.306,3061.694,43.3020%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3268.606,2131.394,60.5297%,1,
Contact MoonIOAGEO - MarsSat1,2768.082,2631.918,51.2608%,1,
Contact MoonIOAGEO - MarsSat2,2769.083,2630.917,51.2793%,1,
Contact MoonIOAGEO - MarsSat3,2768.398,2631.602,51.2666%,1,
Contact MoonIOAGEO - MarsSat4,2768.689,2631.311,51.2720%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4044.735,1355.265,74.9025%,1,
Contact MoonIOAGNO - MoonIOAGSO,3473.532,1926.468,64.3247%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4559.953,840.047,84.4436%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2691.294,2708.706,49.8388%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4044.735,1355.265,74.9025%,1,
Contact MoonIOAGSO - MoonLRO,1594.143,3805.857,29.5212%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2301.090,3098.910,42.6128%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2585.349,2814.651,47.8768%,2,
Contact MoonLRO - MarsSat2,2585.309,2814.691,47.8761%,2,
Contact MoonLRO - MarsSat3,2585.322,2814.678,47.8763%,2,
Contact MoonLRO - MarsSat4,2585.319,2814.681,47.8763%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
