sl_20_5400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2063.033,2063.033,
Contact MoonARTEMIS1 - MoonLRO,4983.205,5400.000,416.795,
Contact MoonARTEMIS1 - MarsSat1,0.000,3826.913,3826.913,
Contact MoonARTEMIS1 - MarsSat2,0.000,3826.253,3826.253,
Contact MoonARTEMIS1 - MarsSat3,0.000,3815.249,3815.249,
Contact MoonARTEMIS1 - MarsSat4,0.000,3822.478,3822.478,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,4607.013,5400.000,792.987,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1433.604,1433.604,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1846.045,1846.045,
Contact MoonIOAGEO - MoonLRO,5312.508,5400.000,87.492,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4798.849,4798.849,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4273.319,4273.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1824.841,1824.841,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4798.849,4798.849,
Contact MoonIOAGSO - MoonLRO,4150.041,5400.000,1249.959,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,560.527,4188.783,3628.256,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1189.772,5400.000,4210.228,
Contact MoonLRO - MarsSat2,1189.554,5400.000,4210.446,
Contact MoonLRO - MarsSat3,1189.680,5400.000,4210.320,
Contact MoonLRO - MarsSat4,1189.641,5400.000,4210.359,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30828 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-5652,515.155,4884.845,9.5399%,1,
Contact STARLINK-30828 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - MoonARTEMIS1,3470.033,1929.967,64.2599%,1,
Contact STARLINK-30828 - MoonARTEMIS2,3446.609,1953.391,63.8261%,1,
Contact STARLINK-30828 - MoonIOAGEO,3447.685,1952.315,63.8460%,1,
Contact STARLINK-30828 - MoonIOAGNO,3457.319,1942.681,64.0244%,1,
Contact STARLINK-30828 - MoonIOAGNO 0001,3457.322,1942.678,64.0245%,1,
Contact STARLINK-30828 - MoonIOAGSO,3461.812,1938.188,64.1076%,1,
Contact STARLINK-30828 - MoonIOAGSO 0001,3473.247,1926.753,64.3194%,1,
Contact STARLINK-30828 - MoonLRO,2010.302,3389.698,37.2278%,1,
Contact STARLINK-30828 - MarsSat1,3301.561,2098.439,61.1400%,2,
Contact STARLINK-30828 - MarsSat2,3301.638,2098.362,61.1414%,2,
Contact STARLINK-30828 - MarsSat3,3301.638,2098.362,61.1414%,2,
Contact STARLINK-30828 - MarsSat4,3301.646,2098.354,61.1416%,2,
Contact STARLINK-30310 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6108,1043.248,4356.752,19.3194%,1,
Contact STARLINK-30310 - STARLINK-5652,837.530,4562.470,15.5098%,1,
Contact STARLINK-30310 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30307,1188.087,4211.913,22.0016%,2,
Contact STARLINK-30310 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonARTEMIS1,3228.310,2171.690,59.7835%,2,
Contact STARLINK-30310 - MoonARTEMIS2,3232.811,2167.189,59.8669%,2,
Contact STARLINK-30310 - MoonIOAGEO,3234.560,2165.440,59.8993%,2,
Contact STARLINK-30310 - MoonIOAGNO,3235.165,2164.835,59.9105%,2,
Contact STARLINK-30310 - MoonIOAGNO 0001,3232.547,2167.453,59.8620%,2,
Contact STARLINK-30310 - MoonIOAGSO,3232.732,2167.268,59.8654%,2,
Contact STARLINK-30310 - MoonIOAGSO 0001,3229.387,2170.613,59.8035%,2,
Contact STARLINK-30310 - MoonLRO,2575.917,2824.083,47.7022%,2,
Contact STARLINK-30310 - MarsSat1,3396.436,2003.564,62.8970%,2,
Contact STARLINK-30310 - MarsSat2,3396.393,2003.607,62.8962%,2,
Contact STARLINK-30310 - MarsSat3,3396.324,2003.676,62.8949%,2,
Contact STARLINK-30310 - MarsSat4,3396.400,2003.600,62.8963%,2,
Contact STARLINK-30799 - STARLINK-2093,962.774,4437.226,17.8291%,1,
Contact STARLINK-30799 - STARLINK-5707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5876,980.535,4419.465,18.1581%,2,
Contact STARLINK-30799 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1906,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-30788,314.206,5085.794,5.8186%,1,
Contact STARLINK-30799 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5018,4113.789,1286.211,76.1813%,1,
Contact STARLINK-30799 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5911,4218.586,1181.414,78.1220%,1,
Contact STARLINK-30799 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,3646.418,1753.582,67.5263%,1,
Contact STARLINK-30799 - MoonARTEMIS2,3642.992,1757.008,67.4628%,1,
Contact STARLINK-30799 - MoonIOAGEO,3639.878,1760.122,67.4051%,1,
Contact STARLINK-30799 - MoonIOAGNO,3642.172,1757.828,67.4476%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,3653.592,1746.408,67.6591%,1,
Contact STARLINK-30799 - MoonIOAGSO,3638.090,1761.910,67.3720%,1,
Contact STARLINK-30799 - MoonIOAGSO 0001,3646.539,1753.461,67.5285%,1,
Contact STARLINK-30799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MarsSat1,3706.214,1693.786,68.6336%,1,
Contact STARLINK-30799 - MarsSat2,3706.075,1693.925,68.6310%,1,
Contact STARLINK-30799 - MarsSat3,3706.089,1693.911,68.6313%,1,
Contact STARLINK-30799 - MarsSat4,3706.083,1693.917,68.6312%,1,
Contact STARLINK-2093 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6360,360.995,5039.005,6.6851%,2,
Contact STARLINK-2093 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1906,4217.788,1182.212,78.1072%,1,
Contact STARLINK-2093 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,3711.509,1688.491,68.7317%,1,
Contact STARLINK-2093 - MoonARTEMIS2,3709.750,1690.250,68.6991%,1,
Contact STARLINK-2093 - MoonIOAGEO,3712.831,1687.169,68.7561%,1,
Contact STARLINK-2093 - MoonIOAGNO,3717.276,1682.724,68.8384%,1,
Contact STARLINK-2093 - MoonIOAGNO 0001,3691.104,1708.896,68.3538%,1,
Contact STARLINK-2093 - MoonIOAGSO,3693.260,1706.740,68.3937%,1,
Contact STARLINK-2093 - MoonIOAGSO 0001,3732.776,1667.224,69.1255%,1,
Contact STARLINK-2093 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MarsSat1,3776.514,1623.486,69.9354%,1,
Contact STARLINK-2093 - MarsSat2,3776.540,1623.460,69.9359%,1,
Contact STARLINK-2093 - MarsSat3,3776.598,1623.402,69.9370%,1,
Contact STARLINK-2093 - MarsSat4,3776.555,1623.445,69.9362%,1,
Contact STARLINK-5707 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5876,699.907,4700.093,12.9612%,1,
Contact STARLINK-5707 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1906,978.222,4421.778,18.1152%,1,
Contact STARLINK-5707 - STARLINK-30788,3877.646,1522.354,71.8083%,2,
Contact STARLINK-5707 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5911,848.073,4551.927,15.7050%,1,
Contact STARLINK-5707 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,3605.384,1794.616,66.7664%,1,
Contact STARLINK-5707 - MoonARTEMIS2,3610.797,1789.203,66.8666%,1,
Contact STARLINK-5707 - MoonIOAGEO,3605.658,1794.342,66.7714%,1,
Contact STARLINK-5707 - MoonIOAGNO,3602.711,1797.289,66.7169%,1,
Contact STARLINK-5707 - MoonIOAGNO 0001,3607.406,1792.594,66.8038%,1,
Contact STARLINK-5707 - MoonIOAGSO,3602.851,1797.149,66.7195%,1,
Contact STARLINK-5707 - MoonIOAGSO 0001,3607.530,1792.470,66.8061%,1,
Contact STARLINK-5707 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - MarsSat1,3811.859,1588.141,70.5900%,1,
Contact STARLINK-5707 - MarsSat2,3811.774,1588.226,70.5884%,1,
Contact STARLINK-5707 - MarsSat3,3811.563,1588.437,70.5845%,1,
Contact STARLINK-5707 - MarsSat4,3811.626,1588.374,70.5857%,1,
Contact STARLINK-6360 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5876,579.074,4820.926,10.7236%,1,
Contact STARLINK-6360 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1906,593.203,4806.797,10.9852%,2,
Contact STARLINK-6360 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5018,667.957,4732.043,12.3696%,1,
Contact STARLINK-6360 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5911,568.140,4831.860,10.5211%,2,
Contact STARLINK-6360 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - MoonARTEMIS1,3629.397,1770.603,67.2110%,1,
Contact STARLINK-6360 - MoonARTEMIS2,3624.086,1775.914,67.1127%,1,
Contact STARLINK-6360 - MoonIOAGEO,3620.233,1779.767,67.0414%,1,
Contact STARLINK-6360 - MoonIOAGNO,3618.179,1781.821,67.0033%,1,
Contact STARLINK-6360 - MoonIOAGNO 0001,3626.153,1773.847,67.1510%,1,
Contact STARLINK-6360 - MoonIOAGSO,3630.236,1769.764,67.2266%,1,
Contact STARLINK-6360 - MoonIOAGSO 0001,3631.159,1768.841,67.2437%,1,
Contact STARLINK-6360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - MarsSat1,3609.497,1790.503,66.8425%,1,
Contact STARLINK-6360 - MarsSat2,3609.507,1790.493,66.8427%,1,
Contact STARLINK-6360 - MarsSat3,3609.426,1790.574,66.8412%,1,
Contact STARLINK-6360 - MarsSat4,3609.410,1790.590,66.8409%,1,
Contact STARLINK-6108 - STARLINK-5652,4684.639,715.361,86.7526%,2,
Contact STARLINK-6108 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2700,974.526,4425.474,18.0468%,1,
Contact STARLINK-6108 - MoonARTEMIS1,3471.154,1928.846,64.2806%,2,
Contact STARLINK-6108 - MoonARTEMIS2,3478.786,1921.214,64.4220%,2,
Contact STARLINK-6108 - MoonIOAGEO,3482.744,1917.256,64.4953%,2,
Contact STARLINK-6108 - MoonIOAGNO,3480.808,1919.192,64.4594%,2,
Contact STARLINK-6108 - MoonIOAGNO 0001,3452.888,1947.112,63.9424%,2,
Contact STARLINK-6108 - MoonIOAGSO,3477.260,1922.740,64.3937%,2,
Contact STARLINK-6108 - MoonIOAGSO 0001,3486.884,1913.116,64.5719%,2,
Contact STARLINK-6108 - MoonLRO,2557.365,2842.635,47.3586%,2,
Contact STARLINK-6108 - MarsSat1,3478.294,1921.706,64.4128%,2,
Contact STARLINK-6108 - MarsSat2,3478.432,1921.568,64.4154%,2,
Contact STARLINK-6108 - MarsSat3,3478.494,1921.506,64.4166%,2,
Contact STARLINK-6108 - MarsSat4,3478.479,1921.521,64.4163%,2,
Contact STARLINK-5652 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31988,683.580,4716.420,12.6589%,2,
Contact STARLINK-5652 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-2700,1029.520,4370.480,19.0652%,1,
Contact STARLINK-5652 - MoonARTEMIS1,3249.413,2150.587,60.1743%,2,
Contact STARLINK-5652 - MoonARTEMIS2,3254.480,2145.520,60.2681%,2,
Contact STARLINK-5652 - MoonIOAGEO,3254.853,2145.147,60.2751%,2,
Contact STARLINK-5652 - MoonIOAGNO,3252.735,2147.265,60.2358%,2,
Contact STARLINK-5652 - MoonIOAGNO 0001,3255.439,2144.561,60.2859%,2,
Contact STARLINK-5652 - MoonIOAGSO,3260.467,2139.533,60.3790%,2,
Contact STARLINK-5652 - MoonIOAGSO 0001,3248.245,2151.755,60.1527%,2,
Contact STARLINK-5652 - MoonLRO,2602.769,2797.231,48.1994%,2,
Contact STARLINK-5652 - MarsSat1,3296.481,2103.519,61.0459%,2,
Contact STARLINK-5652 - MarsSat2,3296.514,2103.486,61.0466%,2,
Contact STARLINK-5652 - MarsSat3,3296.492,2103.508,61.0462%,2,
Contact STARLINK-5652 - MarsSat4,3296.498,2103.502,61.0463%,2,
Contact STARLINK-5876 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1906,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5018,4573.712,826.288,84.6984%,2,
Contact STARLINK-5876 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - MoonARTEMIS1,3713.425,1686.575,68.7671%,1,
Contact STARLINK-5876 - MoonARTEMIS2,3706.591,1693.409,68.6406%,1,
Contact STARLINK-5876 - MoonIOAGEO,3708.750,1691.250,68.6806%,1,
Contact STARLINK-5876 - MoonIOAGNO,3716.073,1683.927,68.8162%,1,
Contact STARLINK-5876 - MoonIOAGNO 0001,3716.628,1683.372,68.8264%,1,
Contact STARLINK-5876 - MoonIOAGSO,3706.791,1693.209,68.6443%,1,
Contact STARLINK-5876 - MoonIOAGSO 0001,3714.784,1685.216,68.7923%,1,
Contact STARLINK-5876 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - MarsSat1,3741.055,1658.945,69.2788%,1,
Contact STARLINK-5876 - MarsSat2,3740.985,1659.015,69.2775%,1,
Contact STARLINK-5876 - MarsSat3,3741.046,1658.954,69.2786%,1,
Contact STARLINK-5876 - MarsSat4,3741.074,1658.926,69.2791%,1,
Contact STARLINK-5167 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30788,4312.445,1087.555,79.8601%,1,
Contact STARLINK-5167 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30307,3708.262,1691.738,68.6715%,1,
Contact STARLINK-5167 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonLRO,2002.550,3397.450,37.0843%,2,
Contact STARLINK-5167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30307,984.899,4415.101,18.2389%,1,
Contact STARLINK-4193 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-2428,776.132,4623.868,14.3728%,1,
Contact STARLINK-4193 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonLRO,2639.476,2760.524,48.8792%,2,
