sl_100_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6279 - STARLINK-5324,74895.267,75821.879,926.613,
Contact STARLINK-6279 - STARLINK-5324,86346.430,86400.000,53.570,
Contact STARLINK-6279 - STARLINK-3451,0.000,28700.068,28700.068,
Contact STARLINK-6279 - STARLINK-3451,29427.458,42737.296,13309.838,
Contact STARLINK-6279 - STARLINK-3451,43844.787,51116.118,7271.331,
Contact STARLINK-6279 - STARLINK-3451,58176.989,65174.357,6997.368,
Contact STARLINK-6279 - STARLINK-3451,75436.553,76374.672,938.120,
Contact STARLINK-6279 - STARLINK-32091,24970.182,86400.000,61429.818,
Contact STARLINK-6279 - STARLINK-5100,0.000,86400.000,86400.000,
Contact STARLINK-6279 - STARLINK-31000,0.000,3946.714,3946.714,
Contact STARLINK-6279 - STARLINK-31000,14224.130,18169.447,3945.317,
Contact STARLINK-6279 - STARLINK-31000,28573.787,29539.440,965.653,
Contact STARLINK-6279 - STARLINK-31000,42926.889,43740.970,814.081,
Contact STARLINK-6279 - STARLINK-31000,57337.003,57888.016,551.014,
Contact STARLINK-6279 - STARLINK-6118,35307.708,36019.276,711.568,
Contact STARLINK-6279 - STARLINK-6118,46604.845,47515.820,910.974,
Contact STARLINK-6279 - STARLINK-6118,60772.987,61839.326,1066.340,
Contact STARLINK-6279 - STARLINK-6118,74909.221,76195.098,1285.877,
Contact STARLINK-6279 - STARLINK-6118,83428.856,86400.000,2971.144,
Contact STARLINK-6279 - STARLINK-30142,28432.183,28878.625,446.442,
Contact STARLINK-6279 - STARLINK-30142,42600.357,43256.294,655.936,
Contact STARLINK-6279 - STARLINK-30142,53960.423,54733.599,773.175,
Contact STARLINK-6279 - STARLINK-30142,68179.521,69062.269,882.748,
Contact STARLINK-6279 - STARLINK-30142,82403.612,83383.047,979.434,
Contact STARLINK-6279 - STARLINK-3324,0.000,592.352,592.352,
Contact STARLINK-6279 - STARLINK-3324,13674.463,14567.491,893.028,
Contact STARLINK-6279 - STARLINK-6345,0.000,86400.000,86400.000,
Contact STARLINK-6279 - STARLINK-30563,64716.740,65365.658,648.918,
Contact STARLINK-6279 - STARLINK-30563,78435.024,79809.098,1374.074,
Contact STARLINK-6279 - STARLINK-4417,71878.056,72124.816,246.760,
Contact STARLINK-6279 - STARLINK-4417,86131.827,86400.000,268.173,
Contact STARLINK-6279 - STARLINK-4550,6595.834,7342.953,747.119,
Contact STARLINK-6279 - STARLINK-4550,17997.758,18721.562,723.804,
Contact STARLINK-6279 - STARLINK-4550,32252.856,32941.631,688.776,
Contact STARLINK-6279 - STARLINK-4550,46505.854,47164.279,658.425,
Contact STARLINK-6279 - STARLINK-4550,60763.803,61381.152,617.349,
Contact STARLINK-6279 - STARLINK-4550,75019.748,75600.460,580.712,
Contact STARLINK-6279 - STARLINK-11143 [DTC],46788.987,47455.387,666.400,
Contact STARLINK-6279 - STARLINK-11143 [DTC],60643.582,61535.547,891.965,
Contact STARLINK-6279 - STARLINK-11143 [DTC],71830.933,72694.693,863.760,
Contact STARLINK-6279 - STARLINK-11143 [DTC],85958.271,86400.000,441.729,
Contact STARLINK-6279 - STARLINK-30960,2934.983,4077.436,1142.453,
Contact STARLINK-6279 - STARLINK-30960,17289.681,18336.827,1047.146,
Contact STARLINK-6279 - STARLINK-30960,28790.714,32573.988,3783.274,
Contact STARLINK-6279 - STARLINK-30960,43193.625,43935.655,742.030,
Contact STARLINK-6279 - STARLINK-1029,0.000,6423.354,6423.354,
Contact STARLINK-6279 - STARLINK-1029,13849.918,14878.218,1028.300,
Contact STARLINK-6279 - STARLINK-1029,25184.397,28924.699,3740.302,
Contact STARLINK-6279 - STARLINK-1029,39397.708,40137.024,739.316,
Contact STARLINK-6279 - STARLINK-1029,53660.275,54099.031,438.756,
Contact STARLINK-6279 - STARLINK-1710,0.000,604.058,604.058,
Contact STARLINK-6279 - STARLINK-1710,13728.398,14865.388,1136.990,
Contact STARLINK-6279 - STARLINK-1710,22277.113,29110.797,6833.684,
Contact STARLINK-6279 - STARLINK-1710,39359.955,43367.673,4007.718,
Contact STARLINK-6279 - STARLINK-1710,53589.606,60464.759,6875.153,
Contact STARLINK-6279 - STARLINK-1710,67837.943,69005.086,1167.143,
Contact STARLINK-6279 - STARLINK-1710,82071.738,83255.836,1184.098,
Contact STARLINK-6279 - STARLINK-30890,57967.579,86400.000,28432.421,
Contact STARLINK-6279 - STARLINK-5468,3260.904,4227.611,966.707,
Contact STARLINK-6279 - STARLINK-5468,17502.714,18460.993,958.279,
Contact STARLINK-6279 - STARLINK-5468,31743.965,32694.357,950.392,
Contact STARLINK-6279 - STARLINK-5468,43137.947,46925.975,3788.028,
Contact STARLINK-6279 - STARLINK-5468,57381.719,58310.984,929.265,
Contact STARLINK-6279 - STARLINK-5468,71624.872,72541.940,917.068,
Contact STARLINK-6279 - STARLINK-5468,85870.129,86400.000,529.871,
Contact STARLINK-6279 - STARLINK-3846,0.000,86400.000,86400.000,
Contact STARLINK-6279 - STARLINK-30262,3018.250,4060.765,1042.515,
Contact STARLINK-6279 - STARLINK-30262,14279.396,18161.079,3881.684,
Contact STARLINK-6279 - STARLINK-30262,28401.802,29409.858,1008.056,
Contact STARLINK-6279 - STARLINK-30262,42565.732,43429.851,864.118,
Contact STARLINK-6279 - STARLINK-30262,53945.456,54598.525,653.069,
Contact STARLINK-6279 - STARLINK-5180,75228.869,76024.464,795.595,
Contact STARLINK-6279 - STARLINK-4754,0.000,690.573,690.573,
Contact STARLINK-6279 - STARLINK-4754,7739.365,14950.756,7211.391,
Contact STARLINK-6279 - STARLINK-4754,22026.383,32038.502,10012.119,
Contact STARLINK-6279 - STARLINK-4754,39169.866,46256.351,7086.485,
Contact STARLINK-6279 - STARLINK-4754,53454.672,60485.923,7031.251,
Contact STARLINK-6279 - STARLINK-4754,67774.841,68999.931,1225.090,
Contact STARLINK-6279 - STARLINK-4754,82079.531,83214.117,1134.586,
Contact STARLINK-6279 - STARLINK-32178,61198.934,61608.868,409.933,
Contact STARLINK-6279 - STARLINK-32178,75270.238,75855.131,584.893,
Contact STARLINK-6279 - STARLINK-3229,10366.243,11146.495,780.252,
Contact STARLINK-6279 - STARLINK-3229,24600.865,25370.669,769.805,
Contact STARLINK-6279 - STARLINK-3229,50267.200,50922.550,655.350,
Contact STARLINK-6279 - STARLINK-3229,64504.680,65143.524,638.845,
Contact STARLINK-6279 - STARLINK-3229,78778.715,79322.300,543.585,
Contact STARLINK-6279 - STARLINK-5548,10569.500,10961.351,391.852,
Contact STARLINK-6279 - STARLINK-5548,24830.124,25288.089,457.965,
Contact STARLINK-6279 - STARLINK-5548,79086.077,79661.558,575.481,
Contact STARLINK-6279 - STARLINK-3781,13533.144,17745.750,4212.605,
Contact STARLINK-6279 - STARLINK-3781,18607.704,39712.151,21104.447,
Contact STARLINK-6279 - STARLINK-2579,0.000,2965.016,2965.016,
Contact STARLINK-6279 - STARLINK-2579,3980.930,14347.319,10366.388,
Contact STARLINK-6279 - STARLINK-2579,18186.467,28562.605,10376.138,
Contact STARLINK-6279 - STARLINK-2579,32424.195,42801.826,10377.631,
Contact STARLINK-6279 - STARLINK-2579,43801.798,57015.936,13214.138,
Contact STARLINK-6279 - STARLINK-2579,58008.567,68396.712,10388.145,
Contact STARLINK-6279 - STARLINK-2579,72246.647,82634.868,10388.221,
Contact STARLINK-6279 - STARLINK-32278,3372.399,4069.616,697.217,
Contact STARLINK-6279 - STARLINK-32278,17404.305,18252.875,848.570,
Contact STARLINK-6279 - STARLINK-32278,28652.289,32407.863,3755.573,
Contact STARLINK-6279 - STARLINK-32278,42735.918,43708.170,972.252,
Contact STARLINK-6279 - STARLINK-32278,56853.617,57804.892,951.275,
Contact STARLINK-6279 - STARLINK-32278,68166.120,69063.970,897.850,
Contact STARLINK-6279 - STARLINK-32278,82330.326,83113.923,783.597,
Contact STARLINK-6279 - MoonARTEMIS1,347.147,9692.726,9345.580,
Contact STARLINK-6279 - MoonARTEMIS1,11750.084,21098.209,9348.126,
Contact STARLINK-6279 - MoonARTEMIS1,23148.938,26798.720,3649.782,
Contact STARLINK-6279 - MoonARTEMIS1,28846.464,37147.433,8300.969,
Contact STARLINK-6279 - MoonARTEMIS1,41126.791,49625.261,8498.470,
Contact STARLINK-6279 - MoonARTEMIS1,51668.602,61064.537,9395.934,
Contact STARLINK-6279 - MoonARTEMIS1,63095.953,66779.542,3683.589,
Contact STARLINK-6279 - MoonARTEMIS1,68806.326,78203.724,9397.398,
Contact STARLINK-6279 - MoonARTEMIS1,80222.761,86400.000,6177.239,
Contact STARLINK-6279 - MoonARTEMIS2,276.785,9627.330,9350.545,
Contact STARLINK-6279 - MoonARTEMIS2,11698.562,19171.661,7473.099,
Contact STARLINK-6279 - MoonARTEMIS2,23129.356,26773.551,3644.195,
Contact STARLINK-6279 - MoonARTEMIS2,28822.022,38162.025,9340.003,
Contact STARLINK-6279 - MoonARTEMIS2,40208.269,49564.338,9356.069,
Contact STARLINK-6279 - MoonARTEMIS2,51605.719,60973.758,9368.039,
Contact STARLINK-6279 - MoonARTEMIS2,63009.540,66680.462,3670.922,
Contact STARLINK-6279 - MoonARTEMIS2,68713.359,78097.306,9383.947,
Contact STARLINK-6279 - MoonARTEMIS2,80124.474,86400.000,6275.526,
Contact STARLINK-6279 - MoonIOAGEO,319.661,9647.017,9327.356,
Contact STARLINK-6279 - MoonIOAGEO,11709.756,21049.471,9339.715,
Contact STARLINK-6279 - MoonIOAGEO,23112.566,26765.284,3652.718,
Contact STARLINK-6279 - MoonIOAGEO,34541.202,38205.839,3664.637,
Contact STARLINK-6279 - MoonIOAGEO,40252.611,49615.837,9363.226,
Contact STARLINK-6279 - MoonIOAGEO,51651.174,61010.092,9358.918,
Contact STARLINK-6279 - MoonIOAGEO,63045.807,66719.615,3673.809,
Contact STARLINK-6279 - MoonIOAGEO,68755.376,72438.995,3683.619,
Contact STARLINK-6279 - MoonIOAGEO,80188.875,86400.000,6211.125,
Contact STARLINK-6279 - MoonIOAGNO,318.503,9637.970,9319.466,
Contact STARLINK-6279 - MoonIOAGNO,11701.033,21062.370,9361.337,
Contact STARLINK-6279 - MoonIOAGNO,23114.110,26777.853,3663.743,
Contact STARLINK-6279 - MoonIOAGNO,28825.160,38205.764,9380.604,
Contact STARLINK-6279 - MoonIOAGNO,40248.521,49603.850,9355.329,
Contact STARLINK-6279 - MoonIOAGNO,51639.245,61019.722,9380.477,
Contact STARLINK-6279 - MoonIOAGNO,63046.419,66735.890,3689.471,
Contact STARLINK-6279 - MoonIOAGNO,68757.907,78166.809,9408.902,
Contact STARLINK-6279 - MoonIOAGNO,80184.580,86400.000,6215.420,
Contact STARLINK-6279 - MoonIOAGNO 0001,296.346,9658.114,9361.768,
Contact STARLINK-6279 - MoonIOAGNO 0001,11717.380,21080.295,9362.915,
Contact STARLINK-6279 - MoonIOAGNO 0001,23135.666,26775.242,3639.576,
Contact STARLINK-6279 - MoonIOAGNO 0001,28823.319,38182.743,9359.424,
Contact STARLINK-6279 - MoonIOAGNO 0001,40224.401,49614.217,9389.817,
Contact STARLINK-6279 - MoonIOAGNO 0001,51646.735,61041.691,9394.956,
Contact STARLINK-6279 - MoonIOAGNO 0001,63071.194,66747.320,3676.126,
Contact STARLINK-6279 - MoonIOAGNO 0001,68774.414,78143.035,9368.622,
Contact STARLINK-6279 - MoonIOAGNO 0001,80161.639,86400.000,6238.361,
Contact STARLINK-6279 - MoonIOAGSO,3403.017,9648.759,6245.742,
Contact STARLINK-6279 - MoonIOAGSO,11718.152,21056.093,9337.942,
Contact STARLINK-6279 - MoonIOAGSO,23125.196,26762.520,3637.324,
Contact STARLINK-6279 - MoonIOAGSO,28828.192,38181.518,9353.326,
Contact STARLINK-6279 - MoonIOAGSO,40235.349,49612.011,9376.662,
Contact STARLINK-6279 - MoonIOAGSO,51651.909,61016.317,9364.408,
Contact STARLINK-6279 - MoonIOAGSO,63060.736,66721.338,3660.602,
Contact STARLINK-6279 - MoonIOAGSO,68764.147,78138.747,9374.600,
Contact STARLINK-6279 - MoonIOAGSO,80172.558,86400.000,6227.442,
Contact STARLINK-6279 - MoonIOAGSO 0001,309.134,9639.758,9330.625,
Contact STARLINK-6279 - MoonIOAGSO 0001,11714.619,21061.286,9346.668,
Contact STARLINK-6279 - MoonIOAGSO 0001,25116.378,26776.677,1660.299,
Contact STARLINK-6279 - MoonIOAGSO 0001,28830.563,38183.092,9352.529,
Contact STARLINK-6279 - MoonIOAGSO 0001,40240.251,49594.814,9354.563,
Contact STARLINK-6279 - MoonIOAGSO 0001,51646.832,61016.049,9369.217,
Contact STARLINK-6279 - MoonIOAGSO 0001,63055.765,65559.277,2503.511,
Contact STARLINK-6279 - MoonIOAGSO 0001,68764.404,78148.090,9383.686,
Contact STARLINK-6279 - MoonIOAGSO 0001,80179.996,86400.000,6220.004,
Contact STARLINK-6279 - MoonLRO,309.457,9649.039,9339.582,
Contact STARLINK-6279 - MoonLRO,11710.737,21070.231,9359.493,
Contact STARLINK-6279 - MoonLRO,23126.750,26774.957,3648.207,
Contact STARLINK-6279 - MoonLRO,28833.968,38186.191,9352.222,
Contact STARLINK-6279 - MoonLRO,40236.746,49611.873,9375.128,
Contact STARLINK-6279 - MoonLRO,51646.088,61028.321,9382.234,
Contact STARLINK-6279 - MoonLRO,63065.342,66732.483,3667.141,
Contact STARLINK-6279 - MoonLRO,68769.528,78151.289,9381.761,
Contact STARLINK-6279 - MoonLRO,80173.217,86400.000,6226.783,
Contact STARLINK-6279 - MarsSat1,0.000,2437.355,2437.355,
Contact STARLINK-6279 - MarsSat1,4433.401,13819.841,9386.440,
Contact STARLINK-6279 - MarsSat1,15820.031,30893.192,15073.161,
Contact STARLINK-6279 - MarsSat1,32899.495,42275.246,9375.751,
Contact STARLINK-6279 - MarsSat1,44285.560,53657.206,9371.647,
Contact STARLINK-6279 - MarsSat1,55671.465,59348.154,3676.689,
Contact STARLINK-6279 - MarsSat1,61364.355,70729.969,9365.614,
Contact STARLINK-6279 - MarsSat1,72749.987,82111.637,9361.650,
Contact STARLINK-6279 - MarsSat1,84135.378,86400.000,2264.622,
Contact STARLINK-6279 - MarsSat2,0.000,2437.137,2437.137,
Contact STARLINK-6279 - MarsSat2,4433.249,13819.670,9386.421,
Contact STARLINK-6279 - MarsSat2,15819.954,30893.190,15073.237,
Contact STARLINK-6279 - MarsSat2,32899.584,42275.347,9375.763,
Contact STARLINK-6279 - MarsSat2,44285.718,53657.350,9371.632,
Contact STARLINK-6279 - MarsSat2,55671.624,59348.294,3676.670,
Contact STARLINK-6279 - MarsSat2,61364.492,70730.067,9365.575,
Contact STARLINK-6279 - MarsSat2,72750.058,82111.687,9361.628,
Contact STARLINK-6279 - MarsSat2,84135.399,86400.000,2264.601,
Contact STARLINK-6279 - MarsSat3,0.000,2437.199,2437.199,
Contact STARLINK-6279 - MarsSat3,4433.249,13819.696,9386.446,
Contact STARLINK-6279 - MarsSat3,15819.970,30893.217,15073.247,
Contact STARLINK-6279 - MarsSat3,32899.620,42275.378,9375.758,
Contact STARLINK-6279 - MarsSat3,44285.746,53657.375,9371.629,
Contact STARLINK-6279 - MarsSat3,55671.623,59348.307,3676.685,
Contact STARLINK-6279 - MarsSat3,61364.468,70730.034,9365.566,
Contact STARLINK-6279 - MarsSat3,72749.971,82111.568,9361.597,
Contact STARLINK-6279 - MarsSat3,84135.247,86400.000,2264.753,
Contact STARLINK-6279 - MarsSat4,0.000,2437.225,2437.225,
Contact STARLINK-6279 - MarsSat4,4433.288,13819.780,9386.492,
Contact STARLINK-6279 - MarsSat4,15819.975,30893.206,15073.231,
Contact STARLINK-6279 - MarsSat4,32899.533,42275.351,9375.818,
Contact STARLINK-6279 - MarsSat4,44285.687,53657.321,9371.634,
Contact STARLINK-6279 - MarsSat4,55671.524,59348.228,3676.704,
Contact STARLINK-6279 - MarsSat4,61364.373,70729.960,9365.586,
Contact STARLINK-6279 - MarsSat4,72749.971,82111.586,9361.615,
Contact STARLINK-6279 - MarsSat4,84135.272,86400.000,2264.728,
Contact STARLINK-6291 - STARLINK-4352,0.000,19.718,19.718,
Contact STARLINK-6291 - STARLINK-4352,39554.523,40239.576,685.053,
Contact STARLINK-6291 - STARLINK-4352,53864.631,54585.507,720.876,
Contact STARLINK-6291 - STARLINK-4352,68165.015,68940.916,775.901,
Contact STARLINK-6291 - STARLINK-4352,82481.983,83279.780,797.797,
Contact STARLINK-6291 - STARLINK-5902,7116.607,10990.396,3873.790,
Contact STARLINK-6291 - STARLINK-5902,21396.958,25302.961,3906.003,
Contact STARLINK-6291 - STARLINK-5902,35685.962,39620.722,3934.760,
Contact STARLINK-6291 - STARLINK-5902,49969.763,51070.996,1101.233,
Contact STARLINK-6291 - STARLINK-5902,64261.893,65379.103,1117.210,
Contact STARLINK-6291 - STARLINK-5902,78548.955,79692.195,1143.240,
Contact STARLINK-6291 - STARLINK-4519,0.000,61054.521,61054.521,
Contact STARLINK-6291 - STARLINK-4519,61770.308,74968.953,13198.644,
Contact STARLINK-6291 - STARLINK-4519,82194.350,83286.889,1092.539,
Contact STARLINK-6291 - STARLINK-4010,0.000,17.704,17.704,
Contact STARLINK-6291 - STARLINK-4010,10511.868,11406.936,895.068,
Contact STARLINK-6291 - STARLINK-4010,24820.275,25630.938,810.663,
Contact STARLINK-6291 - STARLINK-4010,39109.312,39871.834,762.522,
Contact STARLINK-6291 - STARLINK-4010,53427.431,54086.108,658.676,
Contact STARLINK-6291 - STARLINK-4010,79178.378,79689.999,511.620,
Contact STARLINK-6291 - STARLINK-5857,6683.383,7448.638,765.255,
Contact STARLINK-6291 - STARLINK-5857,21118.474,21750.581,632.107,
Contact STARLINK-6291 - STARLINK-5857,35567.164,36038.259,471.096,
Contact STARLINK-6291 - STARLINK-30358,25856.454,86400.000,60543.546,
Contact STARLINK-6291 - STARLINK-31165,7099.986,10920.975,3820.990,
Contact STARLINK-6291 - STARLINK-31165,21202.356,22139.741,937.386,
Contact STARLINK-6291 - STARLINK-31165,35446.379,36037.741,591.362,
Contact STARLINK-6291 - STARLINK-2245,49920.344,50780.253,859.909,
Contact STARLINK-6291 - STARLINK-2245,61177.598,61832.586,654.988,
Contact STARLINK-6291 - STARLINK-31580,53552.260,54033.181,480.922,
Contact STARLINK-6291 - STARLINK-31580,64690.977,65447.049,756.072,
Contact STARLINK-6291 - STARLINK-31580,78705.068,79621.830,916.762,
Contact STARLINK-6291 - STARLINK-4773,0.000,747.764,747.764,
Contact STARLINK-6291 - STARLINK-4778,6699.550,7689.393,989.843,
Contact STARLINK-6291 - STARLINK-4778,20949.851,21934.171,984.320,
Contact STARLINK-6291 - STARLINK-4778,32350.567,36179.740,3829.173,
Contact STARLINK-6291 - STARLINK-4778,46601.954,50419.893,3817.939,
Contact STARLINK-6291 - STARLINK-4778,60858.691,61811.627,952.935,
Contact STARLINK-6291 - STARLINK-4778,75114.536,76050.938,936.402,
Contact STARLINK-6291 - STARLINK-5324,0.000,10174.007,10174.007,
Contact STARLINK-6291 - STARLINK-5324,11085.525,86400.000,75314.475,
Contact STARLINK-6291 - STARLINK-3451,6572.028,7436.019,863.991,
Contact STARLINK-6291 - STARLINK-3451,17975.925,21626.805,3650.880,
Contact STARLINK-6291 - STARLINK-3451,32239.867,32974.739,734.872,
Contact STARLINK-6291 - STARLINK-3451,46509.949,47152.906,642.957,
Contact STARLINK-6291 - STARLINK-3451,60797.950,61313.025,515.075,
Contact STARLINK-6291 - STARLINK-32091,10297.199,10817.176,519.977,
Contact STARLINK-6291 - STARLINK-32091,21474.027,22261.818,787.791,
Contact STARLINK-6291 - STARLINK-32091,35519.711,36492.191,972.479,
Contact STARLINK-6291 - STARLINK-32091,46799.091,50660.995,3861.904,
Contact STARLINK-6291 - STARLINK-32091,60947.899,61958.285,1010.386,
Contact STARLINK-6291 - STARLINK-32091,75149.886,76032.052,882.166,
Contact STARLINK-6291 - STARLINK-5100,3500.267,7482.195,3981.928,
Contact STARLINK-6291 - STARLINK-5100,17795.515,21749.348,3953.833,
Contact STARLINK-6291 - STARLINK-5100,32106.117,36030.765,3924.648,
Contact STARLINK-6291 - STARLINK-5100,46402.361,47449.433,1047.072,
Contact STARLINK-6291 - STARLINK-5100,60714.738,61714.121,999.383,
Contact STARLINK-6291 - STARLINK-5100,75012.064,75994.019,981.955,
Contact STARLINK-6291 - STARLINK-31000,0.000,2988.509,2988.509,
Contact STARLINK-6291 - STARLINK-31000,10216.457,17307.221,7090.764,
Contact STARLINK-6291 - STARLINK-31000,24527.934,25888.605,1360.670,
Contact STARLINK-6291 - STARLINK-31000,33108.826,40200.532,7091.705,
Contact STARLINK-6291 - STARLINK-31000,47426.982,54498.570,7071.588,
Contact STARLINK-6291 - STARLINK-31000,61739.338,68802.118,7062.780,
Contact STARLINK-6291 - STARLINK-31000,78925.653,83091.778,4166.125,
Contact STARLINK-6291 - STARLINK-6118,0.000,86400.000,86400.000,
Contact STARLINK-6291 - STARLINK-6345,3268.126,4273.955,1005.828,
Contact STARLINK-6291 - STARLINK-6345,17592.469,18589.919,997.451,
Contact STARLINK-6291 - STARLINK-6345,31930.290,32892.376,962.086,
Contact STARLINK-6291 - STARLINK-6345,46259.741,47203.107,943.367,
Contact STARLINK-6291 - STARLINK-6345,60602.784,61500.411,897.627,
Contact STARLINK-6291 - STARLINK-6345,74937.299,75805.967,868.668,
Contact STARLINK-6291 - STARLINK-1828,68171.534,74871.180,6699.646,
Contact STARLINK-6291 - STARLINK-1828,76319.750,82900.218,6580.468,
Contact STARLINK-6291 - STARLINK-2504,67918.127,68497.508,579.381,
Contact STARLINK-6291 - STARLINK-2504,79056.841,79897.128,840.287,
Contact STARLINK-6291 - STARLINK-30563,85839.690,86400.000,560.310,
Contact STARLINK-6291 - STARLINK-31723,0.000,8092.310,8092.310,
Contact STARLINK-6291 - STARLINK-5122,0.000,403.987,403.987,
Contact STARLINK-6291 - STARLINK-5122,13909.786,14686.564,776.778,
Contact STARLINK-6291 - STARLINK-5122,28147.322,28980.424,833.102,
Contact STARLINK-6291 - STARLINK-5122,39543.556,43260.525,3716.969,
Contact STARLINK-6291 - STARLINK-5122,53795.895,54688.615,892.720,
Contact STARLINK-6291 - STARLINK-5122,68037.508,68978.309,940.800,
Contact STARLINK-6291 - STARLINK-5122,82291.764,83255.647,963.883,
Contact STARLINK-6291 - STARLINK-4550,0.000,7001.491,7001.491,
Contact STARLINK-6291 - STARLINK-4550,10963.148,21308.470,10345.322,
Contact STARLINK-6291 - STARLINK-4550,25200.541,35634.340,10433.799,
Contact STARLINK-6291 - STARLINK-4550,36577.113,49945.273,13368.160,
Contact STARLINK-6291 - STARLINK-4550,50780.088,64274.019,13493.931,
Contact STARLINK-6291 - STARLINK-4550,65012.905,78593.974,13581.070,
Contact STARLINK-6291 - STARLINK-4550,79207.591,86400.000,7192.409,
Contact STARLINK-6291 - STARLINK-11143 [DTC],46234.929,78184.436,31949.507,
Contact STARLINK-6291 - STARLINK-30960,0.000,3284.065,3284.065,
Contact STARLINK-6291 - STARLINK-30960,7367.142,17649.691,10282.549,
Contact STARLINK-6291 - STARLINK-30960,24560.629,31974.566,7413.937,
Contact STARLINK-6291 - STARLINK-30960,38908.762,46289.749,7380.987,
Contact STARLINK-6291 - STARLINK-30960,53296.764,60566.470,7269.706,
Contact STARLINK-6291 - STARLINK-30960,67692.007,69134.244,1442.237,
Contact STARLINK-6291 - STARLINK-30960,82126.753,83374.842,1248.089,
