sl_100_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31079 - MarsSat2,1961.835,5400.000,3438.165,
Contact STARLINK-31079 - MarsSat4,1961.885,5400.000,3438.115,
Contact STARLINK-3135 - STARLINK-31709,3385.936,4452.792,1066.856,
Contact STARLINK-3135 - STARLINK-31436,3032.652,4128.418,1095.766,
Contact STARLINK-3135 - STARLINK-2372,3143.877,4156.547,1012.670,
Contact STARLINK-3135 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-5668,0.000,514.838,514.838,
Contact STARLINK-3135 - STARLINK-5668,5146.067,5400.000,253.933,
Contact STARLINK-3135 - STARLINK-5158,3523.427,4566.810,1043.382,
Contact STARLINK-3135 - STARLINK-4265,0.000,222.423,222.423,
Contact STARLINK-3135 - STARLINK-4265,5244.913,5400.000,155.087,
Contact STARLINK-3135 - STARLINK-3204,0.000,150.796,150.796,
Contact STARLINK-3135 - STARLINK-30591,439.993,5093.489,4653.496,
Contact STARLINK-3135 - STARLINK-4716,445.735,5067.951,4622.216,
Contact STARLINK-3135 - STARLINK-2478,4896.210,5400.000,503.790,
Contact STARLINK-3135 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-2000,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-5470,4780.274,5400.000,619.726,
Contact STARLINK-3135 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-4784,3031.269,4452.761,1421.491,
Contact STARLINK-3135 - STARLINK-1173,3222.718,3951.565,728.848,
Contact STARLINK-3135 - STARLINK-6277,4706.181,5400.000,693.819,
Contact STARLINK-3135 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MoonARTEMIS1,646.473,4240.216,3593.742,
Contact STARLINK-3135 - MoonARTEMIS2,624.195,4203.369,3579.173,
Contact STARLINK-3135 - MoonIOAGEO,640.487,4230.198,3589.710,
Contact STARLINK-3135 - MoonIOAGNO,640.864,4231.534,3590.670,
Contact STARLINK-3135 - MoonIOAGNO 0001,620.344,4208.347,3588.003,
Contact STARLINK-3135 - MoonIOAGSO,637.214,4220.670,3583.456,
Contact STARLINK-3135 - MoonIOAGSO 0001,654.920,4236.217,3581.297,
Contact STARLINK-3135 - MoonLRO,642.552,4220.800,3578.247,
Contact STARLINK-3135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MarsSat3,0.000,3598.246,3598.246,
Contact STARLINK-3135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-30138,0.000,158.829,158.829,
Contact STARLINK-1536 - STARLINK-30138,4892.113,5400.000,507.887,
Contact STARLINK-1536 - STARLINK-31307,3494.016,4034.876,540.861,
Contact STARLINK-1536 - STARLINK-5158,4663.362,5400.000,736.638,
Contact STARLINK-1536 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-5755,3443.324,4101.357,658.033,
Contact STARLINK-1536 - STARLINK-30591,4444.539,5400.000,955.461,
Contact STARLINK-1536 - STARLINK-4307,0.000,220.230,220.230,
Contact STARLINK-1536 - STARLINK-4307,5249.398,5400.000,150.602,
Contact STARLINK-1536 - STARLINK-4716,4914.575,5400.000,485.425,
Contact STARLINK-1536 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-1012,3149.676,4254.829,1105.153,
Contact STARLINK-1536 - STARLINK-1319,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-2447,0.000,3580.963,3580.963,
Contact STARLINK-1536 - STARLINK-2447,4461.246,5400.000,938.754,
Contact STARLINK-1536 - STARLINK-2240,0.000,4186.415,4186.415,
Contact STARLINK-1536 - STARLINK-4072,3143.211,4239.742,1096.532,
Contact STARLINK-1536 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonARTEMIS1,57.914,3600.444,3542.530,
Contact STARLINK-1536 - MarsSat1,0.000,1847.358,1847.358,
Contact STARLINK-1536 - MarsSat1,3865.352,5400.000,1534.648,
Contact STARLINK-1536 - MarsSat2,0.000,1847.363,1847.363,
Contact STARLINK-1536 - MarsSat2,3865.356,5400.000,1534.644,
Contact STARLINK-1536 - MarsSat3,0.000,1847.429,1847.429,
Contact STARLINK-1536 - MarsSat4,0.000,1847.416,1847.416,
Contact STARLINK-1536 - MarsSat4,3865.442,5400.000,1534.558,
Contact STARLINK-4303 - STARLINK-6120,0.000,4030.010,4030.010,
Contact STARLINK-4303 - STARLINK-31483,0.000,200.039,200.039,
Contact STARLINK-4303 - STARLINK-31483,4945.930,5400.000,454.070,
Contact STARLINK-4303 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-5668,3533.541,4566.190,1032.649,
Contact STARLINK-4303 - STARLINK-4132,4785.675,5400.000,614.325,
Contact STARLINK-4303 - STARLINK-4265,3569.387,4116.796,547.409,
Contact STARLINK-4303 - STARLINK-3204,3552.599,4238.601,686.002,
Contact STARLINK-4303 - STARLINK-2637,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-4307,0.000,466.989,466.989,
Contact STARLINK-4303 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-4716,0.000,111.526,111.526,
Contact STARLINK-4303 - STARLINK-4716,4702.258,5400.000,697.742,
Contact STARLINK-4303 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-2478,3049.387,3873.621,824.234,
Contact STARLINK-4303 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-3785,4694.292,5400.000,705.708,
Contact STARLINK-4303 - STARLINK-5470,0.000,4247.396,4247.396,
Contact STARLINK-4303 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-4072,3438.389,3996.531,558.141,
Contact STARLINK-4303 - STARLINK-6277,2956.933,4183.036,1226.103,
Contact STARLINK-4303 - MoonARTEMIS1,1271.362,5118.714,3847.351,
Contact STARLINK-4303 - MoonARTEMIS2,1193.301,5044.788,3851.487,
Contact STARLINK-4303 - MoonIOAGEO,1253.017,5100.306,3847.289,
Contact STARLINK-4303 - MoonIOAGNO,1240.784,5096.223,3855.439,
Contact STARLINK-4303 - MoonIOAGNO 0001,1218.199,5063.613,3845.414,
Contact STARLINK-4303 - MoonIOAGSO,1214.926,5084.427,3869.501,
Contact STARLINK-4303 - MoonIOAGSO 0001,1210.046,5098.121,3888.075,
Contact STARLINK-4303 - MoonLRO,1228.490,4639.217,3410.727,
Contact STARLINK-4303 - MarsSat1,0.000,2922.264,2922.264,
Contact STARLINK-4303 - MarsSat1,5064.512,5400.000,335.488,
Contact STARLINK-4303 - MarsSat2,0.000,2922.273,2922.273,
Contact STARLINK-4303 - MarsSat2,5064.517,5400.000,335.483,
Contact STARLINK-4303 - MarsSat3,0.000,2922.287,2922.287,
Contact STARLINK-4303 - MarsSat4,0.000,2922.266,2922.266,
Contact STARLINK-4303 - MarsSat4,5064.533,5400.000,335.467,
Contact STARLINK-31709 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-4166,3468.459,3715.179,246.719,
Contact STARLINK-31709 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-3204,0.000,585.043,585.043,
Contact STARLINK-31709 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-2478,0.000,35.631,35.631,
Contact STARLINK-31709 - STARLINK-2478,5173.719,5400.000,226.281,
Contact STARLINK-31709 - STARLINK-1012,0.000,403.511,403.511,
Contact STARLINK-31709 - STARLINK-1012,5282.422,5400.000,117.578,
Contact STARLINK-31709 - STARLINK-1319,0.000,32.637,32.637,
Contact STARLINK-31709 - STARLINK-1319,4789.159,5400.000,610.841,
Contact STARLINK-31709 - STARLINK-31425,0.000,4750.848,4750.848,
Contact STARLINK-31709 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-2000,2866.001,3835.817,969.815,
Contact STARLINK-31709 - STARLINK-2447,871.431,5400.000,4528.569,
Contact STARLINK-31709 - STARLINK-5473,3202.487,4226.039,1023.553,
Contact STARLINK-31709 - STARLINK-2240,0.000,184.174,184.174,
Contact STARLINK-31709 - STARLINK-2240,5002.366,5400.000,397.634,
Contact STARLINK-31709 - STARLINK-4784,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-4072,0.000,430.608,430.608,
Contact STARLINK-31709 - STARLINK-4072,5270.275,5400.000,129.725,
Contact STARLINK-31709 - STARLINK-30325,2882.655,3807.935,925.280,
Contact STARLINK-31709 - MoonARTEMIS1,74.293,3761.736,3687.443,
Contact STARLINK-31709 - MoonARTEMIS2,5.805,3714.084,3708.279,
Contact STARLINK-31709 - MoonIOAGEO,56.273,3749.052,3692.778,
Contact STARLINK-31709 - MoonIOAGNO,48.397,3752.240,3703.843,
Contact STARLINK-31709 - MoonIOAGNO 0001,18.780,3719.280,3700.501,
Contact STARLINK-31709 - MoonIOAGSO,26.597,3736.563,3709.965,
Contact STARLINK-31709 - MoonIOAGSO 0001,39.014,3761.409,3722.395,
Contact STARLINK-31709 - MoonLRO,468.717,3737.154,3268.437,
Contact STARLINK-31709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat3,0.000,1383.557,1383.557,
Contact STARLINK-31709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-5158,73.915,4939.110,4865.195,
Contact STARLINK-31436 - STARLINK-3204,0.000,318.921,318.921,
Contact STARLINK-31436 - STARLINK-3204,5067.403,5400.000,332.597,
Contact STARLINK-31436 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-30591,0.000,5383.174,5383.174,
Contact STARLINK-31436 - STARLINK-2478,4718.570,5400.000,681.430,
Contact STARLINK-31436 - STARLINK-1012,0.000,40.901,40.901,
Contact STARLINK-31436 - STARLINK-1012,4974.968,5400.000,425.032,
Contact STARLINK-31436 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-2000,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-1222,2984.683,4144.089,1159.406,
Contact STARLINK-31436 - STARLINK-3573,2924.720,3998.592,1073.871,
Contact STARLINK-31436 - STARLINK-5473,0.000,4308.191,4308.191,
Contact STARLINK-31436 - STARLINK-2240,4711.965,5400.000,688.035,
Contact STARLINK-31436 - STARLINK-4784,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-4072,0.000,136.278,136.278,
Contact STARLINK-31436 - STARLINK-4072,4890.553,5400.000,509.447,
Contact STARLINK-31436 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MarsSat3,0.000,1184.936,1184.936,
Contact STARLINK-31436 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-4132,0.000,4929.474,4929.474,
Contact STARLINK-2372 - STARLINK-4265,0.000,232.571,232.571,
Contact STARLINK-2372 - STARLINK-4265,5119.396,5400.000,280.604,
Contact STARLINK-2372 - STARLINK-4187,4636.961,5400.000,763.039,
Contact STARLINK-2372 - STARLINK-30783,4654.093,5400.000,745.907,
Contact STARLINK-2372 - STARLINK-5471,4717.134,5400.000,682.866,
Contact STARLINK-2372 - STARLINK-31288,4816.526,5400.000,583.474,
Contact STARLINK-2372 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-1173,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-5293,3134.344,4247.613,1113.269,
Contact STARLINK-2372 - MoonARTEMIS1,1599.007,5400.000,3800.993,
Contact STARLINK-2372 - MoonARTEMIS2,1519.629,5400.000,3880.371,
Contact STARLINK-2372 - MoonIOAGEO,1578.767,5400.000,3821.233,
Contact STARLINK-2372 - MoonIOAGNO,1575.117,5400.000,3824.883,
Contact STARLINK-2372 - MoonIOAGNO 0001,1526.253,5400.000,3873.747,
Contact STARLINK-2372 - MoonIOAGSO,1552.168,5400.000,3847.832,
Contact STARLINK-2372 - MoonIOAGSO 0001,1580.179,5400.000,3819.821,
Contact STARLINK-2372 - MoonLRO,1566.929,4634.159,3067.230,
Contact STARLINK-2372 - MarsSat1,403.642,4025.857,3622.215,
Contact STARLINK-2372 - MarsSat2,403.626,4025.854,3622.229,
Contact STARLINK-2372 - MarsSat4,403.730,4025.929,3622.199,
Contact STARLINK-6120 - STARLINK-30138,0.000,587.152,587.152,
Contact STARLINK-6120 - STARLINK-30138,4775.465,5400.000,624.535,
Contact STARLINK-6120 - STARLINK-11121 [DTC],0.000,3742.384,3742.384,
Contact STARLINK-6120 - STARLINK-3204,3250.420,4523.802,1273.383,
Contact STARLINK-6120 - STARLINK-2637,0.000,610.227,610.227,
Contact STARLINK-6120 - STARLINK-30591,0.000,3027.246,3027.246,
Contact STARLINK-6120 - STARLINK-30591,4601.141,5400.000,798.859,
Contact STARLINK-6120 - STARLINK-4307,0.000,154.400,154.400,
Contact STARLINK-6120 - STARLINK-4716,0.000,269.180,269.180,
Contact STARLINK-6120 - STARLINK-4716,4902.420,5400.000,497.580,
Contact STARLINK-6120 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-1012,3278.132,4218.838,940.707,
Contact STARLINK-6120 - STARLINK-1319,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-3995,4585.206,5400.000,814.794,
Contact STARLINK-6120 - STARLINK-2447,0.000,808.040,808.040,
Contact STARLINK-6120 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-5376,0.000,589.987,589.987,
Contact STARLINK-6120 - STARLINK-5376,5232.293,5400.000,167.707,
Contact STARLINK-6120 - STARLINK-2240,2905.740,3993.020,1087.280,
Contact STARLINK-6120 - STARLINK-4072,2957.898,4426.559,1468.660,
Contact STARLINK-6120 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonARTEMIS1,404.294,4048.516,3644.223,
Contact STARLINK-6120 - MoonARTEMIS2,367.206,3999.831,3632.625,
Contact STARLINK-6120 - MoonIOAGEO,395.009,4038.334,3643.325,
Contact STARLINK-6120 - MoonIOAGNO,388.122,4027.721,3639.599,
Contact STARLINK-6120 - MoonIOAGNO 0001,382.093,4021.224,3639.131,
Contact STARLINK-6120 - MoonIOAGSO,372.235,4023.505,3651.270,
Contact STARLINK-6120 - MoonIOAGSO 0001,365.123,4007.590,3642.467,
Contact STARLINK-6120 - MoonLRO,442.126,4022.953,3580.827,
Contact STARLINK-6120 - MarsSat1,0.000,2256.525,2256.525,
Contact STARLINK-6120 - MarsSat1,4329.815,5400.000,1070.185,
Contact STARLINK-6120 - MarsSat2,0.000,2256.531,2256.531,
Contact STARLINK-6120 - MarsSat2,4329.822,5400.000,1070.178,
Contact STARLINK-6120 - MarsSat3,0.000,2256.586,2256.586,
Contact STARLINK-6120 - MarsSat4,0.000,2256.571,2256.571,
Contact STARLINK-6120 - MarsSat4,4329.892,5400.000,1070.108,
Contact STARLINK-31483 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-4265,3072.190,3782.914,710.723,
Contact STARLINK-31483 - STARLINK-2637,0.000,3072.969,3072.969,
Contact STARLINK-31483 - STARLINK-2637,4484.248,5400.000,915.752,
Contact STARLINK-31483 - STARLINK-4187,0.000,624.852,624.852,
Contact STARLINK-31483 - STARLINK-4187,5067.809,5400.000,332.191,
Contact STARLINK-31483 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-5471,0.000,579.879,579.879,
Contact STARLINK-31483 - STARLINK-5471,5341.523,5400.000,58.477,
Contact STARLINK-31483 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-31288,0.000,712.982,712.982,
Contact STARLINK-31483 - STARLINK-31288,5339.014,5400.000,60.986,
Contact STARLINK-31483 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-5376,0.000,95.226,95.226,
Contact STARLINK-31483 - STARLINK-5376,4681.068,5400.000,718.932,
Contact STARLINK-31483 - STARLINK-5699,847.943,5270.047,4422.103,
Contact STARLINK-31483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonARTEMIS2,2113.242,5400.000,3286.758,
Contact STARLINK-31483 - MoonIOAGEO,2136.300,5400.000,3263.700,
Contact STARLINK-31483 - MoonIOAGNO,2137.152,5400.000,3262.848,
Contact STARLINK-31483 - MoonIOAGNO 0001,2113.697,5400.000,3286.303,
Contact STARLINK-31483 - MoonIOAGSO,2127.368,5400.000,3272.632,
Contact STARLINK-31483 - MoonIOAGSO 0001,2144.592,5400.000,3255.408,
Contact STARLINK-31483 - MoonLRO,2132.323,4628.785,2496.462,
Contact STARLINK-31483 - MarsSat1,0.000,4366.323,4366.323,
Contact STARLINK-31483 - MarsSat2,0.000,4366.333,4366.333,
Contact STARLINK-31483 - MarsSat3,0.000,3598.956,3598.956,
Contact STARLINK-31483 - MarsSat4,0.000,4366.611,4366.611,
Contact STARLINK-4166 - STARLINK-30138,3521.651,4576.541,1054.889,
Contact STARLINK-4166 - STARLINK-5668,0.000,3426.426,3426.426,
Contact STARLINK-4166 - STARLINK-5668,4171.929,5400.000,1228.071,
Contact STARLINK-4166 - STARLINK-4265,0.000,143.128,143.128,
Contact STARLINK-4166 - STARLINK-4265,4666.691,5400.000,733.309,
Contact STARLINK-4166 - STARLINK-30591,3358.000,4138.895,780.895,
Contact STARLINK-4166 - STARLINK-4716,3341.704,4378.298,1036.594,
Contact STARLINK-4166 - STARLINK-31425,2982.062,3802.553,820.490,
Contact STARLINK-4166 - STARLINK-3995,2988.070,3932.170,944.100,
Contact STARLINK-4166 - STARLINK-2000,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-4784,3152.430,3665.631,513.201,
Contact STARLINK-4166 - STARLINK-1173,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonARTEMIS1,1001.416,5174.424,4173.008,
Contact STARLINK-4166 - MoonARTEMIS2,918.940,5078.350,4159.410,
Contact STARLINK-4166 - MoonIOAGEO,979.798,5155.842,4176.044,
Contact STARLINK-4166 - MoonIOAGNO,974.859,5128.494,4153.636,
Contact STARLINK-4166 - MoonIOAGNO 0001,924.098,5127.872,4203.774,
Contact STARLINK-4166 - MoonIOAGSO,952.650,5135.335,4182.685,
Contact STARLINK-4166 - MoonIOAGSO 0001,982.613,5089.273,4106.659,
Contact STARLINK-4166 - MoonLRO,971.061,4648.696,3677.636,
Contact STARLINK-4166 - MarsSat1,0.000,3502.360,3502.360,
Contact STARLINK-4166 - MarsSat2,0.000,3502.355,3502.355,
Contact STARLINK-4166 - MarsSat3,0.000,3502.410,3502.410,
Contact STARLINK-4166 - MarsSat4,0.000,3502.433,3502.433,
Contact STARLINK-31391 - STARLINK-31282,3231.017,4337.056,1106.039,
Contact STARLINK-31391 - STARLINK-3173,2914.042,3937.891,1023.849,
Contact STARLINK-31391 - STARLINK-6175,0.000,549.178,549.178,
Contact STARLINK-31391 - STARLINK-6175,5205.261,5400.000,194.739,
Contact STARLINK-31391 - STARLINK-2140,4573.690,5400.000,826.310,
Contact STARLINK-31391 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-30285,3110.771,4181.238,1070.467,
Contact STARLINK-31391 - STARLINK-1222,3598.967,4418.132,819.165,
Contact STARLINK-31391 - STARLINK-3573,3491.993,4294.268,802.275,
Contact STARLINK-31391 - STARLINK-5053,3210.783,4023.263,812.480,
Contact STARLINK-31391 - STARLINK-3264,0.000,485.874,485.874,
Contact STARLINK-31391 - STARLINK-3264,5230.067,5400.000,169.933,
Contact STARLINK-31391 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-4732,0.000,575.183,575.183,
Contact STARLINK-31391 - MoonARTEMIS1,0.000,1680.780,1680.780,
Contact STARLINK-31391 - MoonARTEMIS1,3865.188,5400.000,1534.812,
Contact STARLINK-31391 - MoonARTEMIS2,0.000,1644.674,1644.674,
Contact STARLINK-31391 - MoonARTEMIS2,3826.414,5400.000,1573.586,
Contact STARLINK-31391 - MoonIOAGEO,0.000,1672.621,1672.621,
Contact STARLINK-31391 - MoonIOAGEO,3858.257,5400.000,1541.743,
Contact STARLINK-31391 - MoonIOAGNO,0.000,1665.016,1665.016,
Contact STARLINK-31391 - MoonIOAGNO,3848.088,5400.000,1551.912,
Contact STARLINK-31391 - MoonIOAGNO 0001,0.000,1661.279,1661.279,
Contact STARLINK-31391 - MoonIOAGNO 0001,3844.754,5400.000,1555.246,
Contact STARLINK-31391 - MoonIOAGSO,0.000,1654.283,1654.283,
Contact STARLINK-31391 - MoonIOAGSO,3844.893,5400.000,1555.107,
Contact STARLINK-31391 - MoonIOAGSO 0001,0.000,1643.299,1643.299,
Contact STARLINK-31391 - MoonIOAGSO 0001,3828.323,5400.000,1571.677,
Contact STARLINK-31391 - MarsSat1,1974.190,5362.902,3388.712,
Contact STARLINK-31391 - MarsSat2,1974.186,5362.909,3388.723,
Contact STARLINK-31391 - MarsSat4,1974.262,5362.980,3388.718,
Contact STARLINK-30138 - STARLINK-5668,3039.227,4027.973,988.746,
Contact STARLINK-30138 - STARLINK-11121 [DTC],0.000,2628.225,2628.225,
Contact STARLINK-30138 - STARLINK-3204,3065.883,3832.981,767.098,
Contact STARLINK-30138 - STARLINK-2637,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-2478,0.000,597.456,597.456,
Contact STARLINK-30138 - STARLINK-2478,5356.470,5400.000,43.530,
Contact STARLINK-30138 - STARLINK-1319,0.000,139.557,139.557,
Contact STARLINK-30138 - STARLINK-2000,3570.631,4098.224,527.593,
Contact STARLINK-30138 - STARLINK-5470,0.000,663.755,663.755,
Contact STARLINK-30138 - STARLINK-5470,5254.182,5400.000,145.818,
Contact STARLINK-30138 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-5659,3194.144,4260.163,1066.019,
Contact STARLINK-30138 - MoonARTEMIS1,1059.138,4738.856,3679.718,
Contact STARLINK-30138 - MoonARTEMIS2,1006.037,4696.256,3690.219,
Contact STARLINK-30138 - MoonIOAGEO,1046.072,4727.603,3681.531,
Contact STARLINK-30138 - MoonIOAGNO,1041.158,4728.351,3687.193,
Contact STARLINK-30138 - MoonIOAGNO 0001,1015.446,4703.575,3688.129,
Contact STARLINK-30138 - MoonIOAGSO,1025.262,4717.590,3692.328,
Contact STARLINK-30138 - MoonIOAGSO 0001,1036.710,4733.800,3697.090,
Contact STARLINK-30138 - MoonLRO,1036.554,4627.427,3590.873,
Contact STARLINK-30138 - MarsSat1,0.000,2429.578,2429.578,
Contact STARLINK-30138 - MarsSat1,4491.931,5400.000,908.069,
Contact STARLINK-30138 - MarsSat2,0.000,2429.589,2429.589,
Contact STARLINK-30138 - MarsSat2,4491.936,5400.000,908.064,
Contact STARLINK-30138 - MarsSat3,0.000,2429.620,2429.620,
Contact STARLINK-30138 - MarsSat4,0.000,2429.596,2429.596,
Contact STARLINK-30138 - MarsSat4,4491.932,5400.000,908.068,
Contact STARLINK-5668 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-2637,3385.035,4365.223,980.188,
Contact STARLINK-5668 - STARLINK-4716,2887.929,3866.867,978.938,
Contact STARLINK-5668 - STARLINK-31425,0.000,254.955,254.955,
Contact STARLINK-5668 - STARLINK-3995,0.000,378.639,378.639,
Contact STARLINK-5668 - STARLINK-2000,4388.097,5400.000,1011.903,
Contact STARLINK-5668 - STARLINK-5470,0.000,2905.979,2905.979,
Contact STARLINK-5668 - STARLINK-5470,3602.540,5400.000,1797.460,
Contact STARLINK-5668 - STARLINK-5473,0.000,9.617,9.617,
Contact STARLINK-5668 - STARLINK-5473,4743.348,5400.000,656.652,
Contact STARLINK-5668 - STARLINK-5376,3225.329,4332.268,1106.939,
Contact STARLINK-5668 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS1,1416.279,5001.917,3585.638,
Contact STARLINK-5668 - MoonARTEMIS2,1370.821,4963.066,3592.245,
Contact STARLINK-5668 - MoonIOAGEO,1406.132,4994.705,3588.573,
Contact STARLINK-5668 - MoonIOAGNO,1398.094,4981.685,3583.592,
Contact STARLINK-5668 - MoonIOAGNO 0001,1387.228,4985.401,3598.174,
Contact STARLINK-5668 - MoonIOAGSO,1383.319,4985.974,3602.655,
Contact STARLINK-5668 - MoonIOAGSO 0001,1377.446,4960.499,3583.053,
Contact STARLINK-5668 - MoonLRO,1390.023,4664.854,3274.832,
Contact STARLINK-5668 - MarsSat1,0.000,3050.741,3050.741,
Contact STARLINK-5668 - MarsSat1,5184.901,5400.000,215.099,
Contact STARLINK-5668 - MarsSat2,0.000,3050.741,3050.741,
Contact STARLINK-5668 - MarsSat2,5184.908,5400.000,215.092,
Contact STARLINK-5668 - MarsSat3,0.000,3050.805,3050.805,
Contact STARLINK-5668 - MarsSat4,0.000,3050.816,3050.816,
Contact STARLINK-5668 - MarsSat4,5184.980,5400.000,215.020,
Contact STARLINK-31282 - STARLINK-31307,0.000,193.680,193.680,
Contact STARLINK-31282 - STARLINK-31307,4786.440,5400.000,613.560,
Contact STARLINK-31282 - STARLINK-3173,2358.255,5400.000,3041.745,
Contact STARLINK-31282 - STARLINK-5755,0.000,192.932,192.932,
Contact STARLINK-31282 - STARLINK-5755,4785.164,5400.000,614.836,
Contact STARLINK-31282 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-4514,2786.461,4126.127,1339.667,
Contact STARLINK-31282 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-3573,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-30325,0.000,733.873,733.873,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,2306.653,2306.653,
Contact STARLINK-31282 - MoonARTEMIS1,4302.827,5400.000,1097.173,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,2242.466,2242.466,
