sl_50_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2592 - MoonIOAGSO 0001,0.000,2808.341,2808.341,
Contact STARLINK-2592 - MoonIOAGSO 0001,4949.809,5400.000,450.191,
Contact STARLINK-2592 - MoonLRO,0.000,2827.178,2827.178,
Contact STARLINK-2592 - MoonLRO,4965.003,5400.000,434.997,
Contact STARLINK-2592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-30846,3246.866,3694.667,447.802,
Contact STARLINK-31662 - STARLINK-6068,720.522,5019.859,4299.337,
Contact STARLINK-31662 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-4388,3298.216,4417.619,1119.403,
Contact STARLINK-31662 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-30853,3050.171,3844.516,794.345,
Contact STARLINK-31662 - STARLINK-5204,0.000,2886.328,2886.328,
Contact STARLINK-31662 - STARLINK-5204,4594.443,5400.000,805.557,
Contact STARLINK-31662 - STARLINK-4481,3191.380,4115.488,924.108,
Contact STARLINK-31662 - STARLINK-2509,4132.210,5400.000,1267.790,
Contact STARLINK-31662 - STARLINK-5039,0.000,3038.320,3038.320,
Contact STARLINK-31662 - STARLINK-5039,4289.470,5400.000,1110.530,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,3046.945,3046.945,
Contact STARLINK-31662 - MoonARTEMIS1,5147.737,5400.000,252.263,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,2973.761,2973.761,
Contact STARLINK-31662 - MoonARTEMIS2,5088.852,5400.000,311.148,
Contact STARLINK-31662 - MoonIOAGEO,0.000,3013.748,3013.748,
Contact STARLINK-31662 - MoonIOAGEO,5118.523,5400.000,281.477,
Contact STARLINK-31662 - MoonIOAGNO,0.000,3012.303,3012.303,
Contact STARLINK-31662 - MoonIOAGNO,5116.673,5400.000,283.327,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,3001.112,3001.112,
Contact STARLINK-31662 - MoonIOAGNO 0001,5105.466,5400.000,294.534,
Contact STARLINK-31662 - MoonIOAGSO,5111.644,5400.000,288.356,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,2997.179,2997.179,
Contact STARLINK-31662 - MoonIOAGSO 0001,5115.118,5400.000,284.882,
Contact STARLINK-31662 - MoonLRO,0.000,3002.455,3002.455,
Contact STARLINK-31662 - MoonLRO,5108.093,5400.000,291.907,
Contact STARLINK-31662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-11106 [DTC],3391.332,4203.750,812.418,
Contact STARLINK-3231 - STARLINK-6068,3127.912,3725.824,597.912,
Contact STARLINK-3231 - STARLINK-1039,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-3725,3396.909,4084.201,687.292,
Contact STARLINK-3231 - STARLINK-30853,3782.453,5400.000,1617.547,
Contact STARLINK-3231 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-31441,0.000,450.170,450.170,
Contact STARLINK-3231 - STARLINK-31441,4713.332,5400.000,686.668,
Contact STARLINK-3231 - STARLINK-1418,3205.816,4103.787,897.971,
Contact STARLINK-3231 - STARLINK-32159,0.000,2876.059,2876.059,
Contact STARLINK-3231 - STARLINK-32159,4601.684,5400.000,798.316,
Contact STARLINK-3231 - STARLINK-2651,2816.065,3623.916,807.851,
Contact STARLINK-3231 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-3372,0.000,128.849,128.849,
Contact STARLINK-3231 - STARLINK-3372,5295.214,5400.000,104.786,
Contact STARLINK-3231 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,1975.863,1975.863,
Contact STARLINK-3231 - MoonARTEMIS1,4100.835,5400.000,1299.165,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,1919.140,1919.140,
Contact STARLINK-3231 - MoonARTEMIS2,4035.662,5400.000,1364.338,
Contact STARLINK-3231 - MoonIOAGEO,0.000,1951.543,1951.543,
Contact STARLINK-3231 - MoonIOAGEO,4070.919,5400.000,1329.081,
Contact STARLINK-3231 - MoonIOAGNO,0.000,1947.871,1947.871,
Contact STARLINK-3231 - MoonIOAGNO,4063.924,5400.000,1336.076,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,1954.671,1954.671,
Contact STARLINK-3231 - MoonIOAGNO 0001,4072.168,5400.000,1327.832,
Contact STARLINK-3231 - MoonIOAGSO,4064.804,5400.000,1335.196,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,1917.930,1917.930,
Contact STARLINK-3231 - MoonIOAGSO 0001,4041.593,5400.000,1358.407,
Contact STARLINK-3231 - MoonLRO,0.000,1940.254,1940.254,
Contact STARLINK-3231 - MoonLRO,4056.680,5400.000,1343.320,
Contact STARLINK-3231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-31420,3575.101,4525.059,949.958,
Contact STARLINK-31099 - STARLINK-3536,0.000,29.741,29.741,
Contact STARLINK-31099 - STARLINK-3536,4898.925,5400.000,501.075,
Contact STARLINK-31099 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-32046,0.000,357.506,357.506,
Contact STARLINK-31099 - STARLINK-32046,4912.613,5400.000,487.387,
Contact STARLINK-31099 - STARLINK-31504,5325.839,5400.000,74.161,
Contact STARLINK-31099 - STARLINK-4021,3207.418,4429.693,1222.274,
Contact STARLINK-31099 - MoonARTEMIS1,146.971,3973.659,3826.688,
Contact STARLINK-31099 - MoonARTEMIS2,102.702,3888.889,3786.186,
Contact STARLINK-31099 - MoonIOAGEO,129.039,3932.458,3803.418,
Contact STARLINK-31099 - MoonIOAGNO,127.992,3924.211,3796.218,
Contact STARLINK-31099 - MoonIOAGNO 0001,138.939,3934.546,3795.608,
Contact STARLINK-31099 - MoonIOAGSO,3328.053,3924.676,596.623,
Contact STARLINK-31099 - MoonIOAGSO 0001,88.037,3894.732,3806.696,
Contact STARLINK-31099 - MoonLRO,123.939,3914.205,3790.266,
Contact STARLINK-31099 - MarsSat1,0.000,2639.229,2639.229,
Contact STARLINK-31099 - MarsSat1,4510.612,5400.000,889.388,
Contact STARLINK-31099 - MarsSat2,0.000,2639.314,2639.314,
Contact STARLINK-31099 - MarsSat2,4510.510,5400.000,889.490,
Contact STARLINK-31099 - MarsSat3,0.000,2639.188,2639.188,
Contact STARLINK-31099 - MarsSat3,4510.469,5400.000,889.531,
Contact STARLINK-31099 - MarsSat4,0.000,2639.199,2639.199,
Contact STARLINK-31099 - MarsSat4,4510.510,5400.000,889.490,
Contact STARLINK-30846 - STARLINK-31420,3289.128,3985.086,695.958,
Contact STARLINK-30846 - STARLINK-3536,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-4775,3260.300,4175.025,914.725,
Contact STARLINK-30846 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-31948,3213.436,4256.073,1042.637,
Contact STARLINK-30846 - STARLINK-32046,0.000,80.967,80.967,
Contact STARLINK-30846 - STARLINK-32046,4628.263,5400.000,771.737,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,3928.294,3928.294,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,3810.558,3810.558,
Contact STARLINK-30846 - MoonIOAGEO,0.000,3872.497,3872.497,
Contact STARLINK-30846 - MoonIOAGNO,0.000,3867.976,3867.976,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,3857.722,3857.722,
Contact STARLINK-30846 - MoonIOAGSO,3356.790,3858.076,501.286,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,3843.820,3843.820,
Contact STARLINK-30846 - MoonLRO,0.000,3850.599,3850.599,
Contact STARLINK-30846 - MarsSat1,0.000,2186.159,2186.159,
Contact STARLINK-30846 - MarsSat1,4258.151,5400.000,1141.849,
Contact STARLINK-30846 - MarsSat2,0.000,2186.223,2186.223,
Contact STARLINK-30846 - MarsSat2,4258.154,5400.000,1141.846,
Contact STARLINK-30846 - MarsSat3,0.000,2186.123,2186.123,
Contact STARLINK-30846 - MarsSat3,4258.090,5400.000,1141.910,
Contact STARLINK-30846 - MarsSat4,0.000,2186.131,2186.131,
Contact STARLINK-30846 - MarsSat4,4258.110,5400.000,1141.890,
Contact STARLINK-11106 [DTC] - STARLINK-6068,0.000,379.014,379.014,
Contact STARLINK-11106 [DTC] - STARLINK-6068,4610.376,5400.000,789.624,
Contact STARLINK-11106 [DTC] - STARLINK-1039,3560.995,4341.150,780.155,
Contact STARLINK-11106 [DTC] - STARLINK-4388,0.000,363.526,363.526,
Contact STARLINK-11106 [DTC] - STARLINK-4388,5132.573,5400.000,267.427,
Contact STARLINK-11106 [DTC] - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-5204,0.000,1244.600,1244.600,
Contact STARLINK-11106 [DTC] - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-30573,3123.821,4036.046,912.224,
Contact STARLINK-11106 [DTC] - STARLINK-4438,0.000,493.660,493.660,
Contact STARLINK-11106 [DTC] - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-4435,0.000,491.723,491.723,
Contact STARLINK-11106 [DTC] - STARLINK-4435,5373.295,5400.000,26.705,
Contact STARLINK-11106 [DTC] - STARLINK-4183,0.000,3782.472,3782.472,
Contact STARLINK-11106 [DTC] - STARLINK-1917,2966.041,3744.117,778.076,
Contact STARLINK-11106 [DTC] - STARLINK-4154,3303.155,4069.289,766.135,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,2601.375,2601.375,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,4360.855,5400.000,1039.145,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,2577.254,2577.254,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,4236.650,5400.000,1163.350,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,2590.787,2590.787,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,4305.468,5400.000,1094.532,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,2598.888,2598.888,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,4300.952,5400.000,1099.048,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,2556.670,2556.670,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,4284.798,5400.000,1115.202,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,4289.936,5400.000,1110.064,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,2629.678,2629.678,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,4281.880,5400.000,1118.120,
Contact STARLINK-11106 [DTC] - MoonLRO,0.000,2599.322,2599.322,
Contact STARLINK-11106 [DTC] - MoonLRO,4281.861,5400.000,1118.139,
Contact STARLINK-11106 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-4388,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-3725,0.000,3022.086,3022.086,
Contact STARLINK-6068 - STARLINK-3725,4631.717,5400.000,768.283,
Contact STARLINK-6068 - STARLINK-30715,600.304,5068.314,4468.010,
Contact STARLINK-6068 - STARLINK-30853,3172.394,4059.628,887.235,
Contact STARLINK-6068 - STARLINK-30755,0.000,185.714,185.714,
Contact STARLINK-6068 - STARLINK-30755,5030.299,5400.000,369.701,
Contact STARLINK-6068 - STARLINK-30573,0.000,703.370,703.370,
Contact STARLINK-6068 - STARLINK-1418,0.000,3566.509,3566.509,
Contact STARLINK-6068 - STARLINK-1418,4165.676,5400.000,1234.324,
Contact STARLINK-6068 - STARLINK-2651,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-4435,0.000,243.270,243.270,
Contact STARLINK-6068 - STARLINK-4435,5330.287,5400.000,69.713,
Contact STARLINK-6068 - STARLINK-4183,0.000,597.575,597.575,
Contact STARLINK-6068 - STARLINK-1917,0.000,609.267,609.267,
Contact STARLINK-6068 - STARLINK-2509,3398.402,5400.000,2001.598,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,2544.448,2544.448,
Contact STARLINK-6068 - MoonARTEMIS1,4691.588,5400.000,708.412,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,2533.791,2533.791,
Contact STARLINK-6068 - MoonARTEMIS2,4678.895,5400.000,721.105,
Contact STARLINK-6068 - MoonIOAGEO,0.000,2539.311,2539.311,
Contact STARLINK-6068 - MoonIOAGEO,4686.189,5400.000,713.811,
Contact STARLINK-6068 - MoonIOAGNO,0.000,2543.251,2543.251,
Contact STARLINK-6068 - MoonIOAGNO,4691.375,5400.000,708.625,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,2522.568,2522.568,
Contact STARLINK-6068 - MoonIOAGNO 0001,4669.535,5400.000,730.465,
Contact STARLINK-6068 - MoonIOAGSO,4681.277,5400.000,718.723,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,2557.717,2557.717,
Contact STARLINK-6068 - MoonIOAGSO 0001,4703.174,5400.000,696.826,
Contact STARLINK-6068 - MoonLRO,0.000,2543.617,2543.617,
Contact STARLINK-6068 - MoonLRO,4683.789,5400.000,716.211,
Contact STARLINK-6068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30521 - STARLINK-31420,4734.001,5400.000,665.999,
Contact STARLINK-30521 - STARLINK-4388,0.000,4591.746,4591.746,
Contact STARLINK-30521 - STARLINK-30715,0.000,2879.040,2879.040,
Contact STARLINK-30521 - STARLINK-30715,4373.986,5400.000,1026.014,
Contact STARLINK-30521 - STARLINK-30853,3498.651,4195.871,697.221,
Contact STARLINK-30521 - STARLINK-5204,0.000,3543.559,3543.559,
Contact STARLINK-30521 - STARLINK-5204,4630.914,5400.000,769.086,
Contact STARLINK-30521 - STARLINK-4775,0.000,3115.330,3115.330,
Contact STARLINK-30521 - STARLINK-4775,4550.042,5400.000,849.958,
Contact STARLINK-30521 - STARLINK-4438,3085.058,4575.397,1490.339,
Contact STARLINK-30521 - STARLINK-4481,3572.585,4483.855,911.269,
Contact STARLINK-30521 - STARLINK-31948,0.000,3076.491,3076.491,
Contact STARLINK-30521 - STARLINK-31948,4238.162,5400.000,1161.838,
Contact STARLINK-30521 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-30521 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MoonARTEMIS1,0.000,3273.934,3273.934,
Contact STARLINK-30521 - MoonARTEMIS2,0.000,3223.668,3223.668,
Contact STARLINK-30521 - MoonARTEMIS2,5380.227,5400.000,19.773,
Contact STARLINK-30521 - MoonIOAGEO,0.000,3250.739,3250.739,
Contact STARLINK-30521 - MoonIOAGNO,0.000,3252.204,3252.204,
Contact STARLINK-30521 - MoonIOAGNO 0001,0.000,3234.813,3234.813,
Contact STARLINK-30521 - MoonIOAGNO 0001,5387.379,5400.000,12.621,
Contact STARLINK-30521 - MoonIOAGSO,5395.564,5400.000,4.436,
Contact STARLINK-30521 - MoonIOAGSO 0001,0.000,3250.109,3250.109,
Contact STARLINK-30521 - MoonLRO,0.000,3245.083,3245.083,
Contact STARLINK-30521 - MoonLRO,5393.546,5400.000,6.454,
Contact STARLINK-30521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-31184,2987.628,3827.818,840.190,
Contact STARLINK-4656 - STARLINK-5001,2880.195,3630.822,750.627,
Contact STARLINK-4656 - STARLINK-31504,0.000,579.177,579.177,
Contact STARLINK-4656 - STARLINK-31504,5050.430,5400.000,349.570,
Contact STARLINK-4656 - STARLINK-32159,4884.420,5400.000,515.580,
Contact STARLINK-4656 - STARLINK-31956,3138.168,4030.764,892.596,
Contact STARLINK-4656 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonARTEMIS2,2131.116,5400.000,3268.884,
Contact STARLINK-4656 - MoonIOAGEO,2150.845,5400.000,3249.155,
