sl_20_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31162 - MoonIOAGSO 0001,54234.435,63284.952,9050.518,
Contact STARLINK-31162 - MoonIOAGSO 0001,65447.586,74475.272,9027.686,
Contact STARLINK-31162 - MoonIOAGSO 0001,76638.491,85694.189,9055.698,
Contact STARLINK-31162 - MoonLRO,9373.963,12810.980,3437.017,
Contact STARLINK-31162 - MoonLRO,15703.087,18415.688,2712.601,
Contact STARLINK-31162 - MoonLRO,31796.798,33348.309,1551.511,
Contact STARLINK-31162 - MoonLRO,37402.582,46449.836,9047.254,
Contact STARLINK-31162 - MoonLRO,49857.107,52055.913,2198.807,
Contact STARLINK-31162 - MoonLRO,56683.110,57663.984,980.874,
Contact STARLINK-31162 - MoonLRO,71040.390,74302.942,3262.552,
Contact STARLINK-31162 - MoonLRO,77174.044,80090.469,2916.425,
Contact STARLINK-31162 - MarsSat1,0.000,6630.460,6630.460,
Contact STARLINK-31162 - MarsSat1,8764.866,17814.343,9049.477,
Contact STARLINK-31162 - MarsSat1,19947.342,23406.297,3458.954,
Contact STARLINK-31162 - MarsSat1,25538.574,34590.260,9051.686,
Contact STARLINK-31162 - MarsSat1,36721.056,45774.332,9053.276,
Contact STARLINK-31162 - MarsSat1,47903.595,56958.524,9054.930,
Contact STARLINK-31162 - MarsSat1,59086.196,68142.808,9056.612,
Contact STARLINK-31162 - MarsSat1,70268.831,73734.968,3466.138,
Contact STARLINK-31162 - MarsSat1,75860.145,84919.299,9059.153,
Contact STARLINK-31162 - MarsSat2,0.000,6630.550,6630.550,
Contact STARLINK-31162 - MarsSat2,8764.973,17814.492,9049.519,
Contact STARLINK-31162 - MarsSat2,19947.510,23406.476,3458.966,
Contact STARLINK-31162 - MarsSat2,25538.772,34590.471,9051.699,
Contact STARLINK-31162 - MarsSat2,36721.279,45774.498,9053.219,
Contact STARLINK-31162 - MarsSat2,47903.759,56958.559,9054.800,
Contact STARLINK-31162 - MarsSat2,59086.214,68142.704,9056.489,
Contact STARLINK-31162 - MarsSat2,70268.707,73734.824,3466.117,
Contact STARLINK-31162 - MarsSat2,75859.982,84919.139,9059.157,
Contact STARLINK-31162 - MarsSat3,0.000,6630.326,6630.326,
Contact STARLINK-31162 - MarsSat3,8764.733,17814.337,9049.604,
Contact STARLINK-31162 - MarsSat3,19947.334,23406.363,3459.029,
Contact STARLINK-31162 - MarsSat3,25538.635,34590.440,9051.805,
Contact STARLINK-31162 - MarsSat3,36721.228,45774.545,9053.317,
Contact STARLINK-31162 - MarsSat3,47903.798,56958.671,9054.872,
Contact STARLINK-31162 - MarsSat3,59086.337,68142.813,9056.476,
Contact STARLINK-31162 - MarsSat3,70268.834,73734.894,3466.060,
Contact STARLINK-31162 - MarsSat3,75860.070,84919.124,9059.055,
Contact STARLINK-31162 - MarsSat4,0.000,6630.397,6630.397,
Contact STARLINK-31162 - MarsSat4,8764.809,17814.291,9049.483,
Contact STARLINK-31162 - MarsSat4,19947.301,23406.274,3458.973,
Contact STARLINK-31162 - MarsSat4,25538.563,34590.362,9051.800,
Contact STARLINK-31162 - MarsSat4,36721.169,45774.428,9053.259,
Contact STARLINK-31162 - MarsSat4,47903.686,56958.534,9054.848,
Contact STARLINK-31162 - MarsSat4,59086.203,68142.799,9056.597,
Contact STARLINK-31162 - MarsSat4,70268.822,73734.918,3466.096,
Contact STARLINK-31162 - MarsSat4,75860.090,84919.145,9059.055,
Contact STARLINK-4335 - STARLINK-31030,64701.883,65083.787,381.904,
Contact STARLINK-4335 - STARLINK-31030,78780.933,79315.346,534.413,
Contact STARLINK-4335 - STARLINK-1765,0.000,563.427,563.427,
Contact STARLINK-4335 - STARLINK-1765,14207.435,14867.518,660.083,
Contact STARLINK-4335 - STARLINK-1765,28456.521,29178.106,721.586,
Contact STARLINK-4335 - STARLINK-1765,42723.575,43472.117,748.542,
Contact STARLINK-4335 - STARLINK-1765,56982.472,57772.696,790.224,
Contact STARLINK-4335 - STARLINK-1765,68397.369,72058.793,3661.425,
Contact STARLINK-4335 - STARLINK-1765,82674.842,83489.214,814.371,
Contact STARLINK-4335 - STARLINK-2441,0.000,279.837,279.837,
Contact STARLINK-4335 - STARLINK-2441,10557.441,14408.510,3851.069,
Contact STARLINK-4335 - STARLINK-2441,24856.268,25663.036,806.768,
Contact STARLINK-4335 - STARLINK-2441,39262.445,39628.278,365.833,
Contact STARLINK-4335 - STARLINK-5076,3026.751,3720.550,693.799,
Contact STARLINK-4335 - STARLINK-5076,17360.661,18068.674,708.014,
Contact STARLINK-4335 - STARLINK-5076,31708.682,32403.146,694.464,
Contact STARLINK-4335 - STARLINK-5076,43181.446,43876.164,694.718,
Contact STARLINK-4335 - STARLINK-5076,57515.409,58224.180,708.771,
Contact STARLINK-4335 - STARLINK-5076,71863.332,72558.656,695.324,
Contact STARLINK-4335 - STARLINK-5076,86197.330,86400.000,202.670,
Contact STARLINK-4335 - STARLINK-31950,82522.763,83444.625,921.862,
Contact STARLINK-4335 - STARLINK-31562,43027.545,43431.914,404.369,
Contact STARLINK-4335 - STARLINK-31562,57126.400,57679.073,552.673,
Contact STARLINK-4335 - STARLINK-31562,82566.644,83262.806,696.163,
Contact STARLINK-4335 - STARLINK-6342,7109.353,7851.455,742.103,
Contact STARLINK-4335 - STARLINK-6342,21476.740,22216.572,739.832,
Contact STARLINK-4335 - STARLINK-6342,35841.162,36584.094,742.933,
Contact STARLINK-4335 - STARLINK-6342,50208.534,50949.203,740.668,
Contact STARLINK-4335 - STARLINK-6342,64573.496,65316.169,742.673,
Contact STARLINK-4335 - STARLINK-6342,78940.851,79681.271,740.420,
Contact STARLINK-4335 - STARLINK-6327,0.000,53.969,53.969,
Contact STARLINK-4335 - STARLINK-6327,10702.875,11518.278,815.403,
Contact STARLINK-4335 - STARLINK-6327,25038.566,25845.671,807.106,
Contact STARLINK-4335 - STARLINK-6327,39367.105,40178.933,811.828,
Contact STARLINK-4335 - STARLINK-6327,53702.651,54506.356,803.705,
Contact STARLINK-4335 - STARLINK-6327,68031.253,68839.442,808.189,
Contact STARLINK-4335 - STARLINK-6327,82366.644,83166.910,800.265,
Contact STARLINK-4335 - STARLINK-5656,0.000,86.118,86.118,
Contact STARLINK-4335 - STARLINK-5656,10517.334,11487.258,969.924,
Contact STARLINK-4335 - STARLINK-5656,24807.713,25723.853,916.140,
Contact STARLINK-4335 - STARLINK-5656,39099.614,39959.037,859.423,
Contact STARLINK-4335 - STARLINK-5656,53411.977,54173.530,761.553,
Contact STARLINK-4335 - STARLINK-5656,79193.236,79740.790,547.553,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,7031.469,7031.469,
Contact STARLINK-4335 - MoonARTEMIS1,9037.077,12758.671,3721.594,
Contact STARLINK-4335 - MoonARTEMIS1,14775.772,24214.028,9438.256,
Contact STARLINK-4335 - MoonARTEMIS1,26251.555,35670.949,9419.394,
Contact STARLINK-4335 - MoonARTEMIS1,37725.313,41400.119,3674.806,
Contact STARLINK-4335 - MoonARTEMIS1,43461.448,52860.542,9399.094,
Contact STARLINK-4335 - MoonARTEMIS1,54932.059,58593.165,3661.106,
Contact STARLINK-4335 - MoonARTEMIS1,66406.198,70067.202,3661.004,
Contact STARLINK-4335 - MoonARTEMIS1,72146.181,81530.198,9384.017,
Contact STARLINK-4335 - MoonARTEMIS1,83623.427,86400.000,2776.573,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,7011.951,7011.951,
Contact STARLINK-4335 - MoonARTEMIS2,9025.185,12748.337,3723.152,
Contact STARLINK-4335 - MoonARTEMIS2,14767.247,24214.908,9447.661,
Contact STARLINK-4335 - MoonARTEMIS2,26230.879,35668.459,9437.580,
Contact STARLINK-4335 - MoonARTEMIS2,37701.199,41396.377,3695.178,
Contact STARLINK-4335 - MoonARTEMIS2,43437.607,52854.248,9416.642,
Contact STARLINK-4335 - MoonARTEMIS2,54911.632,64314.454,9402.823,
Contact STARLINK-4335 - MoonARTEMIS2,66386.657,70045.333,3658.677,
Contact STARLINK-4335 - MoonARTEMIS2,72124.437,81508.536,9384.099,
Contact STARLINK-4335 - MoonARTEMIS2,83600.469,86400.000,2799.531,
Contact STARLINK-4335 - MoonIOAGEO,0.000,7032.107,7032.107,
Contact STARLINK-4335 - MoonIOAGEO,9022.955,12760.508,3737.553,
Contact STARLINK-4335 - MoonIOAGEO,14760.523,18485.540,3725.017,
Contact STARLINK-4335 - MoonIOAGEO,26241.008,35669.983,9428.974,
Contact STARLINK-4335 - MoonIOAGEO,37720.145,41404.674,3684.528,
Contact STARLINK-4335 - MoonIOAGEO,43456.822,52872.021,9415.199,
Contact STARLINK-4335 - MoonIOAGEO,54927.702,63526.722,8599.019,
Contact STARLINK-4335 - MoonIOAGEO,67378.850,70056.775,2677.925,
Contact STARLINK-4335 - MoonIOAGEO,72142.118,81521.203,9379.084,
Contact STARLINK-4335 - MoonIOAGEO,83618.028,86400.000,2781.972,
Contact STARLINK-4335 - MoonIOAGNO,0.000,6950.821,6950.821,
Contact STARLINK-4335 - MoonIOAGNO,9402.777,12739.349,3336.573,
Contact STARLINK-4335 - MoonIOAGNO,14748.377,24187.290,9438.913,
Contact STARLINK-4335 - MoonIOAGNO,26221.327,35656.723,9435.395,
Contact STARLINK-4335 - MoonIOAGNO,37708.015,41397.734,3689.719,
Contact STARLINK-4335 - MoonIOAGNO,43455.001,47141.307,3686.306,
Contact STARLINK-4335 - MoonIOAGNO,54919.518,64305.184,9385.667,
Contact STARLINK-4335 - MoonIOAGNO,66384.879,70036.297,3651.418,
Contact STARLINK-4335 - MoonIOAGNO,72123.971,81510.928,9386.957,
Contact STARLINK-4335 - MoonIOAGNO,83610.679,86400.000,2789.321,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,6998.504,6998.504,
Contact STARLINK-4335 - MoonIOAGNO 0001,9008.472,12734.005,3725.533,
Contact STARLINK-4335 - MoonIOAGNO 0001,14753.339,24217.194,9463.854,
Contact STARLINK-4335 - MoonIOAGNO 0001,31971.465,35657.535,3686.071,
Contact STARLINK-4335 - MoonIOAGNO 0001,37699.901,41380.922,3681.021,
Contact STARLINK-4335 - MoonIOAGNO 0001,43434.813,52844.384,9409.572,
Contact STARLINK-4335 - MoonIOAGNO 0001,54915.690,64324.587,9408.897,
Contact STARLINK-4335 - MoonIOAGNO 0001,66406.991,70067.029,3660.039,
Contact STARLINK-4335 - MoonIOAGNO 0001,74319.252,81504.283,7185.031,
Contact STARLINK-4335 - MoonIOAGNO 0001,83597.193,86400.000,2802.807,
Contact STARLINK-4335 - MoonIOAGSO,0.000,7023.517,7023.517,
Contact STARLINK-4335 - MoonIOAGSO,9026.492,12769.854,3743.362,
Contact STARLINK-4335 - MoonIOAGSO,14778.333,24232.821,9454.488,
Contact STARLINK-4335 - MoonIOAGSO,26262.364,35682.706,9420.342,
Contact STARLINK-4335 - MoonIOAGSO,37729.973,41405.114,3675.141,
Contact STARLINK-4335 - MoonIOAGSO,43458.407,52874.056,9415.649,
Contact STARLINK-4335 - MoonIOAGSO,54938.074,64348.334,9410.260,
Contact STARLINK-4335 - MoonIOAGSO,66424.276,70077.800,3653.524,
Contact STARLINK-4335 - MoonIOAGSO,72160.570,81529.432,9368.862,
Contact STARLINK-4335 - MoonIOAGSO,83623.321,86400.000,2776.679,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,7040.413,7040.413,
Contact STARLINK-4335 - MoonIOAGSO 0001,9046.798,12763.604,3716.805,
Contact STARLINK-4335 - MoonIOAGSO 0001,14780.130,24207.308,9427.178,
Contact STARLINK-4335 - MoonIOAGSO 0001,26236.256,35691.017,9454.761,
Contact STARLINK-4335 - MoonIOAGSO 0001,37732.544,41424.659,3692.115,
Contact STARLINK-4335 - MoonIOAGSO 0001,43474.772,52880.390,9405.618,
Contact STARLINK-4335 - MoonIOAGSO 0001,54946.762,64327.744,9380.982,
Contact STARLINK-4335 - MoonIOAGSO 0001,66405.185,70053.929,3648.745,
Contact STARLINK-4335 - MoonIOAGSO 0001,72138.746,81541.381,9402.635,
Contact STARLINK-4335 - MoonIOAGSO 0001,83633.068,86400.000,2766.932,
Contact STARLINK-4335 - MoonLRO,3283.545,6057.696,2774.151,
Contact STARLINK-4335 - MoonLRO,9020.563,12759.468,3738.906,
Contact STARLINK-4335 - MoonLRO,15680.374,18488.357,2807.984,
Contact STARLINK-4335 - MoonLRO,31982.018,33332.698,1350.680,
Contact STARLINK-4335 - MoonLRO,37715.123,40184.073,2468.950,
Contact STARLINK-4335 - MoonLRO,43449.942,52871.112,9421.170,
Contact STARLINK-4335 - MoonLRO,56678.576,58598.226,1919.650,
Contact STARLINK-4335 - MoonLRO,77874.621,81151.743,3277.121,
Contact STARLINK-4335 - MoonLRO,83980.134,86400.000,2419.866,
Contact STARLINK-4335 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4335 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4335 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4335 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5771 - STARLINK-30884,10070.099,11388.173,1318.073,
Contact STARLINK-5771 - STARLINK-30884,18632.229,25707.173,7074.944,
Contact STARLINK-5771 - STARLINK-30884,32896.981,40024.692,7127.711,
Contact STARLINK-5771 - STARLINK-30884,47183.385,57185.192,10001.807,
Contact STARLINK-5771 - STARLINK-30884,64335.535,71468.385,7132.851,
Contact STARLINK-5771 - STARLINK-30884,78635.902,85750.187,7114.285,
Contact STARLINK-5771 - STARLINK-5042,6993.277,7854.626,861.349,
Contact STARLINK-5771 - STARLINK-5042,21306.496,22190.894,884.398,
Contact STARLINK-5771 - STARLINK-5042,35623.140,36523.747,900.607,
Contact STARLINK-5771 - STARLINK-5042,49937.937,50858.413,920.475,
Contact STARLINK-5771 - STARLINK-5042,64256.048,65189.810,933.763,
Contact STARLINK-5771 - STARLINK-5042,78572.351,79522.947,950.595,
Contact STARLINK-5771 - STARLINK-31040,21580.962,21799.336,218.374,
Contact STARLINK-5771 - STARLINK-31040,35911.629,36149.855,238.226,
Contact STARLINK-5771 - STARLINK-31040,50244.806,50498.213,253.408,
Contact STARLINK-5771 - STARLINK-31040,64576.880,64847.321,270.440,
Contact STARLINK-5771 - STARLINK-2441,78897.345,79754.952,857.606,
Contact STARLINK-5771 - STARLINK-5076,14389.355,14836.114,446.759,
Contact STARLINK-5771 - STARLINK-5076,28729.909,29178.133,448.223,
Contact STARLINK-5771 - STARLINK-5076,43085.324,43504.344,419.021,
Contact STARLINK-5771 - STARLINK-5076,57425.914,57846.307,420.392,
Contact STARLINK-5771 - STARLINK-5076,71782.203,72171.602,389.399,
Contact STARLINK-5771 - STARLINK-5076,86122.829,86400.000,277.171,
Contact STARLINK-5771 - STARLINK-31562,3028.898,3813.297,784.399,
Contact STARLINK-5771 - MoonARTEMIS1,0.000,9828.000,9828.000,
Contact STARLINK-5771 - MoonARTEMIS1,11282.396,21424.358,10141.962,
Contact STARLINK-5771 - MoonARTEMIS1,22770.712,38835.687,16064.974,
Contact STARLINK-5771 - MoonARTEMIS1,40007.674,60636.444,20628.770,
Contact STARLINK-5771 - MoonARTEMIS1,62996.278,67748.645,4752.366,
Contact STARLINK-5771 - MoonARTEMIS1,68729.869,86400.000,17670.131,
Contact STARLINK-5771 - MoonARTEMIS2,0.000,9861.424,9861.424,
Contact STARLINK-5771 - MoonARTEMIS2,11302.660,21364.233,10061.572,
Contact STARLINK-5771 - MoonARTEMIS2,22793.965,38734.782,15940.816,
Contact STARLINK-5771 - MoonARTEMIS2,40050.794,50335.589,10284.795,
Contact STARLINK-5771 - MoonARTEMIS2,51551.440,67759.905,16208.465,
Contact STARLINK-5771 - MoonARTEMIS2,68801.245,86400.000,17598.755,
Contact STARLINK-5771 - MoonIOAGEO,0.000,9787.856,9787.856,
Contact STARLINK-5771 - MoonIOAGEO,11298.153,19630.502,8332.349,
Contact STARLINK-5771 - MoonIOAGEO,23511.445,38798.483,15287.039,
Contact STARLINK-5771 - MoonIOAGEO,40014.349,50325.802,10311.453,
Contact STARLINK-5771 - MoonIOAGEO,51505.603,61949.443,10443.840,
Contact STARLINK-5771 - MoonIOAGEO,68746.010,86400.000,17653.990,
Contact STARLINK-5771 - MoonIOAGNO,0.000,4032.305,4032.305,
Contact STARLINK-5771 - MoonIOAGNO,11318.960,21428.477,10109.517,
Contact STARLINK-5771 - MoonIOAGNO,22836.850,38795.791,15958.941,
Contact STARLINK-5771 - MoonIOAGNO,40037.783,50273.042,10235.258,
Contact STARLINK-5771 - MoonIOAGNO,52717.248,67804.512,15087.264,
Contact STARLINK-5771 - MoonIOAGNO,68823.569,86400.000,17576.431,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,9857.070,9857.070,
Contact STARLINK-5771 - MoonIOAGNO 0001,11334.915,21404.534,10069.619,
Contact STARLINK-5771 - MoonIOAGNO 0001,22784.102,27173.588,4389.487,
Contact STARLINK-5771 - MoonIOAGNO 0001,31042.770,38793.686,7750.916,
Contact STARLINK-5771 - MoonIOAGNO 0001,40072.083,67796.841,27724.757,
Contact STARLINK-5771 - MoonIOAGNO 0001,74509.856,86400.000,11890.144,
Contact STARLINK-5771 - MoonIOAGSO,0.000,9798.830,9798.830,
Contact STARLINK-5771 - MoonIOAGSO,11280.800,21389.496,10108.696,
Contact STARLINK-5771 - MoonIOAGSO,22737.916,38817.525,16079.609,
Contact STARLINK-5771 - MoonIOAGSO,39995.234,50350.206,10354.971,
Contact STARLINK-5771 - MoonIOAGSO,51506.136,67830.652,16324.516,
Contact STARLINK-5771 - MoonIOAGSO,68656.559,86400.000,17743.441,
Contact STARLINK-5771 - MoonIOAGSO 0001,0.000,9841.429,9841.429,
Contact STARLINK-5771 - MoonIOAGSO 0001,11262.796,21429.727,10166.931,
Contact STARLINK-5771 - MoonIOAGSO 0001,22785.830,38757.162,15971.332,
Contact STARLINK-5771 - MoonIOAGSO 0001,39967.188,67818.520,27851.331,
Contact STARLINK-5771 - MoonIOAGSO 0001,68760.179,86400.000,17639.821,
Contact STARLINK-5771 - MoonLRO,2027.198,4034.640,2007.442,
Contact STARLINK-5771 - MoonLRO,17047.708,19671.105,2623.397,
Contact STARLINK-5771 - MoonLRO,22797.200,26502.154,3704.954,
Contact STARLINK-5771 - MoonLRO,29376.592,32973.537,3596.945,
Contact STARLINK-5771 - MoonLRO,43001.746,47003.061,4001.315,
Contact STARLINK-5771 - MoonLRO,57266.595,60631.912,3365.317,
Contact STARLINK-5771 - MoonLRO,63528.643,67478.132,3949.488,
Contact STARLINK-5771 - MoonLRO,70342.168,73603.761,3261.593,
Contact STARLINK-5771 - MoonLRO,77153.648,81143.567,3989.919,
Contact STARLINK-5771 - MoonLRO,83985.696,86400.000,2414.304,
Contact STARLINK-5771 - MarsSat1,0.000,3477.224,3477.224,
Contact STARLINK-5771 - MarsSat1,5545.722,9219.572,3673.850,
Contact STARLINK-5771 - MarsSat1,11286.624,20704.343,9417.719,
Contact STARLINK-5771 - MarsSat1,22768.469,32189.243,9420.775,
Contact STARLINK-5771 - MarsSat1,34250.381,37931.750,3681.368,
Contact STARLINK-5771 - MarsSat1,39991.364,49416.876,9425.513,
Contact STARLINK-5771 - MarsSat1,51473.370,60902.135,9428.765,
Contact STARLINK-5771 - MarsSat1,62955.411,66644.802,3689.391,
Contact STARLINK-5771 - MarsSat1,68696.438,78130.193,9433.755,
Contact STARLINK-5771 - MarsSat1,80178.501,86400.000,6221.499,
Contact STARLINK-5771 - MarsSat2,0.000,3477.212,3477.212,
Contact STARLINK-5771 - MarsSat2,5545.676,9219.573,3673.897,
Contact STARLINK-5771 - MarsSat2,11286.583,20704.372,9417.789,
Contact STARLINK-5771 - MarsSat2,22768.427,32189.275,9420.849,
Contact STARLINK-5771 - MarsSat2,34250.317,37931.768,3681.451,
Contact STARLINK-5771 - MarsSat2,39991.284,49416.847,9425.563,
Contact STARLINK-5771 - MarsSat2,51473.275,60902.073,9428.798,
Contact STARLINK-5771 - MarsSat2,62955.363,66644.745,3689.382,
Contact STARLINK-5771 - MarsSat2,68696.432,78130.172,9433.740,
Contact STARLINK-5771 - MarsSat2,80178.571,86400.000,6221.429,
Contact STARLINK-5771 - MarsSat3,0.000,3477.215,3477.215,
Contact STARLINK-5771 - MarsSat3,5545.803,9219.639,3673.836,
Contact STARLINK-5771 - MarsSat3,11286.762,20704.520,9417.758,
Contact STARLINK-5771 - MarsSat3,22768.655,32189.451,9420.796,
Contact STARLINK-5771 - MarsSat3,34250.531,37931.940,3681.409,
Contact STARLINK-5771 - MarsSat3,39991.469,49416.971,9425.501,
Contact STARLINK-5771 - MarsSat3,51473.360,60902.089,9428.729,
Contact STARLINK-5771 - MarsSat3,62955.293,66644.692,3689.399,
Contact STARLINK-5771 - MarsSat3,68696.290,78130.028,9433.739,
Contact STARLINK-5771 - MarsSat3,80178.395,86400.000,6221.605,
Contact STARLINK-5771 - MarsSat4,0.000,3477.224,3477.224,
Contact STARLINK-5771 - MarsSat4,5545.739,9219.531,3673.792,
Contact STARLINK-5771 - MarsSat4,11286.591,20704.321,9417.730,
Contact STARLINK-5771 - MarsSat4,22768.479,32189.352,9420.873,
Contact STARLINK-5771 - MarsSat4,34250.472,37931.846,3681.373,
Contact STARLINK-5771 - MarsSat4,39991.376,49416.838,9425.462,
Contact STARLINK-5771 - MarsSat4,51473.294,60902.109,9428.814,
Contact STARLINK-5771 - MarsSat4,62955.399,66644.795,3689.396,
Contact STARLINK-5771 - MarsSat4,68696.419,78130.046,9433.627,
Contact STARLINK-5771 - MarsSat4,80178.384,86400.000,6221.616,
Contact STARLINK-30884 - STARLINK-5042,218.404,86400.000,86181.596,
Contact STARLINK-30884 - STARLINK-31040,448.396,7691.791,7243.395,
Contact STARLINK-30884 - STARLINK-31040,14736.269,24832.401,10096.132,
Contact STARLINK-30884 - STARLINK-31040,31907.344,39109.177,7201.833,
Contact STARLINK-30884 - STARLINK-31040,46238.031,53361.737,7123.706,
Contact STARLINK-30884 - STARLINK-31040,60564.091,61917.842,1353.752,
Contact STARLINK-30884 - STARLINK-31040,74919.425,76150.788,1231.363,
Contact STARLINK-30884 - STARLINK-2441,63979.929,86400.000,22420.071,
Contact STARLINK-30884 - STARLINK-6342,3477.645,4281.387,803.742,
Contact STARLINK-30884 - STARLINK-6342,17831.464,18564.552,733.088,
Contact STARLINK-30884 - STARLINK-6342,32187.337,32846.705,659.367,
Contact STARLINK-30884 - STARLINK-6342,46561.701,47109.405,547.703,
Contact STARLINK-30884 - STARLINK-6342,60943.586,61365.681,422.096,
Contact STARLINK-30884 - MoonARTEMIS1,1378.944,10695.291,9316.346,
Contact STARLINK-30884 - MoonARTEMIS1,12823.239,16412.785,3589.546,
Contact STARLINK-30884 - MoonARTEMIS1,18544.608,27846.446,9301.838,
Contact STARLINK-30884 - MoonARTEMIS1,29985.109,39277.424,9292.316,
Contact STARLINK-30884 - MoonARTEMIS1,41421.471,44991.345,3569.873,
Contact STARLINK-30884 - MoonARTEMIS1,47137.355,56412.612,9275.257,
Contact STARLINK-30884 - MoonARTEMIS1,64257.802,67821.270,3563.468,
Contact STARLINK-30884 - MoonARTEMIS1,69974.298,73538.116,3563.819,
Contact STARLINK-30884 - MoonARTEMIS1,75694.235,84974.473,9280.238,
Contact STARLINK-30884 - MoonARTEMIS2,1393.955,10698.794,9304.840,
Contact STARLINK-30884 - MoonARTEMIS2,12824.904,16403.477,3578.573,
Contact STARLINK-30884 - MoonARTEMIS2,18523.358,27813.630,9290.272,
Contact STARLINK-30884 - MoonARTEMIS2,29948.042,39241.598,9293.556,
Contact STARLINK-30884 - MoonARTEMIS2,41383.160,44956.697,3573.537,
Contact STARLINK-30884 - MoonARTEMIS2,47101.295,56387.901,9286.607,
Contact STARLINK-30884 - MoonARTEMIS2,58537.856,67819.973,9282.117,
Contact STARLINK-30884 - MoonARTEMIS2,69974.506,73536.260,3561.754,
Contact STARLINK-30884 - MoonARTEMIS2,75692.832,84969.280,9276.448,
Contact STARLINK-30884 - MoonIOAGEO,1373.261,10673.564,9300.303,
Contact STARLINK-30884 - MoonIOAGEO,12798.103,16391.939,3593.836,
Contact STARLINK-30884 - MoonIOAGEO,24252.581,27839.125,3586.545,
Contact STARLINK-30884 - MoonIOAGEO,29978.370,39265.750,9287.380,
Contact STARLINK-30884 - MoonIOAGEO,41404.224,44969.911,3565.688,
Contact STARLINK-30884 - MoonIOAGEO,47109.430,56387.954,9278.523,
Contact STARLINK-30884 - MoonIOAGEO,58536.860,62108.196,3571.336,
Contact STARLINK-30884 - MoonIOAGEO,69989.443,73554.232,3564.789,
Contact STARLINK-30884 - MoonIOAGEO,75711.731,84976.352,9264.621,
Contact STARLINK-30884 - MoonIOAGNO,1379.040,4973.246,3594.207,
Contact STARLINK-30884 - MoonIOAGNO,12813.740,16399.018,3585.278,
Contact STARLINK-30884 - MoonIOAGNO,18534.191,27830.170,9295.979,
Contact STARLINK-30884 - MoonIOAGNO,29971.885,39261.160,9289.275,
Contact STARLINK-30884 - MoonIOAGNO,41404.661,44975.115,3570.455,
Contact STARLINK-30884 - MoonIOAGNO,52830.564,56397.796,3567.232,
Contact STARLINK-30884 - MoonIOAGNO,58549.891,67829.579,9279.688,
Contact STARLINK-30884 - MoonIOAGNO,69987.459,73545.765,3558.306,
Contact STARLINK-30884 - MoonIOAGNO,75705.040,84976.236,9271.196,
Contact STARLINK-30884 - MoonIOAGNO 0001,1382.955,10687.697,9304.742,
Contact STARLINK-30884 - MoonIOAGNO 0001,12819.528,16403.191,3583.663,
Contact STARLINK-30884 - MoonIOAGNO 0001,18535.778,27829.435,9293.657,
Contact STARLINK-30884 - MoonIOAGNO 0001,31060.238,39256.246,8196.007,
Contact STARLINK-30884 - MoonIOAGNO 0001,41402.734,44972.019,3569.285,
Contact STARLINK-30884 - MoonIOAGNO 0001,47121.563,56403.709,9282.146,
Contact STARLINK-30884 - MoonIOAGNO 0001,58556.223,67831.664,9275.441,
Contact STARLINK-30884 - MoonIOAGNO 0001,75695.842,84970.867,9275.025,
Contact STARLINK-30884 - MoonIOAGSO,1389.312,10682.331,9293.018,
Contact STARLINK-30884 - MoonIOAGSO,12807.385,16405.391,3598.005,
Contact STARLINK-30884 - MoonIOAGSO,18532.599,27845.883,9313.284,
Contact STARLINK-30884 - MoonIOAGSO,29979.358,39274.699,9295.341,
Contact STARLINK-30884 - MoonIOAGSO,41414.445,44981.500,3567.055,
Contact STARLINK-30884 - MoonIOAGSO,47121.461,56399.055,9277.593,
Contact STARLINK-30884 - MoonIOAGSO,58547.286,67840.550,9293.263,
Contact STARLINK-30884 - MoonIOAGSO,69992.397,73558.289,3565.892,
Contact STARLINK-30884 - MoonIOAGSO,75712.265,84984.791,9272.525,
Contact STARLINK-30884 - MoonIOAGSO 0001,1384.989,10705.951,9320.962,
Contact STARLINK-30884 - MoonIOAGSO 0001,12829.981,16419.339,3589.358,
Contact STARLINK-30884 - MoonIOAGSO 0001,18547.172,27825.627,9278.455,
Contact STARLINK-30884 - MoonIOAGSO 0001,29957.544,39263.289,9305.745,
Contact STARLINK-30884 - MoonIOAGSO 0001,41402.874,44983.893,3581.018,
Contact STARLINK-30884 - MoonIOAGSO 0001,47125.951,56417.767,9291.815,
Contact STARLINK-30884 - MoonIOAGSO 0001,58565.249,67835.157,9269.908,
Contact STARLINK-30884 - MoonIOAGSO 0001,69983.012,73536.726,3553.714,
Contact STARLINK-30884 - MoonIOAGSO 0001,75691.625,84977.862,9286.237,
