sl_50_86400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:42 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4153 - MarsSat4,33906.627,37871.327,3964.700,
Contact STARLINK-4153 - MarsSat4,39611.897,49276.816,9664.920,
Contact STARLINK-4153 - MarsSat4,51022.065,60682.349,9660.284,
Contact STARLINK-4153 - MarsSat4,62432.241,77790.404,15358.163,
Contact STARLINK-4153 - MarsSat4,79547.532,86400.000,6852.468,
Contact STARLINK-31125 - STARLINK-31931,0.000,716.570,716.570,
Contact STARLINK-31125 - STARLINK-1073,31503.463,35707.030,4203.567,
Contact STARLINK-31125 - STARLINK-1073,36673.101,44007.288,7334.187,
Contact STARLINK-31125 - STARLINK-3071,3063.608,3871.096,807.488,
Contact STARLINK-31125 - STARLINK-3071,14327.309,14892.864,565.555,
Contact STARLINK-31125 - STARLINK-5601,35421.818,36235.720,813.902,
Contact STARLINK-31125 - STARLINK-2078,60460.727,61218.895,758.168,
Contact STARLINK-31125 - STARLINK-2078,71428.513,72165.435,736.922,
Contact STARLINK-31125 - STARLINK-2078,82483.443,83025.671,542.228,
Contact STARLINK-31125 - STARLINK-31088,3215.587,4200.191,984.604,
Contact STARLINK-31125 - STARLINK-4183,19282.882,40019.191,20736.309,
Contact STARLINK-31125 - STARLINK-4190,58750.399,79560.269,20809.870,
Contact STARLINK-31125 - STARLINK-31344,28584.337,35682.324,7097.987,
Contact STARLINK-31125 - STARLINK-31344,36379.966,46425.208,10045.242,
Contact STARLINK-31125 - STARLINK-6201,0.000,6855.225,6855.225,
Contact STARLINK-31125 - STARLINK-6201,7424.964,17469.933,10044.969,
Contact STARLINK-31125 - STARLINK-5140,24399.325,25229.020,829.695,
Contact STARLINK-31125 - STARLINK-5140,35376.506,36455.568,1079.062,
Contact STARLINK-31125 - STARLINK-4386,14035.057,20898.644,6863.587,
Contact STARLINK-31125 - STARLINK-4386,22233.748,28967.681,6733.933,
Contact STARLINK-31125 - STARLINK-4117,10011.240,27928.686,17917.447,
Contact STARLINK-31125 - STARLINK-30472,17654.074,24593.387,6939.312,
Contact STARLINK-31125 - STARLINK-30472,31973.732,32403.304,429.572,
Contact STARLINK-31125 - STARLINK-30467,71577.938,78373.250,6795.312,
Contact STARLINK-31125 - STARLINK-5801,0.000,974.529,974.529,
Contact STARLINK-31125 - STARLINK-5801,74277.390,86400.000,12122.610,
Contact STARLINK-31125 - STARLINK-4590,68009.297,68799.927,790.630,
Contact STARLINK-31125 - STARLINK-4590,79114.346,79877.841,763.495,
Contact STARLINK-31125 - STARLINK-3803,3530.728,3935.192,404.464,
Contact STARLINK-31125 - STARLINK-1741,57897.134,81065.177,23168.043,
Contact STARLINK-31125 - STARLINK-4685,46450.452,46830.772,380.320,
Contact STARLINK-31125 - STARLINK-4685,57320.044,58135.757,815.714,
Contact STARLINK-31125 - STARLINK-5658,82356.215,83546.091,1189.876,
Contact STARLINK-31125 - STARLINK-31153,0.000,25339.832,25339.832,
Contact STARLINK-31125 - STARLINK-5411,29565.705,36357.330,6791.626,
Contact STARLINK-31125 - STARLINK-31791,0.000,6597.011,6597.011,
Contact STARLINK-31125 - STARLINK-31791,13598.013,14758.411,1160.397,
Contact STARLINK-31125 - STARLINK-4359,14032.220,14574.257,542.037,
Contact STARLINK-31125 - STARLINK-4359,25098.023,25726.764,628.741,
Contact STARLINK-31125 - STARLINK-4359,38985.508,39612.986,627.478,
Contact STARLINK-31125 - STARLINK-4359,50137.850,50678.877,541.027,
Contact STARLINK-31125 - STARLINK-30548,35172.697,36132.535,959.838,
Contact STARLINK-31125 - STARLINK-30548,46319.948,47122.881,802.933,
Contact STARLINK-31125 - STARLINK-3072,2951.600,3696.504,744.905,
Contact STARLINK-31125 - STARLINK-3072,14096.981,14836.801,739.820,
Contact STARLINK-31125 - STARLINK-3184,3174.828,3673.656,498.828,
Contact STARLINK-31125 - STARLINK-3184,14047.057,14853.425,806.368,
Contact STARLINK-31125 - STARLINK-3184,25099.969,25850.230,750.261,
Contact STARLINK-31125 - STARLINK-6206,72179.287,82537.558,10358.271,
Contact STARLINK-31125 - STARLINK-6206,82929.217,86400.000,3470.783,
Contact STARLINK-31125 - STARLINK-3872,7174.225,14001.374,6827.149,
Contact STARLINK-31125 - STARLINK-3872,20835.291,22178.907,1343.616,
Contact STARLINK-31125 - STARLINK-31921,6841.722,7677.178,835.456,
Contact STARLINK-31125 - STARLINK-31139,13702.651,14562.724,860.073,
Contact STARLINK-31125 - STARLINK-31139,24588.226,25585.107,996.881,
Contact STARLINK-31125 - STARLINK-31139,35632.686,36449.102,816.416,
Contact STARLINK-31125 - STARLINK-4728,68273.075,68917.155,644.080,
Contact STARLINK-31125 - STARLINK-4728,82056.626,82843.895,787.269,
Contact STARLINK-31125 - STARLINK-32113,2955.385,3759.200,803.814,
Contact STARLINK-31125 - STARLINK-1797,3476.153,4041.774,565.621,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,5700.438,5700.438,
Contact STARLINK-31125 - MoonARTEMIS1,7895.578,15732.927,7837.349,
Contact STARLINK-31125 - MoonARTEMIS1,19255.546,27327.158,8071.612,
Contact STARLINK-31125 - MoonARTEMIS1,29522.303,38161.793,8639.490,
Contact STARLINK-31125 - MoonARTEMIS1,40348.711,48989.433,8640.722,
Contact STARLINK-31125 - MoonARTEMIS1,51169.561,59812.547,8642.986,
Contact STARLINK-31125 - MoonARTEMIS1,61986.645,70631.993,8645.348,
Contact STARLINK-31125 - MoonARTEMIS1,72800.637,81448.057,8647.420,
Contact STARLINK-31125 - MoonARTEMIS1,83611.762,86400.000,2788.238,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,5652.247,5652.247,
Contact STARLINK-31125 - MoonARTEMIS2,7857.717,16476.085,8618.367,
Contact STARLINK-31125 - MoonARTEMIS2,18677.346,27304.768,8627.422,
Contact STARLINK-31125 - MoonARTEMIS2,40322.680,48936.324,8613.645,
Contact STARLINK-31125 - MoonARTEMIS2,51122.423,59743.290,8620.868,
Contact STARLINK-31125 - MoonARTEMIS2,61928.109,70555.087,8626.977,
Contact STARLINK-31125 - MoonARTEMIS2,72737.239,81370.441,8633.202,
Contact STARLINK-31125 - MoonARTEMIS2,83549.041,86400.000,2850.959,
Contact STARLINK-31125 - MoonIOAGEO,0.000,5688.465,5688.465,
Contact STARLINK-31125 - MoonIOAGEO,7885.439,16487.738,8602.298,
Contact STARLINK-31125 - MoonIOAGEO,18684.149,27307.824,8623.675,
Contact STARLINK-31125 - MoonIOAGEO,34919.933,38144.543,3224.610,
Contact STARLINK-31125 - MoonIOAGEO,40333.704,48962.035,8628.331,
Contact STARLINK-31125 - MoonIOAGEO,51142.796,59761.535,8618.739,
Contact STARLINK-31125 - MoonIOAGEO,61940.950,70581.569,8640.619,
Contact STARLINK-31125 - MoonIOAGEO,78177.465,81421.329,3243.864,
Contact STARLINK-31125 - MoonIOAGEO,83592.879,86400.000,2807.121,
Contact STARLINK-31125 - MoonIOAGNO,0.000,5679.000,5679.000,
Contact STARLINK-31125 - MoonIOAGNO,7875.399,16499.814,8624.415,
Contact STARLINK-31125 - MoonIOAGNO,18702.058,27328.732,8626.674,
Contact STARLINK-31125 - MoonIOAGNO,29524.886,38150.546,8625.659,
Contact STARLINK-31125 - MoonIOAGNO,40337.879,48951.409,8613.531,
Contact STARLINK-31125 - MoonIOAGNO,51131.281,59771.435,8640.154,
Contact STARLINK-31125 - MoonIOAGNO,61957.833,70601.899,8644.066,
Contact STARLINK-31125 - MoonIOAGNO,72781.758,81426.666,8644.909,
Contact STARLINK-31125 - MoonIOAGNO,83596.694,86400.000,2803.306,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,5694.360,5694.360,
Contact STARLINK-31125 - MoonIOAGNO 0001,7897.745,16514.887,8617.143,
Contact STARLINK-31125 - MoonIOAGNO 0001,18710.045,27314.435,8604.390,
Contact STARLINK-31125 - MoonIOAGNO 0001,29502.932,38134.859,8631.928,
Contact STARLINK-31125 - MoonIOAGNO 0001,40329.496,48964.522,8635.025,
Contact STARLINK-31125 - MoonIOAGNO 0001,51152.799,59787.754,8634.955,
Contact STARLINK-31125 - MoonIOAGNO 0001,61966.668,70590.110,8623.442,
Contact STARLINK-31125 - MoonIOAGNO 0001,72760.737,81409.704,8648.966,
Contact STARLINK-31125 - MoonIOAGNO 0001,83587.348,86400.000,2812.652,
Contact STARLINK-31125 - MoonIOAGSO,7883.121,16483.975,8600.853,
Contact STARLINK-31125 - MoonIOAGSO,18676.709,27297.268,8620.560,
Contact STARLINK-31125 - MoonIOAGSO,29488.110,38122.232,8634.122,
Contact STARLINK-31125 - MoonIOAGSO,40312.425,43539.262,3226.837,
Contact STARLINK-31125 - MoonIOAGSO,51139.658,59758.466,8618.808,
Contact STARLINK-31125 - MoonIOAGSO,61933.428,70572.333,8638.904,
Contact STARLINK-31125 - MoonIOAGSO,72744.774,81398.054,8653.281,
Contact STARLINK-31125 - MoonIOAGSO,83569.986,86400.000,2830.014,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,5662.225,5662.225,
Contact STARLINK-31125 - MoonIOAGSO 0001,7861.181,16486.868,8625.687,
Contact STARLINK-31125 - MoonIOAGSO 0001,18685.225,21705.775,3020.550,
Contact STARLINK-31125 - MoonIOAGSO 0001,29510.970,38120.366,8609.396,
Contact STARLINK-31125 - MoonIOAGSO 0001,40304.565,48933.903,8629.338,
Contact STARLINK-31125 - MoonIOAGSO 0001,51115.875,59759.234,8643.359,
Contact STARLINK-31125 - MoonIOAGSO 0001,61940.581,65176.672,3236.091,
Contact STARLINK-31125 - MoonIOAGSO 0001,72769.477,81398.459,8628.982,
Contact STARLINK-31125 - MoonIOAGSO 0001,83563.605,86400.000,2836.395,
Contact STARLINK-31125 - MoonLRO,0.000,4004.794,4004.794,
Contact STARLINK-31125 - MoonLRO,7884.921,16497.157,8612.236,
Contact STARLINK-31125 - MoonLRO,19927.057,21910.497,1983.441,
Contact STARLINK-31125 - MoonLRO,34919.969,38130.357,3210.388,
Contact STARLINK-31125 - MoonLRO,40427.801,43543.555,3115.754,
Contact STARLINK-31125 - MoonLRO,56546.079,58892.906,2346.827,
Contact STARLINK-31125 - MoonLRO,61956.129,70592.634,8636.505,
Contact STARLINK-31125 - MoonLRO,74502.222,79600.225,5098.002,
Contact STARLINK-31125 - MoonLRO,83584.694,86400.000,2815.306,
Contact STARLINK-31125 - MarsSat1,758.425,9492.648,8734.223,
Contact STARLINK-31125 - MarsSat1,11556.103,20291.900,8735.798,
Contact STARLINK-31125 - MarsSat1,22353.817,31091.191,8737.374,
Contact STARLINK-31125 - MarsSat1,33151.631,41890.525,8738.895,
Contact STARLINK-31125 - MarsSat1,43949.560,52689.861,8740.301,
Contact STARLINK-31125 - MarsSat1,54747.563,63489.129,8741.565,
Contact STARLINK-31125 - MarsSat1,65545.563,74288.269,8742.706,
Contact STARLINK-31125 - MarsSat1,76343.490,85087.266,8743.776,
Contact STARLINK-31125 - MarsSat2,758.338,9492.819,8734.481,
Contact STARLINK-31125 - MarsSat2,11556.208,20292.197,8735.988,
Contact STARLINK-31125 - MarsSat2,22354.090,31091.525,8737.435,
Contact STARLINK-31125 - MarsSat2,33151.980,41890.800,8738.820,
Contact STARLINK-31125 - MarsSat2,43949.875,52690.020,8740.145,
Contact STARLINK-31125 - MarsSat2,54747.773,63489.180,8741.408,
Contact STARLINK-31125 - MarsSat2,65545.670,74288.277,8742.607,
Contact STARLINK-31125 - MarsSat2,76343.563,85087.307,8743.744,
Contact STARLINK-31125 - MarsSat3,758.329,9492.842,8734.512,
Contact STARLINK-31125 - MarsSat3,11556.230,20292.223,8735.993,
Contact STARLINK-31125 - MarsSat3,22354.118,31091.510,8737.392,
Contact STARLINK-31125 - MarsSat3,33151.977,41890.704,8738.727,
Contact STARLINK-31125 - MarsSat3,43949.800,52689.818,8740.018,
Contact STARLINK-31125 - MarsSat3,54747.581,63488.896,8741.315,
Contact STARLINK-31125 - MarsSat3,65545.350,74288.044,8742.694,
Contact STARLINK-31125 - MarsSat3,76343.216,85087.232,8744.016,
Contact STARLINK-31125 - MarsSat4,758.270,9492.742,8734.473,
Contact STARLINK-31125 - MarsSat4,11556.182,20291.956,8735.774,
Contact STARLINK-31125 - MarsSat4,22353.915,31091.273,8737.358,
Contact STARLINK-31125 - MarsSat4,33151.752,41890.665,8738.913,
Contact STARLINK-31125 - MarsSat4,43949.710,52689.746,8740.036,
Contact STARLINK-31125 - MarsSat4,54747.480,63488.929,8741.449,
Contact STARLINK-31125 - MarsSat4,65545.357,74288.173,8742.816,
Contact STARLINK-31125 - MarsSat4,76343.348,85087.088,8743.739,
Contact STARLINK-31931 - STARLINK-3071,3440.625,3605.136,164.511,
Contact STARLINK-31931 - STARLINK-3071,17494.547,18041.023,546.476,
Contact STARLINK-31931 - STARLINK-3071,42997.404,43818.493,821.089,
Contact STARLINK-31931 - STARLINK-3071,57218.635,58085.734,867.098,
Contact STARLINK-31931 - STARLINK-3071,71477.752,72314.330,836.578,
Contact STARLINK-31931 - STARLINK-3071,85771.241,86400.000,628.759,
Contact STARLINK-31931 - STARLINK-31307,28512.089,28942.182,430.094,
Contact STARLINK-31931 - STARLINK-31307,53563.670,54442.569,878.899,
Contact STARLINK-31931 - STARLINK-31307,64734.677,68550.530,3815.853,
Contact STARLINK-31931 - STARLINK-31307,78721.743,79839.792,1118.049,
Contact STARLINK-31931 - STARLINK-31071,6474.711,7457.354,982.643,
Contact STARLINK-31931 - STARLINK-31071,17747.954,18721.543,973.589,
Contact STARLINK-31931 - STARLINK-31071,31841.715,32799.382,957.667,
Contact STARLINK-31931 - STARLINK-31071,43116.303,46879.431,3763.128,
Contact STARLINK-31931 - STARLINK-31071,57208.993,58141.534,932.540,
Contact STARLINK-31931 - STARLINK-31071,71305.452,72216.637,911.184,
Contact STARLINK-31931 - STARLINK-31071,82582.213,83477.309,895.095,
Contact STARLINK-31931 - STARLINK-3175,3497.935,7215.271,3717.336,
Contact STARLINK-31931 - STARLINK-3175,17565.799,18470.311,904.512,
Contact STARLINK-31931 - STARLINK-3175,31636.163,32537.866,901.703,
Contact STARLINK-31931 - STARLINK-3175,42891.445,43792.871,901.426,
Contact STARLINK-31931 - STARLINK-3175,56959.262,57862.853,903.591,
Contact STARLINK-31931 - STARLINK-3175,68214.526,69117.836,903.310,
Contact STARLINK-31931 - STARLINK-3175,82284.893,83185.290,900.397,
Contact STARLINK-31931 - STARLINK-31088,3460.280,3836.786,376.506,
Contact STARLINK-31931 - STARLINK-31088,17462.942,18209.135,746.193,
Contact STARLINK-31931 - STARLINK-31088,28731.220,32490.883,3759.663,
Contact STARLINK-31931 - STARLINK-31088,42861.433,43883.487,1022.054,
Contact STARLINK-31931 - STARLINK-31088,57029.682,58088.589,1058.907,
Contact STARLINK-31931 - STARLINK-31088,68394.944,72248.929,3853.984,
Contact STARLINK-31931 - STARLINK-31088,82641.357,83548.626,907.268,
Contact STARLINK-31931 - STARLINK-6201,6329.256,7820.861,1491.605,
Contact STARLINK-31931 - STARLINK-6201,11697.120,86400.000,74702.880,
Contact STARLINK-31931 - STARLINK-31710,21482.439,21941.845,459.406,
Contact STARLINK-31931 - STARLINK-31710,35227.460,36008.856,781.396,
Contact STARLINK-31931 - STARLINK-31710,46298.495,47186.394,887.899,
Contact STARLINK-31931 - STARLINK-31710,57415.406,58317.632,902.226,
Contact STARLINK-31931 - STARLINK-31710,71380.490,72163.849,783.359,
Contact STARLINK-31931 - STARLINK-31710,82614.128,83179.734,565.606,
Contact STARLINK-31931 - STARLINK-4386,32301.883,32931.907,630.024,
Contact STARLINK-31931 - STARLINK-4386,46307.634,47351.872,1044.238,
Contact STARLINK-31931 - STARLINK-4386,54774.786,61643.445,6868.659,
Contact STARLINK-31931 - STARLINK-4386,71779.859,75877.508,4097.649,
Contact STARLINK-31931 - STARLINK-4386,86023.711,86400.000,376.289,
Contact STARLINK-31931 - STARLINK-4117,64334.997,64964.787,629.790,
Contact STARLINK-31931 - STARLINK-4117,75538.442,79258.666,3720.223,
Contact STARLINK-31931 - STARLINK-30472,60740.534,86400.000,25659.466,
Contact STARLINK-31931 - STARLINK-5801,0.000,6819.290,6819.290,
Contact STARLINK-31931 - STARLINK-5801,13900.928,20859.666,6958.738,
Contact STARLINK-31931 - STARLINK-5801,28350.761,29205.443,854.682,
Contact STARLINK-31931 - STARLINK-4590,6973.442,7849.237,875.796,
Contact STARLINK-31931 - STARLINK-4590,21237.456,21944.573,707.116,
Contact STARLINK-31931 - STARLINK-3803,3283.825,4197.807,913.982,
Contact STARLINK-31931 - STARLINK-3803,17447.927,18402.430,954.503,
Contact STARLINK-31931 - STARLINK-3803,28799.306,32577.988,3778.682,
Contact STARLINK-31931 - STARLINK-3803,43014.434,43899.097,884.663,
Contact STARLINK-31931 - STARLINK-3803,57257.479,58025.272,767.793,
Contact STARLINK-31931 - STARLINK-3803,71541.588,72110.340,568.752,
Contact STARLINK-31931 - STARLINK-5658,0.000,25971.614,25971.614,
Contact STARLINK-31931 - STARLINK-31153,0.000,308.286,308.286,
Contact STARLINK-31931 - STARLINK-3072,28764.757,29267.124,502.367,
Contact STARLINK-31931 - STARLINK-3072,42907.058,43617.301,710.244,
Contact STARLINK-31931 - STARLINK-3072,57093.919,57921.969,828.050,
Contact STARLINK-31931 - STARLINK-3072,71319.815,72186.842,867.027,
Contact STARLINK-31931 - STARLINK-3072,82726.480,86400.000,3673.520,
Contact STARLINK-31931 - STARLINK-6206,2871.904,4065.351,1193.447,
Contact STARLINK-31931 - STARLINK-6206,14336.546,18104.220,3767.674,
Contact STARLINK-31931 - STARLINK-3872,72308.238,86400.000,14091.762,
Contact STARLINK-31931 - STARLINK-31921,7030.762,7510.191,479.428,
Contact STARLINK-31931 - STARLINK-4728,7164.012,10969.492,3805.480,
Contact STARLINK-31931 - STARLINK-4728,21417.379,22236.615,819.236,
Contact STARLINK-31931 - STARLINK-4728,35707.189,36282.223,575.034,
Contact STARLINK-31931 - STARLINK-32113,2921.190,3822.068,900.878,
Contact STARLINK-31931 - STARLINK-32113,14172.494,15065.955,893.461,
Contact STARLINK-31931 - STARLINK-32113,28239.787,29117.371,877.584,
Contact STARLINK-31931 - STARLINK-32113,39491.537,40360.818,869.281,
Contact STARLINK-31931 - STARLINK-32113,53553.551,54418.108,864.556,
Contact STARLINK-31931 - STARLINK-32113,67621.765,68468.609,846.844,
Contact STARLINK-31931 - STARLINK-32113,78874.204,79711.388,837.184,
Contact STARLINK-31931 - STARLINK-1797,3335.125,4186.992,851.867,
Contact STARLINK-31931 - STARLINK-1797,17457.016,18367.461,910.445,
Contact STARLINK-31931 - STARLINK-1797,28765.382,32531.668,3766.287,
Contact STARLINK-31931 - STARLINK-1797,42914.316,43853.912,939.596,
Contact STARLINK-31931 - STARLINK-1797,57074.804,57995.750,920.945,
Contact STARLINK-31931 - STARLINK-1797,71251.772,72120.806,869.034,
Contact STARLINK-31931 - STARLINK-1797,82603.048,83411.383,808.336,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,6814.086,6814.086,
Contact STARLINK-31931 - MoonARTEMIS1,8510.620,15609.899,7099.279,
Contact STARLINK-31931 - MoonARTEMIS1,19788.709,23764.150,3975.441,
Contact STARLINK-31931 - MoonARTEMIS1,25463.476,35122.518,9659.043,
Contact STARLINK-31931 - MoonARTEMIS1,36809.578,46457.523,9647.945,
Contact STARLINK-31931 - MoonARTEMIS1,48143.269,63435.262,15291.993,
Contact STARLINK-31931 - MoonARTEMIS1,65128.967,74741.567,9612.601,
Contact STARLINK-31931 - MoonARTEMIS1,76444.146,86039.761,9595.616,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,6712.541,6712.541,
Contact STARLINK-31931 - MoonARTEMIS2,8445.813,23724.041,15278.228,
Contact STARLINK-31931 - MoonARTEMIS2,25428.612,29400.582,3971.970,
Contact STARLINK-31931 - MoonARTEMIS2,36771.012,46364.266,9593.254,
Contact STARLINK-31931 - MoonARTEMIS2,48056.238,63299.851,15243.613,
Contact STARLINK-31931 - MoonARTEMIS2,65001.820,74602.600,9600.779,
Contact STARLINK-31931 - MoonARTEMIS2,76309.138,85910.755,9601.616,
Contact STARLINK-31931 - MoonIOAGEO,0.000,6788.324,6788.324,
Contact STARLINK-31931 - MoonIOAGEO,8491.845,23735.453,15243.608,
Contact STARLINK-31931 - MoonIOAGEO,25432.666,29409.922,3977.256,
Contact STARLINK-31931 - MoonIOAGEO,36778.202,46414.496,9636.295,
Contact STARLINK-31931 - MoonIOAGEO,48099.178,63344.853,15245.675,
Contact STARLINK-31931 - MoonIOAGEO,65031.592,73829.805,8798.213,
Contact STARLINK-31931 - MoonIOAGEO,77953.057,86009.704,8056.647,
Contact STARLINK-31931 - MoonIOAGNO,0.000,6772.902,6772.902,
Contact STARLINK-31931 - MoonIOAGNO,8475.702,23749.797,15274.095,
Contact STARLINK-31931 - MoonIOAGNO,25476.882,35087.280,9610.398,
Contact STARLINK-31931 - MoonIOAGNO,36796.330,46411.601,9615.272,
Contact STARLINK-31931 - MoonIOAGNO,48081.620,63346.272,15264.651,
Contact STARLINK-31931 - MoonIOAGNO,65069.053,74675.755,9606.702,
Contact STARLINK-31931 - MoonIOAGNO,76402.225,86004.631,9602.405,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,6782.083,6782.083,
Contact STARLINK-31931 - MoonIOAGNO 0001,8518.008,23777.496,15259.488,
Contact STARLINK-31931 - MoonIOAGNO 0001,25457.584,35054.306,9596.722,
Contact STARLINK-31931 - MoonIOAGNO 0001,36767.494,46383.342,9615.848,
Contact STARLINK-31931 - MoonIOAGNO 0001,48103.711,63383.552,15279.842,
Contact STARLINK-31931 - MoonIOAGNO 0001,65079.302,74661.025,9581.723,
Contact STARLINK-31931 - MoonIOAGNO 0001,76365.429,85967.331,9601.901,
Contact STARLINK-31931 - MoonIOAGSO,8486.169,23751.408,15265.239,
Contact STARLINK-31931 - MoonIOAGSO,25409.358,35071.148,9661.790,
Contact STARLINK-31931 - MoonIOAGSO,36735.163,43762.162,7026.999,
Contact STARLINK-31931 - MoonIOAGSO,48088.472,63370.003,15281.531,
Contact STARLINK-31931 - MoonIOAGSO,65019.796,74680.150,9660.354,
Contact STARLINK-31931 - MoonIOAGSO,76341.287,85986.016,9644.730,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,6767.618,6767.618,
Contact STARLINK-31931 - MoonIOAGSO 0001,8446.552,21769.377,13322.825,
Contact STARLINK-31931 - MoonIOAGSO 0001,25606.504,35076.729,9470.225,
Contact STARLINK-31931 - MoonIOAGSO 0001,36737.866,46392.258,9654.391,
Contact STARLINK-31931 - MoonIOAGSO 0001,48038.897,63363.340,15324.443,
Contact STARLINK-31931 - MoonIOAGSO 0001,70725.494,74683.745,3958.251,
Contact STARLINK-31931 - MoonIOAGSO 0001,76366.234,85996.177,9629.943,
Contact STARLINK-31931 - MoonLRO,0.000,4020.120,4020.120,
Contact STARLINK-31931 - MoonLRO,8489.698,17691.011,9201.313,
Contact STARLINK-31931 - MoonLRO,19948.131,23759.716,3811.586,
Contact STARLINK-31931 - MoonLRO,26731.635,29424.809,2693.174,
Contact STARLINK-31931 - MoonLRO,42428.082,45139.620,2711.537,
Contact STARLINK-31931 - MoonLRO,48087.515,52034.549,3947.033,
Contact STARLINK-31931 - MoonLRO,54060.779,63374.949,9314.170,
Contact STARLINK-31931 - MoonLRO,67680.771,72673.102,4992.330,
Contact STARLINK-31931 - MoonLRO,76383.429,85988.190,9604.762,
Contact STARLINK-31931 - MarsSat1,1488.177,10717.307,9229.130,
Contact STARLINK-31931 - MarsSat1,12755.840,16349.660,3593.820,
Contact STARLINK-31931 - MarsSat1,18389.649,27614.343,9224.693,
Contact STARLINK-31931 - MarsSat1,29657.247,38878.984,9221.737,
Contact STARLINK-31931 - MarsSat1,40924.815,50143.553,9218.738,
Contact STARLINK-31931 - MarsSat1,52192.314,55775.800,3583.486,
Contact STARLINK-31931 - MarsSat1,57826.020,67040.208,9214.188,
Contact STARLINK-31931 - MarsSat1,69093.314,78304.505,9211.192,
Contact STARLINK-31931 - MarsSat1,80360.440,86400.000,6039.560,
Contact STARLINK-31931 - MarsSat2,1488.299,10717.547,9229.248,
Contact STARLINK-31931 - MarsSat2,12756.073,16349.899,3593.826,
Contact STARLINK-31931 - MarsSat2,18389.917,27614.536,9224.619,
Contact STARLINK-31931 - MarsSat2,29657.523,38879.090,9221.567,
Contact STARLINK-31931 - MarsSat2,40925.019,50143.565,9218.546,
Contact STARLINK-31931 - MarsSat2,52192.408,55775.774,3583.366,
Contact STARLINK-31931 - MarsSat2,57826.063,67040.138,9214.075,
Contact STARLINK-31931 - MarsSat2,69093.293,78304.433,9211.140,
Contact STARLINK-31931 - MarsSat2,80360.420,86400.000,6039.580,
Contact STARLINK-31931 - MarsSat3,1488.289,10717.569,9229.279,
Contact STARLINK-31931 - MarsSat3,12756.099,16349.919,3593.819,
Contact STARLINK-31931 - MarsSat3,18389.941,27614.518,9224.577,
Contact STARLINK-31931 - MarsSat3,29657.506,38879.006,9221.500,
Contact STARLINK-31931 - MarsSat3,40924.926,50143.416,9218.490,
Contact STARLINK-31931 - MarsSat3,52192.226,55775.610,3583.383,
Contact STARLINK-31931 - MarsSat3,57825.848,67040.037,9214.189,
Contact STARLINK-31931 - MarsSat3,69093.103,78304.528,9211.425,
Contact STARLINK-31931 - MarsSat3,80360.394,86400.000,6039.606,
Contact STARLINK-31931 - MarsSat4,1488.136,10717.411,9229.275,
Contact STARLINK-31931 - MarsSat4,12755.929,16349.666,3593.737,
Contact STARLINK-31931 - MarsSat4,18389.680,27614.320,9224.640,
Contact STARLINK-31931 - MarsSat4,29657.287,38879.049,9221.762,
Contact STARLINK-31931 - MarsSat4,40924.925,50143.417,9218.492,
Contact STARLINK-31931 - MarsSat4,52192.185,55775.629,3583.444,
Contact STARLINK-31931 - MarsSat4,57825.840,67040.153,9214.313,
Contact STARLINK-31931 - MarsSat4,69093.221,78304.458,9211.237,
Contact STARLINK-31931 - MarsSat4,80360.321,86400.000,6039.679,
Contact STARLINK-1073 - STARLINK-3071,10469.073,10938.877,469.804,
Contact STARLINK-1073 - STARLINK-3071,24886.470,25314.808,428.338,
Contact STARLINK-1073 - STARLINK-3071,39295.870,39699.493,403.623,
Contact STARLINK-1073 - STARLINK-3071,53717.484,54071.217,353.733,
Contact STARLINK-1073 - STARLINK-3071,68129.502,68453.301,323.799,
Contact STARLINK-1073 - STARLINK-3071,82558.827,82817.325,258.497,
Contact STARLINK-1073 - STARLINK-5601,3436.272,4236.986,800.715,
Contact STARLINK-1073 - STARLINK-5601,17827.086,18639.236,812.151,
Contact STARLINK-1073 - STARLINK-5601,32220.537,33038.969,818.432,
Contact STARLINK-1073 - STARLINK-5601,46612.326,47440.232,827.906,
Contact STARLINK-1073 - STARLINK-5601,61006.309,61839.459,833.150,
Contact STARLINK-1073 - STARLINK-5601,75399.074,76239.733,840.659,
Contact STARLINK-1073 - STARLINK-2078,6966.143,7902.734,936.592,
Contact STARLINK-1073 - STARLINK-2078,21478.582,21672.623,194.041,
Contact STARLINK-1073 - STARLINK-3175,79070.397,79523.600,453.203,
Contact STARLINK-1073 - STARLINK-4183,28677.406,29495.908,818.503,
Contact STARLINK-1073 - STARLINK-4183,42875.208,49733.310,6858.102,
Contact STARLINK-1073 - STARLINK-4183,57073.018,64185.938,7112.920,
Contact STARLINK-1073 - STARLINK-4183,71311.942,78595.185,7283.243,
Contact STARLINK-1073 - STARLINK-4183,79844.852,86400.000,6555.148,
