sl_10_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30547 - MoonARTEMIS2,1842.288,5400.000,3557.712,
Contact STARLINK-30547 - MoonIOAGEO,3256.130,5400.000,2143.870,
Contact STARLINK-30547 - MoonIOAGNO,1825.677,5400.000,3574.323,
Contact STARLINK-30547 - MoonIOAGNO 0001,1824.738,5400.000,3575.262,
Contact STARLINK-30547 - MoonIOAGSO,1825.503,5400.000,3574.497,
Contact STARLINK-30547 - MoonIOAGSO 0001,1831.945,5400.000,3568.055,
Contact STARLINK-30547 - MoonLRO,4840.493,5400.000,559.507,
Contact STARLINK-30547 - MarsSat1,0.000,2775.143,2775.143,
Contact STARLINK-30547 - MarsSat1,4809.236,5400.000,590.764,
Contact STARLINK-30547 - MarsSat2,0.000,2775.245,2775.245,
Contact STARLINK-30547 - MarsSat2,4809.356,5400.000,590.644,
Contact STARLINK-30547 - MarsSat3,0.000,2775.156,2775.156,
Contact STARLINK-30547 - MarsSat3,4809.283,5400.000,590.717,
Contact STARLINK-30547 - MarsSat4,0.000,2775.189,2775.189,
Contact STARLINK-30547 - MarsSat4,4809.324,5400.000,590.676,
Contact STARLINK-3239 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,3293.074,3293.074,
Contact STARLINK-3239 - MoonIOAGNO,0.000,3309.123,3309.123,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,3282.944,3282.944,
Contact STARLINK-3239 - MoonIOAGSO,0.000,3298.926,3298.926,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,3322.563,3322.563,
Contact STARLINK-3239 - MoonLRO,0.000,2055.032,2055.032,
Contact STARLINK-3239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30801 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonARTEMIS1,263.682,3797.770,3534.088,
Contact STARLINK-30801 - MoonARTEMIS2,538.153,3828.050,3289.898,
Contact STARLINK-30801 - MoonIOAGEO,3088.949,3820.825,731.875,
Contact STARLINK-30801 - MoonIOAGNO,277.440,3815.748,3538.308,
Contact STARLINK-30801 - MoonIOAGNO 0001,277.092,3798.312,3521.221,
Contact STARLINK-30801 - MoonIOAGSO,278.039,3809.698,3531.660,
Contact STARLINK-30801 - MoonIOAGSO 0001,289.950,3820.629,3530.679,
Contact STARLINK-30801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonARTEMIS1,165.195,3742.967,3577.772,
Contact STARLINK-2389 - MoonARTEMIS2,536.214,3766.553,3230.339,
Contact STARLINK-2389 - MoonIOAGEO,3089.010,3762.269,673.259,
Contact STARLINK-2389 - MoonIOAGNO,179.384,3760.993,3581.609,
Contact STARLINK-2389 - MoonIOAGNO 0001,169.993,3733.651,3563.658,
Contact STARLINK-2389 - MoonIOAGSO,179.739,3750.250,3570.512,
Contact STARLINK-2389 - MoonIOAGSO 0001,200.854,3772.522,3571.668,
Contact STARLINK-2389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31517 - STARLINK-30949,3244.835,4984.477,1739.643,
Contact STARLINK-31517 - STARLINK-30586,4893.457,5400.000,506.543,
Contact STARLINK-31517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonARTEMIS2,2471.597,5400.000,2928.403,
Contact STARLINK-31517 - MoonIOAGEO,3277.748,5400.000,2122.252,
Contact STARLINK-31517 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonLRO,0.000,337.057,337.057,
Contact STARLINK-31517 - MoonLRO,4835.564,5400.000,564.436,
Contact STARLINK-31517 - MarsSat1,0.000,3235.035,3235.035,
Contact STARLINK-31517 - MarsSat1,5342.936,5400.000,57.064,
Contact STARLINK-31517 - MarsSat2,0.000,3235.087,3235.087,
Contact STARLINK-31517 - MarsSat2,5343.014,5400.000,56.986,
Contact STARLINK-31517 - MarsSat3,0.000,3235.016,3235.016,
Contact STARLINK-31517 - MarsSat3,5342.934,5400.000,57.066,
Contact STARLINK-31517 - MarsSat4,0.000,3235.038,3235.038,
Contact STARLINK-31517 - MarsSat4,5342.973,5400.000,57.027,
Contact STARLINK-4745 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS2,3054.313,5400.000,2345.687,
Contact STARLINK-4745 - MoonIOAGEO,3310.690,5400.000,2089.310,
Contact STARLINK-4745 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonLRO,0.000,943.989,943.989,
Contact STARLINK-4745 - MoonLRO,4845.601,5400.000,554.399,
Contact STARLINK-4745 - MarsSat1,321.108,3928.851,3607.743,
Contact STARLINK-4745 - MarsSat2,321.243,3928.960,3607.717,
Contact STARLINK-4745 - MarsSat3,321.154,3928.876,3607.721,
Contact STARLINK-4745 - MarsSat4,321.190,3928.914,3607.725,
Contact STARLINK-30949 - MoonARTEMIS1,1598.531,5209.977,3611.446,
Contact STARLINK-30949 - MoonARTEMIS2,1627.605,5239.995,3612.390,
Contact STARLINK-30949 - MoonIOAGEO,3226.978,5232.965,2005.988,
Contact STARLINK-30949 - MoonIOAGNO,1612.756,5228.926,3616.170,
Contact STARLINK-30949 - MoonIOAGNO 0001,1609.639,5207.323,3597.685,
Contact STARLINK-30949 - MoonIOAGSO,1612.022,5223.445,3611.423,
Contact STARLINK-30949 - MoonIOAGSO 0001,1621.271,5228.465,3607.193,
Contact STARLINK-30949 - MarsSat1,0.000,2495.353,2495.353,
Contact STARLINK-30949 - MarsSat1,4591.900,5400.000,808.100,
Contact STARLINK-30949 - MarsSat2,0.000,2495.452,2495.452,
Contact STARLINK-30949 - MarsSat2,4592.008,5400.000,807.992,
Contact STARLINK-30949 - MarsSat3,0.000,2495.371,2495.371,
Contact STARLINK-30949 - MarsSat3,4591.936,5400.000,808.064,
Contact STARLINK-30949 - MarsSat4,0.000,2495.401,2495.401,
Contact STARLINK-30949 - MarsSat4,4591.974,5400.000,808.026,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonARTEMIS2,3212.508,5400.000,2187.492,
Contact STARLINK-30586 - MoonIOAGEO,3292.340,5400.000,2107.660,
Contact STARLINK-30586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonLRO,0.000,1179.628,1179.628,
Contact STARLINK-30586 - MoonLRO,4824.574,5400.000,575.426,
Contact STARLINK-30586 - MarsSat1,426.244,4158.319,3732.074,
Contact STARLINK-30586 - MarsSat2,426.383,4158.419,3732.036,
Contact STARLINK-30586 - MarsSat3,426.300,4158.397,3732.097,
Contact STARLINK-30586 - MarsSat4,426.338,4158.420,3732.082,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,784.669,784.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,5267.668,5400.000,132.332,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4755.537,4755.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1166.176,4392.435,3226.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3625.107,5400.000,1774.893,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5324.594,5400.000,75.406,
Contact MoonARTEMIS2 - MarsSat1,693.879,5400.000,4706.121,
Contact MoonARTEMIS2 - MarsSat2,694.039,5400.000,4705.961,
Contact MoonARTEMIS2 - MarsSat3,693.914,5400.000,4706.086,
Contact MoonARTEMIS2 - MarsSat4,693.954,5400.000,4706.046,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1668.528,4882.846,3214.318,
Contact MoonIOAGEO - MarsSat1,0.000,106.149,106.149,
Contact MoonIOAGEO - MarsSat1,4037.927,5400.000,1362.073,
Contact MoonIOAGEO - MarsSat2,0.000,106.981,106.981,
Contact MoonIOAGEO - MarsSat2,4038.657,5400.000,1361.343,
Contact MoonIOAGEO - MarsSat3,0.000,106.375,106.375,
Contact MoonIOAGEO - MarsSat3,4038.095,5400.000,1361.905,
Contact MoonIOAGEO - MarsSat4,0.000,106.576,106.576,
Contact MoonIOAGEO - MarsSat4,4038.355,5400.000,1361.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3407.461,3407.461,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2244.175,5400.000,3155.825,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3683.742,3683.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGSO - MoonLRO,0.000,3130.501,3130.501,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,701.843,701.843,
Contact MoonIOAGSO 0001 - MoonLRO,4055.111,5400.000,1344.889,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2116.828,2116.828,
Contact MoonLRO - MarsSat1,4817.573,5400.000,582.427,
Contact MoonLRO - MarsSat2,0.000,2116.809,2116.809,
Contact MoonLRO - MarsSat2,4817.514,5400.000,582.486,
Contact MoonLRO - MarsSat3,0.000,2116.759,2116.759,
Contact MoonLRO - MarsSat3,4817.476,5400.000,582.524,
Contact MoonLRO - MarsSat4,0.000,2116.756,2116.756,
Contact MoonLRO - MarsSat4,4817.478,5400.000,582.522,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31699 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31517,3623.388,1776.612,67.0998%,1,
Contact STARLINK-31699 - STARLINK-4745,917.108,4482.892,16.9835%,1,
Contact STARLINK-31699 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonARTEMIS2,2843.097,2556.903,52.6499%,1,
Contact STARLINK-31699 - MoonIOAGEO,2106.774,3293.226,39.0143%,1,
Contact STARLINK-31699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonLRO,1386.889,4013.111,25.6831%,2,
Contact STARLINK-31699 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31517,559.208,4840.792,10.3557%,2,
Contact STARLINK-30378 - STARLINK-4745,977.063,4422.937,18.0938%,1,
Contact STARLINK-30378 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30586,5107.196,292.804,94.5777%,1,
Contact STARLINK-30378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonARTEMIS2,4907.578,492.422,90.8811%,1,
Contact STARLINK-30378 - MoonIOAGEO,2083.618,3316.382,38.5855%,1,
Contact STARLINK-30378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonLRO,2406.458,2993.542,44.5640%,2,
Contact STARLINK-30378 - MarsSat1,4945.149,454.851,91.5768%,1,
Contact STARLINK-30378 - MarsSat2,4945.390,454.610,91.5813%,1,
Contact STARLINK-30378 - MarsSat3,4945.554,454.446,91.5843%,1,
Contact STARLINK-30378 - MarsSat4,4945.540,454.460,91.5841%,1,
Contact STARLINK-30547 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - MoonARTEMIS1,3589.010,1810.990,66.4632%,1,
Contact STARLINK-30547 - MoonARTEMIS2,3557.712,1842.288,65.8835%,1,
Contact STARLINK-30547 - MoonIOAGEO,2143.870,3256.130,39.7013%,1,
Contact STARLINK-30547 - MoonIOAGNO,3574.323,1825.677,66.1912%,1,
Contact STARLINK-30547 - MoonIOAGNO 0001,3575.262,1824.738,66.2086%,1,
Contact STARLINK-30547 - MoonIOAGSO,3574.497,1825.503,66.1944%,1,
Contact STARLINK-30547 - MoonIOAGSO 0001,3568.055,1831.945,66.0751%,1,
Contact STARLINK-30547 - MoonLRO,559.507,4840.493,10.3612%,1,
Contact STARLINK-30547 - MarsSat1,3365.906,2034.094,62.3316%,2,
Contact STARLINK-30547 - MarsSat2,3365.889,2034.111,62.3313%,2,
Contact STARLINK-30547 - MarsSat3,3365.873,2034.127,62.3310%,2,
Contact STARLINK-30547 - MarsSat4,3365.865,2034.135,62.3308%,2,
Contact STARLINK-3239 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,3293.074,2106.926,60.9828%,1,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonIOAGNO,3309.123,2090.877,61.2801%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,3282.944,2117.056,60.7953%,1,
Contact STARLINK-3239 - MoonIOAGSO,3298.926,2101.074,61.0912%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,3322.563,2077.437,61.5289%,1,
Contact STARLINK-3239 - MoonLRO,2055.032,3344.968,38.0561%,1,
Contact STARLINK-3239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - MoonARTEMIS1,3534.088,1865.912,65.4461%,1,
Contact STARLINK-30801 - MoonARTEMIS2,3289.898,2110.102,60.9240%,1,
Contact STARLINK-30801 - MoonIOAGEO,731.875,4668.125,13.5532%,1,
Contact STARLINK-30801 - MoonIOAGNO,3538.308,1861.692,65.5242%,1,
Contact STARLINK-30801 - MoonIOAGNO 0001,3521.221,1878.779,65.2078%,1,
Contact STARLINK-30801 - MoonIOAGSO,3531.660,1868.340,65.4011%,1,
Contact STARLINK-30801 - MoonIOAGSO 0001,3530.679,1869.321,65.3829%,1,
Contact STARLINK-30801 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MoonARTEMIS1,3577.772,1822.228,66.2550%,1,
Contact STARLINK-2389 - MoonARTEMIS2,3230.339,2169.661,59.8211%,1,
Contact STARLINK-2389 - MoonIOAGEO,673.259,4726.741,12.4678%,1,
Contact STARLINK-2389 - MoonIOAGNO,3581.609,1818.391,66.3261%,1,
Contact STARLINK-2389 - MoonIOAGNO 0001,3563.658,1836.342,65.9937%,1,
Contact STARLINK-2389 - MoonIOAGSO,3570.512,1829.488,66.1206%,1,
Contact STARLINK-2389 - MoonIOAGSO 0001,3571.668,1828.332,66.1420%,1,
Contact STARLINK-2389 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30949,1739.643,3660.357,32.2156%,1,
Contact STARLINK-31517 - STARLINK-30586,506.543,4893.457,9.3804%,1,
Contact STARLINK-31517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonARTEMIS2,2928.403,2471.597,54.2297%,1,
Contact STARLINK-31517 - MoonIOAGEO,2122.252,3277.748,39.3010%,1,
Contact STARLINK-31517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonLRO,901.492,4498.508,16.6943%,2,
Contact STARLINK-31517 - MarsSat1,3292.100,2107.900,60.9648%,2,
Contact STARLINK-31517 - MarsSat2,3292.073,2107.927,60.9643%,2,
Contact STARLINK-31517 - MarsSat3,3292.082,2107.918,60.9645%,2,
Contact STARLINK-31517 - MarsSat4,3292.065,2107.935,60.9642%,2,
Contact STARLINK-4745 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonARTEMIS2,2345.687,3054.313,43.4387%,1,
Contact STARLINK-4745 - MoonIOAGEO,2089.310,3310.690,38.6909%,1,
Contact STARLINK-4745 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
