sl_10_5400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO,0.000,1159.187,1159.187,
Contact STARLINK-5912 - MoonIOAGSO,4351.033,5400.000,1048.967,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonLRO,3269.867,5400.000,2130.133,
Contact STARLINK-5912 - MarsSat1,961.945,4887.036,3925.091,
Contact STARLINK-5912 - MarsSat2,961.965,4887.169,3925.203,
Contact STARLINK-5912 - MarsSat3,961.725,4886.850,3925.125,
Contact STARLINK-5912 - MarsSat4,961.754,4886.839,3925.085,
Contact STARLINK-3931 - STARLINK-5908,0.000,298.768,298.768,
Contact STARLINK-3931 - STARLINK-5908,4804.652,5400.000,595.348,
Contact STARLINK-3931 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonARTEMIS1,247.398,4019.519,3772.121,
Contact STARLINK-3931 - MoonARTEMIS2,180.365,3911.674,3731.309,
Contact STARLINK-3931 - MoonIOAGEO,227.909,3986.018,3758.109,
Contact STARLINK-3931 - MoonIOAGNO,224.641,3980.922,3756.281,
Contact STARLINK-3931 - MoonIOAGNO 0001,197.623,3963.170,3765.547,
Contact STARLINK-3931 - MoonIOAGSO 0001,232.938,3965.046,3732.108,
Contact STARLINK-3931 - MoonLRO,396.925,3972.606,3575.681,
Contact STARLINK-3931 - MarsSat1,0.000,2211.881,2211.881,
Contact STARLINK-3931 - MarsSat1,3868.109,5400.000,1531.891,
Contact STARLINK-3931 - MarsSat2,0.000,2212.116,2212.116,
Contact STARLINK-3931 - MarsSat2,3868.176,5400.000,1531.824,
Contact STARLINK-3931 - MarsSat3,0.000,2211.855,2211.855,
Contact STARLINK-3931 - MarsSat3,3867.831,5400.000,1532.169,
Contact STARLINK-3931 - MarsSat4,0.000,2211.810,2211.810,
Contact STARLINK-3931 - MarsSat4,3867.840,5400.000,1532.160,
Contact STARLINK-32287 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MoonIOAGSO,0.000,1304.273,1304.273,
Contact STARLINK-32287 - MoonIOAGSO,4412.655,5400.000,987.345,
Contact STARLINK-32287 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MoonLRO,3472.083,5400.000,1927.917,
Contact STARLINK-32287 - MarsSat1,1194.774,4637.892,3443.118,
Contact STARLINK-32287 - MarsSat2,1194.903,4638.001,3443.098,
Contact STARLINK-32287 - MarsSat3,1194.782,4637.828,3443.046,
Contact STARLINK-32287 - MarsSat4,1194.755,4637.812,3443.057,
Contact STARLINK-31834 - STARLINK-5908,2990.275,4109.428,1119.154,
Contact STARLINK-31834 - MoonARTEMIS1,0.000,2748.596,2748.596,
Contact STARLINK-31834 - MoonARTEMIS1,4237.833,5400.000,1162.167,
Contact STARLINK-31834 - MoonARTEMIS2,0.000,2565.706,2565.706,
Contact STARLINK-31834 - MoonARTEMIS2,4122.619,5400.000,1277.381,
Contact STARLINK-31834 - MoonIOAGEO,0.000,2694.290,2694.290,
Contact STARLINK-31834 - MoonIOAGEO,4199.936,5400.000,1200.064,
Contact STARLINK-31834 - MoonIOAGNO,0.000,2688.739,2688.739,
Contact STARLINK-31834 - MoonIOAGNO,4180.042,5400.000,1219.958,
Contact STARLINK-31834 - MoonIOAGNO 0001,0.000,2648.506,2648.506,
Contact STARLINK-31834 - MoonIOAGNO 0001,4205.503,5400.000,1194.497,
Contact STARLINK-31834 - MoonIOAGSO,0.000,1562.917,1562.917,
Contact STARLINK-31834 - MoonIOAGSO,4412.228,5400.000,987.772,
Contact STARLINK-31834 - MoonIOAGSO 0001,0.000,2663.178,2663.178,
Contact STARLINK-31834 - MoonIOAGSO 0001,4120.814,5400.000,1279.186,
Contact STARLINK-31834 - MoonLRO,4167.768,5400.000,1232.232,
Contact STARLINK-31834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5908 - STARLINK-1080,5031.262,5400.000,368.738,
Contact STARLINK-5908 - MoonARTEMIS1,0.000,3339.785,3339.785,
Contact STARLINK-5908 - MoonARTEMIS2,0.000,3333.612,3333.612,
Contact STARLINK-5908 - MoonIOAGEO,0.000,3338.108,3338.108,
Contact STARLINK-5908 - MoonIOAGNO,0.000,3342.502,3342.502,
Contact STARLINK-5908 - MoonIOAGNO 0001,0.000,3322.953,3322.953,
Contact STARLINK-5908 - MoonIOAGSO,0.000,1632.928,1632.928,
Contact STARLINK-5908 - MoonIOAGSO 0001,0.000,3360.350,3360.350,
Contact STARLINK-5908 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5908 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5908 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5908 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonARTEMIS1,806.887,4153.051,3346.164,
Contact STARLINK-1080 - MoonARTEMIS2,722.708,4045.870,3323.162,
Contact STARLINK-1080 - MoonIOAGEO,781.924,4119.862,3337.939,
Contact STARLINK-1080 - MoonIOAGNO,778.924,4113.876,3334.951,
Contact STARLINK-1080 - MoonIOAGNO 0001,751.417,4099.331,3347.914,
Contact STARLINK-1080 - MoonIOAGSO 0001,777.053,4096.148,3319.095,
Contact STARLINK-1080 - MoonLRO,766.593,4105.202,3338.609,
Contact STARLINK-1080 - MarsSat1,0.000,2364.217,2364.217,
Contact STARLINK-1080 - MarsSat1,4335.729,5400.000,1064.271,
Contact STARLINK-1080 - MarsSat2,0.000,2364.397,2364.397,
Contact STARLINK-1080 - MarsSat2,4335.836,5400.000,1064.164,
Contact STARLINK-1080 - MarsSat3,0.000,2364.182,2364.182,
Contact STARLINK-1080 - MarsSat3,4335.545,5400.000,1064.455,
Contact STARLINK-1080 - MarsSat4,0.000,2364.150,2364.150,
Contact STARLINK-1080 - MarsSat4,4335.538,5400.000,1064.462,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,427.023,4268.983,3841.961,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1826.497,5400.000,3573.503,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,615.289,615.289,
Contact MoonARTEMIS2 - MoonIOAGNO,4891.532,5400.000,508.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,884.533,884.533,
Contact MoonARTEMIS2 - MoonLRO,3956.114,5400.000,1443.886,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,615.828,4016.741,3400.913,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4957.974,4957.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4441.988,4441.988,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,504.253,4392.848,3888.595,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2192.550,2192.550,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4957.974,4957.974,
Contact MoonIOAGSO - MoonLRO,0.000,140.979,140.979,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2735.826,5400.000,2664.174,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31985 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonARTEMIS1,3760.580,1639.420,69.6404%,1,
Contact STARLINK-31985 - MoonARTEMIS2,3865.420,1534.580,71.5818%,1,
Contact STARLINK-31985 - MoonIOAGEO,3794.366,1605.634,70.2660%,1,
Contact STARLINK-31985 - MoonIOAGNO,3798.165,1601.835,70.3364%,1,
Contact STARLINK-31985 - MoonIOAGNO 0001,3809.375,1590.625,70.5440%,1,
Contact STARLINK-31985 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonIOAGSO 0001,3812.413,1587.587,70.6002%,1,
Contact STARLINK-31985 - MoonLRO,3810.549,1589.451,70.5657%,1,
Contact STARLINK-31985 - MarsSat1,3270.405,2129.595,60.5631%,2,
Contact STARLINK-31985 - MarsSat2,3270.391,2129.609,60.5628%,2,
Contact STARLINK-31985 - MarsSat3,3270.408,2129.592,60.5631%,2,
Contact STARLINK-31985 - MarsSat4,3270.415,2129.585,60.5632%,2,
Contact STARLINK-1675 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-31834,4662.614,737.386,86.3447%,1,
Contact STARLINK-1675 - STARLINK-5908,779.706,4620.294,14.4390%,1,
Contact STARLINK-1675 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - MoonARTEMIS1,3321.907,2078.093,61.5168%,2,
Contact STARLINK-1675 - MoonARTEMIS2,3293.440,2106.560,60.9896%,2,
Contact STARLINK-1675 - MoonIOAGEO,3313.031,2086.969,61.3524%,2,
Contact STARLINK-1675 - MoonIOAGNO,3318.135,2081.865,61.4469%,2,
Contact STARLINK-1675 - MoonIOAGNO 0001,3300.736,2099.264,61.1247%,2,
Contact STARLINK-1675 - MoonIOAGSO,2403.441,2996.559,44.5082%,2,
Contact STARLINK-1675 - MoonIOAGSO 0001,3314.046,2085.954,61.3712%,2,
Contact STARLINK-1675 - MoonLRO,812.357,4587.643,15.0436%,1,
Contact STARLINK-1675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-32287,1140.222,4259.778,21.1152%,1,
Contact STARLINK-31400 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGSO,2169.077,3230.923,40.1681%,2,
Contact STARLINK-31400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonLRO,2162.350,3237.650,40.0435%,1,
Contact STARLINK-31400 - MarsSat1,3667.326,1732.674,67.9134%,1,
Contact STARLINK-31400 - MarsSat2,3667.381,1732.619,67.9145%,1,
Contact STARLINK-31400 - MarsSat3,3667.363,1732.637,67.9141%,1,
Contact STARLINK-31400 - MarsSat4,3667.340,1732.660,67.9137%,1,
Contact STARLINK-4432 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-32287,391.876,5008.124,7.2570%,1,
Contact STARLINK-4432 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - MoonARTEMIS1,3246.319,2153.681,60.1170%,2,
Contact STARLINK-4432 - MoonARTEMIS2,3249.476,2150.524,60.1755%,2,
Contact STARLINK-4432 - MoonIOAGEO,3246.234,2153.766,60.1154%,2,
Contact STARLINK-4432 - MoonIOAGNO,3242.469,2157.531,60.0457%,2,
Contact STARLINK-4432 - MoonIOAGNO 0001,3248.610,2151.390,60.1594%,2,
Contact STARLINK-4432 - MoonIOAGSO,2618.946,2781.054,48.4990%,2,
Contact STARLINK-4432 - MoonIOAGSO 0001,3246.892,2153.108,60.1276%,2,
Contact STARLINK-4432 - MoonLRO,896.073,4503.927,16.5939%,1,
Contact STARLINK-4432 - MarsSat1,3773.687,1626.313,69.8831%,1,
Contact STARLINK-4432 - MarsSat2,3773.729,1626.271,69.8839%,1,
Contact STARLINK-4432 - MarsSat3,3773.634,1626.366,69.8821%,1,
Contact STARLINK-4432 - MarsSat4,3773.625,1626.375,69.8819%,1,
Contact STARLINK-5912 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-32287,890.715,4509.285,16.4947%,1,
Contact STARLINK-5912 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO,2208.153,3191.847,40.8917%,2,
Contact STARLINK-5912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonLRO,2130.133,3269.867,39.4469%,1,
Contact STARLINK-5912 - MarsSat1,3925.091,1474.909,72.6869%,1,
Contact STARLINK-5912 - MarsSat2,3925.203,1474.797,72.6890%,1,
Contact STARLINK-5912 - MarsSat3,3925.125,1474.875,72.6875%,1,
Contact STARLINK-5912 - MarsSat4,3925.085,1474.915,72.6868%,1,
Contact STARLINK-3931 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-5908,894.117,4505.883,16.5577%,2,
Contact STARLINK-3931 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - MoonARTEMIS1,3772.121,1627.879,69.8541%,1,
Contact STARLINK-3931 - MoonARTEMIS2,3731.309,1668.691,69.0983%,1,
Contact STARLINK-3931 - MoonIOAGEO,3758.109,1641.891,69.5946%,1,
Contact STARLINK-3931 - MoonIOAGNO,3756.281,1643.719,69.5608%,1,
Contact STARLINK-3931 - MoonIOAGNO 0001,3765.547,1634.453,69.7324%,1,
Contact STARLINK-3931 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - MoonIOAGSO 0001,3732.108,1667.892,69.1131%,1,
Contact STARLINK-3931 - MoonLRO,3575.681,1824.319,66.2163%,1,
Contact STARLINK-3931 - MarsSat1,3743.772,1656.228,69.3291%,2,
Contact STARLINK-3931 - MarsSat2,3743.940,1656.060,69.3322%,2,
Contact STARLINK-3931 - MarsSat3,3744.024,1655.976,69.3338%,2,
Contact STARLINK-3931 - MarsSat4,3743.970,1656.030,69.3328%,2,
Contact STARLINK-32287 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MoonIOAGSO,2291.619,3108.381,42.4374%,2,
Contact STARLINK-32287 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MoonLRO,1927.917,3472.083,35.7022%,1,
Contact STARLINK-32287 - MarsSat1,3443.118,1956.882,63.7614%,1,
