sl_50_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6238 - MoonLRO,2959.584,4800.934,1841.351,
Contact STARLINK-6238 - MarsSat1,0.000,1926.253,1926.253,
Contact STARLINK-6238 - MarsSat1,3960.513,5400.000,1439.487,
Contact STARLINK-6238 - MarsSat2,0.000,1926.112,1926.112,
Contact STARLINK-6238 - MarsSat2,3960.373,5400.000,1439.627,
Contact STARLINK-6238 - MarsSat3,0.000,1926.261,1926.261,
Contact STARLINK-6238 - MarsSat3,3960.358,5400.000,1439.642,
Contact STARLINK-6238 - MarsSat4,0.000,1926.102,1926.102,
Contact STARLINK-6238 - MarsSat4,3960.291,5400.000,1439.709,
Contact STARLINK-2498 - STARLINK-5446,3024.608,3663.613,639.005,
Contact STARLINK-2498 - STARLINK-5321,3222.902,3638.796,415.894,
Contact STARLINK-2498 - STARLINK-30146,4627.216,5400.000,772.784,
Contact STARLINK-2498 - STARLINK-30321,0.000,3954.092,3954.092,
Contact STARLINK-2498 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MarsSat1,335.004,3911.834,3576.830,
Contact STARLINK-2498 - MarsSat2,335.044,3911.802,3576.758,
Contact STARLINK-2498 - MarsSat3,335.265,3912.056,3576.792,
Contact STARLINK-2498 - MarsSat4,335.104,3911.886,3576.782,
Contact STARLINK-5446 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-4549,3344.100,3855.318,511.218,
Contact STARLINK-5446 - STARLINK-1352,2923.289,3771.008,847.719,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,2477.587,2477.587,
Contact STARLINK-5446 - MoonARTEMIS1,4428.723,5400.000,971.277,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,2450.464,2450.464,
Contact STARLINK-5446 - MoonARTEMIS2,4391.973,5400.000,1008.027,
Contact STARLINK-5446 - MoonIOAGEO,0.000,2470.247,2470.247,
Contact STARLINK-5446 - MoonIOAGEO,4427.658,5400.000,972.342,
Contact STARLINK-5446 - MoonIOAGNO,0.000,2469.850,2469.850,
Contact STARLINK-5446 - MoonIOAGNO,4419.723,5400.000,980.277,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,2437.954,2437.954,
Contact STARLINK-5446 - MoonIOAGNO 0001,4392.757,5400.000,1007.243,
Contact STARLINK-5446 - MoonIOAGSO,0.000,2456.602,2456.602,
Contact STARLINK-5446 - MoonIOAGSO,4405.813,5400.000,994.187,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,2479.496,2479.496,
Contact STARLINK-5446 - MoonIOAGSO 0001,4408.088,5400.000,991.912,
Contact STARLINK-5446 - MoonLRO,0.000,548.813,548.813,
Contact STARLINK-5446 - MoonLRO,4411.767,5400.000,988.233,
Contact STARLINK-5446 - MarsSat1,1460.684,5400.000,3939.316,
Contact STARLINK-5446 - MarsSat2,1460.531,5400.000,3939.469,
Contact STARLINK-5446 - MarsSat3,1460.907,5400.000,3939.093,
Contact STARLINK-5446 - MarsSat4,1460.583,5400.000,3939.417,
Contact STARLINK-5558 - STARLINK-31304,0.000,163.418,163.418,
Contact STARLINK-5558 - STARLINK-31304,5057.705,5400.000,342.295,
Contact STARLINK-5558 - STARLINK-30184,3023.641,3739.877,716.235,
Contact STARLINK-5558 - STARLINK-30710,3083.058,3946.742,863.685,
Contact STARLINK-5558 - MoonARTEMIS1,293.316,4453.983,4160.667,
Contact STARLINK-5558 - MoonARTEMIS2,221.640,4452.106,4230.466,
Contact STARLINK-5558 - MoonIOAGEO,281.818,4442.671,4160.854,
Contact STARLINK-5558 - MoonIOAGNO,272.109,4455.265,4183.156,
Contact STARLINK-5558 - MoonIOAGNO 0001,231.620,4418.762,4187.141,
Contact STARLINK-5558 - MoonIOAGSO,245.319,4439.896,4194.577,
Contact STARLINK-5558 - MoonIOAGSO 0001,268.213,4485.643,4217.429,
Contact STARLINK-5558 - MoonLRO,2927.831,4454.245,1526.414,
Contact STARLINK-5558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-4083,0.000,3621.926,3621.926,
Contact STARLINK-5321 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-3327,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-4549,0.000,202.655,202.655,
Contact STARLINK-30146 - STARLINK-4549,4889.098,5400.000,510.902,
Contact STARLINK-30146 - STARLINK-1352,4661.431,5400.000,738.569,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat1,193.210,3814.233,3621.023,
Contact STARLINK-30146 - MarsSat2,193.071,3814.112,3621.041,
Contact STARLINK-30146 - MarsSat3,193.178,3814.082,3620.904,
Contact STARLINK-30146 - MarsSat4,193.071,3814.035,3620.964,
Contact STARLINK-3304 - STARLINK-3529,0.000,687.609,687.609,
Contact STARLINK-3304 - STARLINK-3529,5299.501,5400.000,100.499,
Contact STARLINK-3304 - STARLINK-30321,0.000,210.376,210.376,
Contact STARLINK-3304 - STARLINK-30321,4919.104,5400.000,480.896,
Contact STARLINK-3304 - MoonARTEMIS1,0.000,2436.988,2436.988,
Contact STARLINK-3304 - MoonARTEMIS1,4597.089,5400.000,802.911,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,2422.483,2422.483,
Contact STARLINK-3304 - MoonARTEMIS2,4585.015,5400.000,814.985,
Contact STARLINK-3304 - MoonIOAGEO,0.000,2431.642,2431.642,
Contact STARLINK-3304 - MoonIOAGEO,4593.146,5400.000,806.854,
Contact STARLINK-3304 - MoonIOAGNO,0.000,2432.521,2432.521,
Contact STARLINK-3304 - MoonIOAGNO,4595.301,5400.000,804.699,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,2410.924,2410.924,
Contact STARLINK-3304 - MoonIOAGNO 0001,4572.618,5400.000,827.382,
Contact STARLINK-3304 - MoonIOAGSO,0.000,2424.997,2424.997,
Contact STARLINK-3304 - MoonIOAGSO,4584.969,5400.000,815.031,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,2442.267,2442.267,
Contact STARLINK-3304 - MoonIOAGSO 0001,4602.528,5400.000,797.472,
Contact STARLINK-3304 - MoonLRO,0.000,533.744,533.744,
Contact STARLINK-3304 - MoonLRO,4591.892,5400.000,808.108,
Contact STARLINK-3304 - MarsSat1,1801.582,5389.120,3587.538,
Contact STARLINK-3304 - MarsSat2,1801.445,5389.035,3587.590,
Contact STARLINK-3304 - MarsSat3,1801.466,5388.927,3587.461,
Contact STARLINK-3304 - MarsSat4,1801.402,5388.931,3587.528,
Contact STARLINK-31662 - MoonARTEMIS1,877.246,4401.799,3524.553,
Contact STARLINK-31662 - MoonARTEMIS2,841.105,4369.635,3528.530,
Contact STARLINK-31662 - MoonIOAGEO,875.286,4401.927,3526.641,
Contact STARLINK-31662 - MoonIOAGNO,868.812,4392.281,3523.469,
Contact STARLINK-31662 - MoonIOAGNO 0001,859.211,4377.720,3518.508,
Contact STARLINK-31662 - MoonIOAGSO,851.592,4383.791,3532.200,
Contact STARLINK-31662 - MoonIOAGSO 0001,849.065,4375.695,3526.629,
Contact STARLINK-31662 - MoonLRO,2962.501,4385.618,1423.117,
Contact STARLINK-31662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3814 - STARLINK-3327,0.000,5400.000,5400.000,
Contact STARLINK-3814 - STARLINK-4549,4554.852,5400.000,845.148,
Contact STARLINK-3814 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MarsSat1,266.806,4054.934,3788.128,
Contact STARLINK-3814 - MarsSat2,266.600,4054.750,3788.150,
Contact STARLINK-3814 - MarsSat3,266.640,4054.916,3788.276,
Contact STARLINK-3814 - MarsSat4,266.571,4054.717,3788.146,
Contact STARLINK-31304 - MoonARTEMIS1,0.000,3374.649,3374.649,
Contact STARLINK-31304 - MoonARTEMIS2,0.000,3344.563,3344.563,
Contact STARLINK-31304 - MoonARTEMIS2,5392.473,5400.000,7.527,
Contact STARLINK-31304 - MoonIOAGEO,0.000,3377.100,3377.100,
Contact STARLINK-31304 - MoonIOAGNO,0.000,3366.206,3366.206,
Contact STARLINK-31304 - MoonIOAGNO 0001,0.000,3364.548,3364.548,
Contact STARLINK-31304 - MoonIOAGSO,0.000,3358.824,3358.824,
Contact STARLINK-31304 - MoonIOAGSO 0001,0.000,3341.342,3341.342,
Contact STARLINK-31304 - MoonIOAGSO 0001,5394.082,5400.000,5.918,
Contact STARLINK-31304 - MoonLRO,0.000,510.948,510.948,
Contact STARLINK-31304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-30184 - MoonARTEMIS1,0.000,3421.769,3421.769,
Contact STARLINK-30184 - MoonARTEMIS2,0.000,3396.180,3396.180,
Contact STARLINK-30184 - MoonIOAGEO,0.000,3416.980,3416.980,
Contact STARLINK-30184 - MoonIOAGNO,0.000,3415.189,3415.189,
Contact STARLINK-30184 - MoonIOAGNO 0001,0.000,3389.320,3389.320,
Contact STARLINK-30184 - MoonIOAGSO,0.000,3402.103,3402.103,
Contact STARLINK-30184 - MoonIOAGSO 0001,0.000,3415.991,3415.991,
Contact STARLINK-30184 - MoonLRO,0.000,555.686,555.686,
Contact STARLINK-30184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3529 - STARLINK-1352,3526.240,3946.238,419.998,
Contact STARLINK-3529 - MoonARTEMIS1,0.000,2527.728,2527.728,
Contact STARLINK-3529 - MoonARTEMIS1,4384.079,5400.000,1015.921,
Contact STARLINK-3529 - MoonARTEMIS2,0.000,2479.086,2479.086,
Contact STARLINK-3529 - MoonARTEMIS2,4345.595,5400.000,1054.405,
Contact STARLINK-3529 - MoonIOAGEO,0.000,2521.907,2521.907,
Contact STARLINK-3529 - MoonIOAGEO,4388.858,5400.000,1011.142,
Contact STARLINK-3529 - MoonIOAGNO,0.000,2514.743,2514.743,
Contact STARLINK-3529 - MoonIOAGNO,4373.095,5400.000,1026.905,
Contact STARLINK-3529 - MoonIOAGNO 0001,0.000,2482.803,2482.803,
Contact STARLINK-3529 - MoonIOAGNO 0001,4364.761,5400.000,1035.239,
Contact STARLINK-3529 - MoonIOAGSO,0.000,2493.923,2493.923,
Contact STARLINK-3529 - MoonIOAGSO,4366.639,5400.000,1033.361,
Contact STARLINK-3529 - MoonIOAGSO 0001,0.000,2505.129,2505.129,
Contact STARLINK-3529 - MoonIOAGSO 0001,4343.638,5400.000,1056.362,
Contact STARLINK-3529 - MoonLRO,0.000,556.100,556.100,
Contact STARLINK-3529 - MoonLRO,4365.143,5400.000,1034.857,
Contact STARLINK-3529 - MarsSat1,1203.895,5339.573,4135.678,
Contact STARLINK-3529 - MarsSat2,1203.977,5339.294,4135.318,
Contact STARLINK-3529 - MarsSat3,1204.409,5339.504,4135.094,
Contact STARLINK-3529 - MarsSat4,1204.112,5339.229,4135.117,
Contact STARLINK-30321 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-4034,0.000,638.978,638.978,
Contact STARLINK-30321 - STARLINK-3327,3592.799,4280.243,687.444,
Contact STARLINK-30321 - STARLINK-4549,3021.479,4055.417,1033.938,
Contact STARLINK-30321 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat1,356.740,4272.890,3916.151,
Contact STARLINK-30321 - MarsSat2,356.849,4272.655,3915.806,
Contact STARLINK-30321 - MarsSat3,357.223,4272.929,3915.706,
Contact STARLINK-30321 - MarsSat4,356.960,4272.638,3915.679,
Contact STARLINK-30710 - MoonARTEMIS1,78.388,4007.041,3928.653,
Contact STARLINK-30710 - MoonARTEMIS2,59.561,3954.522,3894.961,
Contact STARLINK-30710 - MoonIOAGEO,70.232,4003.507,3933.275,
Contact STARLINK-30710 - MoonIOAGNO,67.483,3992.652,3925.169,
Contact STARLINK-30710 - MoonIOAGNO 0001,36.509,3956.481,3919.972,
Contact STARLINK-30710 - MoonIOAGSO,69.334,3972.127,3902.793,
Contact STARLINK-30710 - MoonIOAGSO 0001,96.183,3976.603,3880.419,
Contact STARLINK-30710 - MoonLRO,2929.037,3983.844,1054.807,
Contact STARLINK-30710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-3327,3573.869,4428.086,854.217,
Contact STARLINK-4083 - STARLINK-4549,3190.683,4013.013,822.330,
Contact STARLINK-4083 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MarsSat1,0.000,3394.642,3394.642,
Contact STARLINK-4083 - MarsSat2,0.000,3394.604,3394.604,
Contact STARLINK-4083 - MarsSat3,0.000,3394.858,3394.858,
Contact STARLINK-4083 - MarsSat4,0.000,3394.679,3394.679,
Contact STARLINK-4034 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MarsSat1,0.000,3367.636,3367.636,
Contact STARLINK-4034 - MarsSat2,0.000,3367.620,3367.620,
Contact STARLINK-4034 - MarsSat3,0.000,3367.872,3367.872,
Contact STARLINK-4034 - MarsSat4,0.000,3367.704,3367.704,
Contact STARLINK-3327 - STARLINK-4549,3668.783,5400.000,1731.217,
Contact STARLINK-3327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat1,0.000,3626.589,3626.589,
Contact STARLINK-3327 - MarsSat2,0.000,3626.400,3626.400,
Contact STARLINK-3327 - MarsSat3,0.000,3626.657,3626.657,
Contact STARLINK-3327 - MarsSat4,0.000,3626.399,3626.399,
Contact STARLINK-4549 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat1,388.452,4129.901,3741.450,
Contact STARLINK-4549 - MarsSat2,388.427,4129.857,3741.430,
Contact STARLINK-4549 - MarsSat3,388.714,4130.177,3741.463,
Contact STARLINK-4549 - MarsSat4,388.490,4129.964,3741.474,
Contact STARLINK-1352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat1,470.565,4016.549,3545.984,
Contact STARLINK-1352 - MarsSat2,470.613,4016.510,3545.896,
Contact STARLINK-1352 - MarsSat3,470.824,4016.760,3545.937,
Contact STARLINK-1352 - MarsSat4,470.674,4016.590,3545.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,204.430,4070.487,3866.057,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2830.581,2830.581,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4780.688,4780.688,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,722.086,722.086,
Contact MoonARTEMIS2 - MoonLRO,4087.356,5400.000,1312.644,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,427.821,3891.029,3463.208,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4130.292,4130.292,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,339.396,4285.371,3945.975,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2278.145,2278.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGSO - MoonLRO,0.000,123.797,123.797,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2677.069,5400.000,2722.931,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31313 - STARLINK-31055,537.870,4862.130,9.9606%,1,
Contact STARLINK-31313 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3080,0.000,5400.000,0.0000%,0,
