sl_50_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6314 - MoonARTEMIS1,62832.105,66421.796,3589.691,
Contact STARLINK-6314 - MoonARTEMIS1,68580.287,77921.581,9341.294,
Contact STARLINK-6314 - MoonARTEMIS1,80074.567,86400.000,6325.433,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,3192.215,3192.215,
Contact STARLINK-6314 - MoonARTEMIS2,5358.166,8939.793,3581.627,
Contact STARLINK-6314 - MoonARTEMIS2,11106.012,20433.226,9327.214,
Contact STARLINK-6314 - MoonARTEMIS2,22599.040,31914.983,9315.943,
Contact STARLINK-6314 - MoonARTEMIS2,34077.451,37655.885,3578.434,
Contact STARLINK-6314 - MoonARTEMIS2,39821.920,49151.745,9329.825,
Contact STARLINK-6314 - MoonARTEMIS2,51316.826,60649.527,9332.702,
Contact STARLINK-6314 - MoonARTEMIS2,62812.405,66398.594,3586.190,
Contact STARLINK-6314 - MoonARTEMIS2,68560.049,77896.968,9336.919,
Contact STARLINK-6314 - MoonARTEMIS2,80054.896,86400.000,6345.104,
Contact STARLINK-6314 - MoonIOAGEO,0.000,3173.247,3173.247,
Contact STARLINK-6314 - MoonIOAGEO,5338.309,8915.894,3577.585,
Contact STARLINK-6314 - MoonIOAGEO,11082.936,20418.755,9335.819,
Contact STARLINK-6314 - MoonIOAGEO,24531.145,31925.992,7394.847,
Contact STARLINK-6314 - MoonIOAGEO,34092.177,37671.662,3579.486,
Contact STARLINK-6314 - MoonIOAGEO,39835.345,49152.113,9316.768,
Contact STARLINK-6314 - MoonIOAGEO,51315.275,60647.596,9332.321,
Contact STARLINK-6314 - MoonIOAGEO,68748.468,77909.392,9160.925,
Contact STARLINK-6314 - MoonIOAGEO,80063.352,86400.000,6336.648,
Contact STARLINK-6314 - MoonIOAGNO,0.000,3175.291,3175.291,
Contact STARLINK-6314 - MoonIOAGNO,5339.184,7200.982,1861.799,
Contact STARLINK-6314 - MoonIOAGNO,11100.234,20442.989,9342.755,
Contact STARLINK-6314 - MoonIOAGNO,22611.644,31938.808,9327.164,
Contact STARLINK-6314 - MoonIOAGNO,34103.777,37680.459,3576.682,
Contact STARLINK-6314 - MoonIOAGNO,39842.976,49152.960,9309.984,
Contact STARLINK-6314 - MoonIOAGNO,51321.610,60673.224,9351.614,
Contact STARLINK-6314 - MoonIOAGNO,62837.402,66426.407,3589.004,
Contact STARLINK-6314 - MoonIOAGNO,68587.206,77920.373,9333.166,
Contact STARLINK-6314 - MoonIOAGNO,80073.628,86400.000,6326.372,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,3202.449,3202.449,
Contact STARLINK-6314 - MoonIOAGNO 0001,5369.781,8948.930,3579.149,
Contact STARLINK-6314 - MoonIOAGNO 0001,11115.194,20429.067,9313.873,
Contact STARLINK-6314 - MoonIOAGNO 0001,22591.749,31921.043,9329.294,
Contact STARLINK-6314 - MoonIOAGNO 0001,34092.790,37680.577,3587.787,
Contact STARLINK-6314 - MoonIOAGNO 0001,39849.337,49183.768,9334.431,
Contact STARLINK-6314 - MoonIOAGNO 0001,51347.383,60670.081,9322.698,
Contact STARLINK-6314 - MoonIOAGNO 0001,62827.295,66405.595,3578.300,
Contact STARLINK-6314 - MoonIOAGNO 0001,68559.429,77909.354,9349.925,
Contact STARLINK-6314 - MoonIOAGNO 0001,80070.215,86400.000,6329.785,
Contact STARLINK-6314 - MoonIOAGSO,0.000,3186.473,3186.473,
Contact STARLINK-6314 - MoonIOAGSO,5350.086,8917.074,3566.988,
Contact STARLINK-6314 - MoonIOAGSO,11079.971,20404.198,9324.227,
Contact STARLINK-6314 - MoonIOAGSO,22572.115,31908.896,9336.781,
Contact STARLINK-6314 - MoonIOAGSO,34076.970,37663.683,3586.713,
Contact STARLINK-6314 - MoonIOAGSO,39831.336,49161.880,9330.544,
Contact STARLINK-6314 - MoonIOAGSO,51317.857,60636.797,9318.940,
Contact STARLINK-6314 - MoonIOAGSO,62797.595,66386.454,3588.858,
Contact STARLINK-6314 - MoonIOAGSO,68546.226,77893.953,9347.727,
Contact STARLINK-6314 - MoonIOAGSO,80050.662,86400.000,6349.338,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,3164.523,3164.523,
Contact STARLINK-6314 - MoonIOAGSO 0001,5333.431,8917.514,3584.083,
Contact STARLINK-6314 - MoonIOAGSO 0001,11087.055,20426.566,9339.511,
Contact STARLINK-6314 - MoonIOAGSO 0001,22595.648,31904.203,9308.555,
Contact STARLINK-6314 - MoonIOAGSO 0001,34067.561,37646.288,3578.727,
Contact STARLINK-6314 - MoonIOAGSO 0001,39811.569,49146.836,9335.267,
Contact STARLINK-6314 - MoonIOAGSO 0001,51311.550,60656.164,9344.615,
Contact STARLINK-6314 - MoonIOAGSO 0001,62818.959,66410.630,3591.671,
Contact STARLINK-6314 - MoonIOAGSO 0001,68570.432,77882.646,9312.214,
Contact STARLINK-6314 - MoonIOAGSO 0001,80036.900,86400.000,6363.100,
Contact STARLINK-6314 - MoonLRO,16844.160,20033.311,3189.151,
Contact STARLINK-6314 - MoonLRO,22897.376,26165.207,3267.830,
Contact STARLINK-6314 - MoonLRO,45576.483,47364.579,1788.095,
Contact STARLINK-6314 - MoonLRO,51326.400,60651.295,9324.894,
Contact STARLINK-6314 - MoonLRO,63858.183,66401.668,2543.485,
Contact STARLINK-6314 - MoonLRO,70668.245,72153.050,1484.805,
Contact STARLINK-6314 - MoonLRO,85803.711,86400.000,596.289,
Contact STARLINK-6314 - MarsSat1,0.000,2508.077,2508.077,
Contact STARLINK-6314 - MarsSat1,4312.697,13989.271,9676.573,
Contact STARLINK-6314 - MarsSat1,15794.038,31210.788,15416.750,
Contact STARLINK-6314 - MarsSat1,33016.198,42691.547,9675.350,
Contact STARLINK-6314 - MarsSat1,44497.602,59912.371,15414.769,
Contact STARLINK-6314 - MarsSat1,61719.647,71392.808,9673.161,
Contact STARLINK-6314 - MarsSat1,73201.091,86400.000,13198.909,
Contact STARLINK-6314 - MarsSat2,0.000,2508.034,2508.034,
Contact STARLINK-6314 - MarsSat2,4312.898,13989.114,9676.216,
Contact STARLINK-6314 - MarsSat2,15793.942,31210.714,15416.772,
Contact STARLINK-6314 - MarsSat2,33015.904,42691.626,9675.722,
Contact STARLINK-6314 - MarsSat2,44497.411,59912.700,15415.289,
Contact STARLINK-6314 - MarsSat2,61719.813,71393.227,9673.413,
Contact STARLINK-6314 - MarsSat2,73201.483,86400.000,13198.517,
Contact STARLINK-6314 - MarsSat3,0.000,2508.331,2508.331,
Contact STARLINK-6314 - MarsSat3,4313.089,13989.267,9676.178,
Contact STARLINK-6314 - MarsSat3,15794.214,31210.487,15416.273,
Contact STARLINK-6314 - MarsSat3,33015.935,42691.364,9675.429,
Contact STARLINK-6314 - MarsSat3,44497.278,59912.622,15415.344,
Contact STARLINK-6314 - MarsSat3,61719.717,71393.200,9673.484,
Contact STARLINK-6314 - MarsSat3,73201.428,86400.000,13198.572,
Contact STARLINK-6314 - MarsSat4,0.000,2508.018,2508.018,
Contact STARLINK-6314 - MarsSat4,4312.756,13989.275,9676.519,
Contact STARLINK-6314 - MarsSat4,15794.078,31210.500,15416.421,
Contact STARLINK-6314 - MarsSat4,33015.916,42691.419,9675.503,
Contact STARLINK-6314 - MarsSat4,44497.368,59912.327,15414.959,
Contact STARLINK-6314 - MarsSat4,61719.616,71392.858,9673.242,
Contact STARLINK-6314 - MarsSat4,73201.166,86400.000,13198.834,
Contact STARLINK-4324 - STARLINK-30712,18650.955,28726.008,10075.054,
Contact STARLINK-4324 - STARLINK-30712,32464.362,71579.079,39114.717,
Contact STARLINK-4324 - STARLINK-30712,72596.670,79856.753,7260.083,
Contact STARLINK-4324 - STARLINK-31636,85957.381,86400.000,442.619,
Contact STARLINK-4324 - STARLINK-4775,0.000,3067.915,3067.915,
Contact STARLINK-4324 - STARLINK-4775,4138.636,17631.689,13493.053,
Contact STARLINK-4324 - STARLINK-4775,18100.928,31789.231,13688.304,
Contact STARLINK-4324 - STARLINK-4775,32482.397,42874.022,10391.625,
Contact STARLINK-4324 - STARLINK-4775,50169.343,51080.323,910.981,
Contact STARLINK-4324 - STARLINK-5097,616.110,7605.339,6989.229,
Contact STARLINK-4324 - STARLINK-5097,21019.527,21741.005,721.478,
Contact STARLINK-4324 - STARLINK-2210,57483.886,58082.319,598.432,
Contact STARLINK-4324 - STARLINK-2210,71634.704,72380.552,745.849,
Contact STARLINK-4324 - STARLINK-2210,85831.590,86400.000,568.410,
Contact STARLINK-4324 - STARLINK-3656,10791.232,11453.315,662.083,
Contact STARLINK-4324 - STARLINK-3656,25128.098,25805.102,677.003,
Contact STARLINK-4324 - STARLINK-3656,39474.137,40148.372,674.235,
Contact STARLINK-4324 - STARLINK-3656,53811.727,54499.401,687.674,
Contact STARLINK-4324 - STARLINK-3656,68157.089,68843.370,686.281,
Contact STARLINK-4324 - STARLINK-3656,82495.414,83193.633,698.219,
Contact STARLINK-4324 - STARLINK-30809,10348.498,11149.699,801.201,
Contact STARLINK-4324 - STARLINK-30809,24694.110,25490.769,796.658,
Contact STARLINK-4324 - STARLINK-30809,39047.615,39825.413,777.798,
Contact STARLINK-4324 - STARLINK-30809,53395.590,54164.043,768.453,
Contact STARLINK-4324 - STARLINK-30809,67750.137,68497.580,747.443,
Contact STARLINK-4324 - STARLINK-30809,82100.046,82834.216,734.170,
Contact STARLINK-4324 - STARLINK-4670,0.000,3088.709,3088.709,
Contact STARLINK-4324 - STARLINK-4670,4199.148,17637.892,13438.744,
Contact STARLINK-4324 - STARLINK-4670,18254.754,32088.956,13834.202,
Contact STARLINK-4324 - STARLINK-4670,32424.092,46157.627,13733.536,
Contact STARLINK-4324 - STARLINK-4670,46953.382,57379.758,10426.376,
Contact STARLINK-4324 - STARLINK-4670,64476.468,68542.739,4066.271,
Contact STARLINK-4324 - STARLINK-4118,3066.954,3656.782,589.828,
Contact STARLINK-4324 - STARLINK-4118,43175.455,43763.488,588.033,
Contact STARLINK-4324 - STARLINK-4118,57506.244,58081.022,574.778,
Contact STARLINK-4324 - STARLINK-4118,71822.342,72413.143,590.802,
Contact STARLINK-4324 - STARLINK-4118,86152.045,86400.000,247.955,
Contact STARLINK-4324 - STARLINK-30328,10207.741,10941.746,734.006,
Contact STARLINK-4324 - STARLINK-30328,24562.059,25304.095,742.036,
Contact STARLINK-4324 - STARLINK-30328,38918.016,39666.121,748.105,
Contact STARLINK-4324 - STARLINK-30328,53273.064,54027.726,754.662,
Contact STARLINK-4324 - STARLINK-30328,64757.583,65517.068,759.485,
Contact STARLINK-4324 - STARLINK-30328,79113.107,79879.575,766.468,
Contact STARLINK-4324 - STARLINK-31320,0.000,238.111,238.111,
Contact STARLINK-4324 - STARLINK-31320,13721.228,14472.396,751.168,
Contact STARLINK-4324 - STARLINK-31320,25084.275,25844.554,760.279,
Contact STARLINK-4324 - STARLINK-31320,39304.793,40043.794,739.001,
Contact STARLINK-4324 - STARLINK-31320,53530.013,54237.052,707.038,
Contact STARLINK-4324 - STARLINK-31320,67771.325,68416.102,644.777,
Contact STARLINK-4324 - STARLINK-31320,79166.569,79756.689,590.119,
Contact STARLINK-4324 - STARLINK-31428,28143.545,29004.567,861.022,
Contact STARLINK-4324 - STARLINK-31428,39379.304,43332.354,3953.050,
Contact STARLINK-4324 - STARLINK-31428,53559.975,54673.933,1113.958,
Contact STARLINK-4324 - STARLINK-31428,67905.032,68708.843,803.812,
Contact STARLINK-4324 - STARLINK-5369,0.000,273.957,273.957,
Contact STARLINK-4324 - STARLINK-5369,13907.228,14664.058,756.831,
Contact STARLINK-4324 - STARLINK-5369,28278.711,29040.434,761.723,
Contact STARLINK-4324 - STARLINK-5369,42638.392,43427.681,789.289,
Contact STARLINK-4324 - STARLINK-5369,57011.680,57802.137,790.457,
Contact STARLINK-4324 - STARLINK-5369,71373.556,72186.993,813.437,
Contact STARLINK-4324 - STARLINK-5369,85748.348,86400.000,651.652,
Contact STARLINK-4324 - STARLINK-31659,67857.262,68477.422,620.160,
Contact STARLINK-4324 - STARLINK-31659,75918.438,86321.403,10402.965,
Contact STARLINK-4324 - STARLINK-5127,0.000,31807.575,31807.575,
Contact STARLINK-4324 - STARLINK-5127,32409.116,43170.689,10761.573,
Contact STARLINK-4324 - STARLINK-5127,46947.676,57352.429,10404.753,
Contact STARLINK-4324 - STARLINK-5127,61457.813,71569.305,10111.491,
Contact STARLINK-4324 - STARLINK-5127,78911.996,82904.189,3992.193,
Contact STARLINK-4324 - STARLINK-1799,0.000,131.314,131.314,
Contact STARLINK-4324 - STARLINK-1799,10485.662,11468.108,982.446,
Contact STARLINK-4324 - STARLINK-1799,24874.864,25576.216,701.352,
Contact STARLINK-4324 - STARLINK-31020,21597.792,22221.104,623.313,
Contact STARLINK-4324 - STARLINK-31020,35978.336,36598.847,620.510,
Contact STARLINK-4324 - STARLINK-31020,50364.065,50972.443,608.377,
Contact STARLINK-4324 - STARLINK-31020,64744.455,65350.254,605.800,
Contact STARLINK-4324 - STARLINK-31020,79129.235,79724.703,595.468,
Contact STARLINK-4324 - STARLINK-1485,14217.528,14869.043,651.515,
Contact STARLINK-4324 - STARLINK-1485,28414.357,29162.056,747.699,
Contact STARLINK-4324 - STARLINK-1485,42622.539,43442.432,819.893,
Contact STARLINK-4324 - STARLINK-1485,56865.865,57688.558,822.692,
Contact STARLINK-4324 - STARLINK-1485,68270.483,69074.990,804.507,
Contact STARLINK-4324 - STARLINK-1485,82537.929,83295.600,757.671,
Contact STARLINK-4324 - STARLINK-5997,3501.147,4247.875,746.729,
Contact STARLINK-4324 - STARLINK-5997,17894.737,18632.966,738.229,
Contact STARLINK-4324 - STARLINK-5997,32280.080,33026.074,745.993,
Contact STARLINK-4324 - STARLINK-5997,46673.830,47411.015,737.185,
Contact STARLINK-4324 - STARLINK-5997,61059.026,61804.254,745.228,
Contact STARLINK-4324 - STARLINK-5997,75452.933,76189.049,736.116,
Contact STARLINK-4324 - STARLINK-32138,0.000,344.608,344.608,
Contact STARLINK-4324 - STARLINK-32138,10568.961,14600.447,4031.486,
Contact STARLINK-4324 - STARLINK-32138,24852.363,25920.436,1068.073,
Contact STARLINK-4324 - STARLINK-32138,39272.609,39953.454,680.845,
Contact STARLINK-4324 - STARLINK-2470,49563.167,50670.606,1107.439,
Contact STARLINK-4324 - STARLINK-2470,60774.766,61943.705,1168.939,
Contact STARLINK-4324 - STARLINK-5256,3426.700,4251.933,825.233,
Contact STARLINK-4324 - STARLINK-5256,17767.903,18582.261,814.358,
Contact STARLINK-4324 - STARLINK-5256,32101.053,32921.799,820.746,
Contact STARLINK-4324 - STARLINK-5256,46447.823,47246.654,798.831,
Contact STARLINK-4324 - STARLINK-5256,60786.071,61581.148,795.077,
Contact STARLINK-4324 - STARLINK-5256,75139.345,75899.631,760.286,
Contact STARLINK-4324 - STARLINK-1036,0.000,3231.691,3231.691,
Contact STARLINK-4324 - STARLINK-1036,4301.548,17539.368,13237.820,
Contact STARLINK-4324 - STARLINK-1036,18669.002,31843.866,13174.864,
Contact STARLINK-4324 - STARLINK-1036,33068.849,46090.250,13021.401,
Contact STARLINK-4324 - STARLINK-1036,47495.638,54648.463,7152.825,
Contact STARLINK-4324 - STARLINK-1036,67744.275,68852.769,1108.494,
Contact STARLINK-4324 - STARLINK-1036,82242.135,83047.585,805.450,
Contact STARLINK-4324 - STARLINK-2033,39543.826,39911.117,367.291,
Contact STARLINK-4324 - STARLINK-2033,53848.058,54238.760,390.701,
Contact STARLINK-4324 - STARLINK-2033,68156.138,68563.523,407.385,
Contact STARLINK-4324 - STARLINK-2033,82455.384,82896.067,440.683,
Contact STARLINK-4324 - STARLINK-11081 [DTC],3483.226,7293.533,3810.308,
Contact STARLINK-4324 - STARLINK-11081 [DTC],17545.404,18507.973,962.568,
Contact STARLINK-4324 - STARLINK-30219,39479.684,43370.668,3890.983,
Contact STARLINK-4324 - STARLINK-30219,53521.457,60468.339,6946.882,
Contact STARLINK-4324 - STARLINK-30219,67787.494,68894.010,1106.516,
Contact STARLINK-4324 - STARLINK-5173,4157.954,28651.669,24493.714,
Contact STARLINK-4324 - STARLINK-5173,35439.629,36810.826,1371.197,
Contact STARLINK-4324 - STARLINK-4199,3207.312,3926.018,718.706,
Contact STARLINK-4324 - STARLINK-4199,17556.240,18245.687,689.446,
Contact STARLINK-4324 - STARLINK-4199,31894.645,32576.666,682.021,
Contact STARLINK-4324 - STARLINK-4199,46246.985,46893.029,646.044,
Contact STARLINK-4324 - STARLINK-4199,60587.735,61221.668,633.933,
Contact STARLINK-4324 - STARLINK-2062,20910.254,21886.889,976.634,
Contact STARLINK-4324 - STARLINK-2062,32134.802,39052.600,6917.798,
Contact STARLINK-4324 - STARLINK-2062,46341.611,47527.555,1185.944,
Contact STARLINK-4324 - STARLINK-2062,60741.389,61500.591,759.202,
Contact STARLINK-4324 - STARLINK-4498,10638.852,11347.936,709.084,
Contact STARLINK-4324 - STARLINK-4498,24915.423,25643.916,728.494,
Contact STARLINK-4324 - STARLINK-4498,39200.901,39932.185,731.285,
Contact STARLINK-4324 - STARLINK-4498,53481.753,54223.766,742.014,
Contact STARLINK-4324 - STARLINK-4498,67768.967,68510.282,741.315,
Contact STARLINK-4324 - STARLINK-4498,79197.889,79939.796,741.908,
Contact STARLINK-4324 - STARLINK-30144,0.000,134.318,134.318,
Contact STARLINK-4324 - STARLINK-30144,13822.951,14511.346,688.395,
Contact STARLINK-4324 - STARLINK-30144,28189.023,28877.478,688.455,
Contact STARLINK-4324 - STARLINK-30144,42544.680,43253.081,708.401,
Contact STARLINK-4324 - STARLINK-30144,56911.267,57618.666,707.399,
Contact STARLINK-4324 - STARLINK-30144,82757.890,83488.533,730.643,
Contact STARLINK-4324 - STARLINK-4402,0.000,10133.626,10133.626,
Contact STARLINK-4324 - STARLINK-4402,10832.229,35983.340,25151.111,
Contact STARLINK-4324 - STARLINK-4402,36666.248,50333.224,13666.975,
Contact STARLINK-4324 - STARLINK-4402,51067.006,64640.221,13573.215,
Contact STARLINK-4324 - STARLINK-4402,65462.296,78957.309,13495.013,
Contact STARLINK-4324 - STARLINK-4402,79896.762,86400.000,6503.238,
Contact STARLINK-4324 - STARLINK-11168 [DTC],0.000,462.804,462.804,
Contact STARLINK-4324 - STARLINK-11168 [DTC],14010.104,14591.642,581.538,
Contact STARLINK-4324 - STARLINK-11168 [DTC],39333.823,40001.936,668.113,
Contact STARLINK-4324 - STARLINK-11168 [DTC],53414.592,54104.754,690.162,
Contact STARLINK-4324 - STARLINK-11168 [DTC],64693.482,65373.635,680.153,
Contact STARLINK-4324 - STARLINK-11168 [DTC],78803.650,79449.701,646.052,
Contact STARLINK-4324 - STARLINK-30887,0.000,364.916,364.916,
Contact STARLINK-4324 - STARLINK-30887,10565.865,14663.776,4097.910,
Contact STARLINK-4324 - STARLINK-30887,24837.048,31685.645,6848.597,
Contact STARLINK-4324 - STARLINK-30887,39218.253,40135.731,917.478,
Contact STARLINK-4324 - STARLINK-30887,53732.083,54118.679,386.597,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4324 - MoonIOAGEO,0.000,20487.023,20487.023,
Contact STARLINK-4324 - MoonIOAGEO,24682.964,64746.844,40063.880,
Contact STARLINK-4324 - MoonIOAGEO,68546.467,86400.000,17853.533,
Contact STARLINK-4324 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4324 - MoonLRO,2414.251,6376.924,3962.673,
Contact STARLINK-4324 - MoonLRO,9241.522,13225.350,3983.828,
Contact STARLINK-4324 - MoonLRO,16050.683,20067.193,4016.510,
Contact STARLINK-4324 - MoonLRO,22863.916,26886.740,4022.824,
Contact STARLINK-4324 - MoonLRO,29698.598,33695.847,3997.249,
Contact STARLINK-4324 - MoonLRO,36547.412,40518.132,3970.720,
Contact STARLINK-4324 - MoonLRO,43384.376,61039.563,17655.187,
Contact STARLINK-4324 - MoonLRO,63830.253,67850.044,4019.791,
Contact STARLINK-4324 - MoonLRO,70675.571,74665.233,3989.662,
Contact STARLINK-4324 - MoonLRO,77520.531,81503.018,3982.487,
Contact STARLINK-4324 - MoonLRO,84343.239,86400.000,2056.761,
Contact STARLINK-4324 - MarsSat1,0.000,3516.462,3516.462,
Contact STARLINK-4324 - MarsSat1,5519.720,9277.441,3757.721,
Contact STARLINK-4324 - MarsSat1,11281.135,20799.443,9518.308,
Contact STARLINK-4324 - MarsSat1,22803.997,32321.468,9517.471,
Contact STARLINK-4324 - MarsSat1,34326.894,38082.473,3755.579,
Contact STARLINK-4324 - MarsSat1,40088.347,49604.443,9516.096,
Contact STARLINK-4324 - MarsSat1,51611.239,61126.353,9515.114,
Contact STARLINK-4324 - MarsSat1,63134.090,66887.292,3753.202,
Contact STARLINK-4324 - MarsSat1,68895.497,78409.169,9513.672,
Contact STARLINK-4324 - MarsSat1,80418.286,86400.000,5981.714,
Contact STARLINK-4324 - MarsSat2,0.000,3516.716,3516.716,
Contact STARLINK-4324 - MarsSat2,5519.915,9277.618,3757.703,
Contact STARLINK-4324 - MarsSat2,11281.289,20799.391,9518.103,
Contact STARLINK-4324 - MarsSat2,22803.991,32321.248,9517.257,
Contact STARLINK-4324 - MarsSat2,34326.743,38082.215,3755.471,
Contact STARLINK-4324 - MarsSat2,40088.147,49604.187,9516.040,
Contact STARLINK-4324 - MarsSat2,51610.988,61126.188,9515.200,
Contact STARLINK-4324 - MarsSat2,63133.853,66887.194,3753.341,
Contact STARLINK-4324 - MarsSat2,68895.291,78409.211,9513.920,
Contact STARLINK-4324 - MarsSat2,80418.172,86400.000,5981.828,
Contact STARLINK-4324 - MarsSat3,0.000,3516.639,3516.639,
Contact STARLINK-4324 - MarsSat3,5519.781,9277.646,3757.865,
Contact STARLINK-4324 - MarsSat3,11281.260,20799.622,9518.363,
Contact STARLINK-4324 - MarsSat3,22804.187,32321.503,9517.317,
Contact STARLINK-4324 - MarsSat3,34327.009,38082.402,3755.393,
Contact STARLINK-4324 - MarsSat3,40088.363,49604.220,9515.858,
Contact STARLINK-4324 - MarsSat3,51611.060,61126.158,9515.098,
Contact STARLINK-4324 - MarsSat3,63133.851,66887.159,3753.307,
Contact STARLINK-4324 - MarsSat3,68895.280,78409.193,9513.914,
Contact STARLINK-4324 - MarsSat3,80418.177,86400.000,5981.823,
Contact STARLINK-4324 - MarsSat4,0.000,3516.581,3516.581,
Contact STARLINK-4324 - MarsSat4,5519.814,9277.496,3757.682,
Contact STARLINK-4324 - MarsSat4,11281.170,20799.520,9518.350,
Contact STARLINK-4324 - MarsSat4,22804.112,32321.470,9517.358,
Contact STARLINK-4324 - MarsSat4,34326.984,38082.390,3755.406,
Contact STARLINK-4324 - MarsSat4,40088.345,49604.332,9515.986,
Contact STARLINK-4324 - MarsSat4,51611.177,61126.364,9515.187,
Contact STARLINK-4324 - MarsSat4,63134.115,66887.301,3753.186,
Contact STARLINK-4324 - MarsSat4,68895.496,78409.176,9513.680,
Contact STARLINK-4324 - MarsSat4,80418.229,86400.000,5981.771,
Contact STARLINK-30712 - STARLINK-4775,0.000,83521.910,83521.910,
Contact STARLINK-30712 - STARLINK-5097,68029.392,86400.000,18370.608,
Contact STARLINK-30712 - STARLINK-30170,83780.449,86400.000,2619.551,
Contact STARLINK-30712 - STARLINK-3656,0.000,488.883,488.883,
Contact STARLINK-30712 - STARLINK-3656,14055.441,14636.619,581.178,
Contact STARLINK-30712 - STARLINK-6049,6648.108,7550.185,902.076,
