sl_20_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3760 - MoonIOAGSO,8870.036,17948.035,9077.999,
Contact STARLINK-3760 - MoonIOAGSO,19874.192,23663.479,3789.287,
Contact STARLINK-3760 - MoonIOAGSO,25579.476,35086.703,9507.227,
Contact STARLINK-3760 - MoonIOAGSO,36994.396,46491.761,9497.365,
Contact STARLINK-3760 - MoonIOAGSO,54101.763,63650.444,9548.681,
Contact STARLINK-3760 - MoonIOAGSO,65516.296,75082.506,9566.211,
Contact STARLINK-3760 - MoonIOAGSO,76938.348,86400.000,9461.652,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,6530.892,6530.892,
Contact STARLINK-3760 - MoonIOAGSO 0001,8471.597,17946.987,9475.390,
Contact STARLINK-3760 - MoonIOAGSO 0001,19884.315,23648.593,3764.279,
Contact STARLINK-3760 - MoonIOAGSO 0001,31283.516,35076.973,3793.457,
Contact STARLINK-3760 - MoonIOAGSO 0001,36985.635,46513.710,9528.075,
Contact STARLINK-3760 - MoonIOAGSO 0001,48399.293,52227.648,3828.354,
Contact STARLINK-3760 - MoonIOAGSO 0001,54108.543,63641.664,9533.121,
Contact STARLINK-3760 - MoonIOAGSO 0001,65526.154,69338.571,3812.417,
Contact STARLINK-3760 - MoonIOAGSO 0001,76927.974,86400.000,9472.026,
Contact STARLINK-3760 - MoonLRO,0.000,6521.874,6521.874,
Contact STARLINK-3760 - MoonLRO,8477.802,17934.872,9457.070,
Contact STARLINK-3760 - MoonLRO,19886.343,23641.310,3754.967,
Contact STARLINK-3760 - MoonLRO,25584.149,29353.609,3769.460,
Contact STARLINK-3760 - MoonLRO,36988.295,45419.143,8430.848,
Contact STARLINK-3760 - MoonLRO,48408.507,52205.314,3796.807,
Contact STARLINK-3760 - MoonLRO,54113.667,63624.985,9511.318,
Contact STARLINK-3760 - MoonLRO,67409.021,72698.352,5289.331,
Contact STARLINK-3760 - MoonLRO,76934.683,86382.102,9447.419,
Contact STARLINK-3760 - MarsSat1,0.000,3242.484,3242.484,
Contact STARLINK-3760 - MarsSat1,5340.201,8932.676,3592.474,
Contact STARLINK-3760 - MarsSat1,11029.581,20313.117,9283.536,
Contact STARLINK-3760 - MarsSat1,22408.378,31693.610,9285.231,
Contact STARLINK-3760 - MarsSat1,33787.204,43074.134,9286.930,
Contact STARLINK-3760 - MarsSat1,45166.047,48764.409,3598.362,
Contact STARLINK-3760 - MarsSat1,50855.478,60145.001,9289.522,
Contact STARLINK-3760 - MarsSat1,62234.377,71525.673,9291.296,
Contact STARLINK-3760 - MarsSat1,73613.351,77216.049,3602.698,
Contact STARLINK-3760 - MarsSat1,79302.874,86400.000,7097.126,
Contact STARLINK-3760 - MarsSat2,0.000,3242.427,3242.427,
Contact STARLINK-3760 - MarsSat2,5340.165,8932.606,3592.441,
Contact STARLINK-3760 - MarsSat2,11029.533,20313.022,9283.489,
Contact STARLINK-3760 - MarsSat2,22408.313,31693.515,9285.202,
Contact STARLINK-3760 - MarsSat2,33787.149,43074.082,9286.934,
Contact STARLINK-3760 - MarsSat2,45166.040,48764.394,3598.354,
Contact STARLINK-3760 - MarsSat2,50855.506,60145.067,9289.561,
Contact STARLINK-3760 - MarsSat2,62234.471,71525.792,9291.321,
Contact STARLINK-3760 - MarsSat2,73613.464,77216.163,3602.698,
Contact STARLINK-3760 - MarsSat2,79302.964,86400.000,7097.036,
Contact STARLINK-3760 - MarsSat3,0.000,3242.550,3242.550,
Contact STARLINK-3760 - MarsSat3,5340.269,8932.729,3592.460,
Contact STARLINK-3760 - MarsSat3,11029.621,20313.097,9283.476,
Contact STARLINK-3760 - MarsSat3,22408.328,31693.516,9285.189,
Contact STARLINK-3760 - MarsSat3,33787.089,43074.021,9286.932,
Contact STARLINK-3760 - MarsSat3,45165.932,48764.308,3598.376,
Contact STARLINK-3760 - MarsSat3,50855.384,60144.951,9289.567,
Contact STARLINK-3760 - MarsSat3,62234.347,71525.686,9291.338,
Contact STARLINK-3760 - MarsSat3,73613.387,77216.087,3602.699,
Contact STARLINK-3760 - MarsSat3,79302.934,86400.000,7097.066,
Contact STARLINK-3760 - MarsSat4,0.000,3242.502,3242.502,
Contact STARLINK-3760 - MarsSat4,5340.207,8932.674,3592.466,
Contact STARLINK-3760 - MarsSat4,11029.585,20313.104,9283.520,
Contact STARLINK-3760 - MarsSat4,22408.367,31693.544,9285.178,
Contact STARLINK-3760 - MarsSat4,33787.123,43074.067,9286.944,
Contact STARLINK-3760 - MarsSat4,45166.013,48764.384,3598.371,
Contact STARLINK-3760 - MarsSat4,50855.485,60145.041,9289.556,
Contact STARLINK-3760 - MarsSat4,62234.412,71525.709,9291.298,
Contact STARLINK-3760 - MarsSat4,73613.404,77216.111,3602.707,
Contact STARLINK-3760 - MarsSat4,79302.953,86400.000,7097.047,
Contact STARLINK-11118 [DTC] - STARLINK-5011,0.000,4411.389,4411.389,
Contact STARLINK-11118 [DTC] - STARLINK-5011,11214.578,15326.662,4112.084,
Contact STARLINK-11118 [DTC] - STARLINK-4767,13389.544,43517.541,30127.997,
Contact STARLINK-11118 [DTC] - STARLINK-4774,13491.242,14663.742,1172.501,
Contact STARLINK-11118 [DTC] - STARLINK-4774,24503.687,25981.408,1477.720,
Contact STARLINK-11118 [DTC] - STARLINK-4774,32991.136,39638.626,6647.489,
Contact STARLINK-11118 [DTC] - STARLINK-31092,35402.335,36161.133,758.798,
Contact STARLINK-11118 [DTC] - STARLINK-31092,46386.109,47305.243,919.134,
Contact STARLINK-11118 [DTC] - STARLINK-31092,57409.902,58408.700,998.798,
Contact STARLINK-11118 [DTC] - STARLINK-31092,71244.129,72232.341,988.212,
Contact STARLINK-11118 [DTC] - STARLINK-31092,82347.353,83256.345,908.992,
Contact STARLINK-11118 [DTC] - STARLINK-31537,46584.603,47351.458,766.855,
Contact STARLINK-11118 [DTC] - STARLINK-31537,54679.154,64301.521,9622.366,
Contact STARLINK-11118 [DTC] - STARLINK-31537,65556.583,75471.466,9914.883,
Contact STARLINK-11118 [DTC] - STARLINK-31537,79271.757,86400.000,7128.243,
Contact STARLINK-11118 [DTC] - STARLINK-4123,17392.273,18441.129,1048.856,
Contact STARLINK-11118 [DTC] - STARLINK-4123,28520.790,35183.515,6662.725,
Contact STARLINK-11118 [DTC] - STARLINK-4123,42734.814,43372.347,637.533,
Contact STARLINK-11118 [DTC] - STARLINK-30189,3496.769,10776.759,7279.990,
Contact STARLINK-11118 [DTC] - STARLINK-30189,11307.220,24760.630,13453.410,
Contact STARLINK-11118 [DTC] - STARLINK-30189,25364.764,32545.327,7180.563,
Contact STARLINK-11118 [DTC] - STARLINK-5576,42495.546,43402.295,906.749,
Contact STARLINK-11118 [DTC] - STARLINK-5576,53649.780,54643.522,993.742,
Contact STARLINK-11118 [DTC] - STARLINK-5576,67873.104,68419.867,546.763,
Contact STARLINK-11118 [DTC] - STARLINK-5549,21169.179,28407.000,7237.821,
Contact STARLINK-11118 [DTC] - STARLINK-5549,29307.891,36773.821,7465.930,
Contact STARLINK-11118 [DTC] - STARLINK-3121,54911.568,61741.663,6830.095,
Contact STARLINK-11118 [DTC] - STARLINK-3121,68552.462,78407.098,9854.636,
Contact STARLINK-11118 [DTC] - STARLINK-2268,6759.422,7458.545,699.123,
Contact STARLINK-11118 [DTC] - STARLINK-2268,17713.319,18169.262,455.943,
Contact STARLINK-11118 [DTC] - STARLINK-6129,50250.600,57167.137,6916.537,
Contact STARLINK-11118 [DTC] - STARLINK-6129,58153.798,71261.380,13107.581,
Contact STARLINK-11118 [DTC] - STARLINK-6129,72136.488,79214.139,7077.651,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,620.907,9420.676,8799.769,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,11624.264,20428.054,8803.790,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,22630.689,31439.802,8809.112,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,33640.652,42457.055,8816.403,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,50142.727,53444.487,3301.760,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,55634.260,64434.726,8800.466,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,66624.738,69932.614,3307.876,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,77620.582,80932.214,3311.632,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,83119.964,86400.000,3280.036,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,669.120,9475.737,8806.617,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,11674.450,20481.585,8807.135,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,22677.423,31485.609,8808.186,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,33678.512,42487.875,8809.364,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,44677.813,53488.143,8810.330,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,55675.136,64485.763,8810.627,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,66669.873,69983.163,3313.290,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,77660.343,80973.016,3312.673,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,83152.370,86400.000,3247.630,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,641.452,3943.274,3301.822,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,11655.204,20463.380,8808.176,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,22660.601,31451.744,8791.144,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,33645.763,42443.726,8797.963,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,44639.676,47949.543,3309.867,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,55653.602,64473.006,8819.404,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,66659.479,69969.832,3310.352,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,77644.667,80955.683,3311.016,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,83138.612,86400.000,3261.388,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,643.800,9454.217,8810.417,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,11651.152,20442.611,8791.459,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,22638.750,31437.792,8799.042,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,33634.550,42445.027,8810.478,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,44644.044,53461.431,8817.387,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,55648.715,64452.599,8803.884,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,66637.615,69950.136,3312.521,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,77634.539,80951.991,3317.452,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,83137.332,86400.000,3262.668,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,639.481,9434.261,8794.780,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,11634.904,20440.807,8805.903,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,22643.946,31457.047,8813.101,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,33649.848,42446.739,8796.891,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,44638.023,53442.822,8804.798,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,55634.320,64450.860,8816.539,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,66644.400,69965.161,3320.761,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,77648.078,80963.843,3315.765,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,83142.162,86400.000,3257.838,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,653.414,3945.278,3291.865,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,11659.778,20471.419,8811.641,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,22671.653,31473.346,8801.693,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,33669.006,42461.510,8792.504,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,44650.889,47951.346,3300.458,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,55659.180,64480.603,8821.424,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,66671.125,69984.124,3313.000,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,77668.657,80981.371,3312.714,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,83161.529,86400.000,3238.471,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,672.050,9470.160,8798.110,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,11669.529,20458.003,8788.474,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,22652.207,25947.595,3295.388,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,33659.425,42475.201,8815.776,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,44671.241,53478.012,8806.771,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,55668.607,64466.627,8798.020,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,66649.764,69956.904,3307.140,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,77659.362,80980.580,3321.218,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,83167.445,86400.000,3232.555,
Contact STARLINK-11118 [DTC] - MoonLRO,650.037,9447.015,8796.978,
Contact STARLINK-11118 [DTC] - MoonLRO,11654.470,20453.251,8798.780,
Contact STARLINK-11118 [DTC] - MoonLRO,22646.597,31454.889,8808.292,
Contact STARLINK-11118 [DTC] - MoonLRO,33652.579,36951.271,3298.691,
Contact STARLINK-11118 [DTC] - MoonLRO,44649.830,52411.408,7761.578,
Contact STARLINK-11118 [DTC] - MoonLRO,55646.739,64458.016,8811.277,
Contact STARLINK-11118 [DTC] - MoonLRO,67454.189,69958.645,2504.456,
Contact STARLINK-11118 [DTC] - MoonLRO,77645.668,79592.748,1947.080,
Contact STARLINK-11118 [DTC] - MoonLRO,83145.936,86400.000,3254.064,
Contact STARLINK-11118 [DTC] - MarsSat1,0.000,6318.224,6318.224,
Contact STARLINK-11118 [DTC] - MarsSat1,8486.196,17298.991,8812.796,
Contact STARLINK-11118 [DTC] - MarsSat1,19467.473,28279.724,8812.250,
Contact STARLINK-11118 [DTC] - MarsSat1,30448.677,39260.412,8811.735,
Contact STARLINK-11118 [DTC] - MarsSat1,41429.797,44750.738,3320.941,
Contact STARLINK-11118 [DTC] - MarsSat1,52410.831,55731.356,3320.526,
Contact STARLINK-11118 [DTC] - MarsSat1,57901.318,66711.938,8810.621,
Contact STARLINK-11118 [DTC] - MarsSat1,68882.240,77692.497,8810.257,
Contact STARLINK-11118 [DTC] - MarsSat1,79863.106,86400.000,6536.894,
Contact STARLINK-11118 [DTC] - MarsSat2,0.000,6318.132,6318.132,
Contact STARLINK-11118 [DTC] - MarsSat2,8486.098,17298.881,8812.782,
Contact STARLINK-11118 [DTC] - MarsSat2,19467.357,28279.602,8812.245,
Contact STARLINK-11118 [DTC] - MarsSat2,30448.553,39260.297,8811.744,
Contact STARLINK-11118 [DTC] - MarsSat2,41429.686,44750.636,3320.950,
Contact STARLINK-11118 [DTC] - MarsSat2,52410.760,55731.298,3320.538,
Contact STARLINK-11118 [DTC] - MarsSat2,57901.275,66711.941,8810.666,
Contact STARLINK-11118 [DTC] - MarsSat2,68882.261,77692.556,8810.294,
Contact STARLINK-11118 [DTC] - MarsSat2,79863.174,86400.000,6536.826,
Contact STARLINK-11118 [DTC] - MarsSat3,0.000,6318.226,6318.226,
Contact STARLINK-11118 [DTC] - MarsSat3,8486.209,17299.026,8812.817,
Contact STARLINK-11118 [DTC] - MarsSat3,19467.508,28279.754,8812.246,
Contact STARLINK-11118 [DTC] - MarsSat3,30448.696,39260.417,8811.720,
Contact STARLINK-11118 [DTC] - MarsSat3,41429.789,44750.730,3320.941,
Contact STARLINK-11118 [DTC] - MarsSat3,52410.804,55731.330,3320.526,
Contact STARLINK-11118 [DTC] - MarsSat3,57901.287,66711.905,8810.618,
Contact STARLINK-11118 [DTC] - MarsSat3,68882.208,77692.465,8810.257,
Contact STARLINK-11118 [DTC] - MarsSat3,79863.078,86400.000,6536.922,
Contact STARLINK-11118 [DTC] - MarsSat4,0.000,6318.221,6318.221,
Contact STARLINK-11118 [DTC] - MarsSat4,8486.180,17298.960,8812.780,
Contact STARLINK-11118 [DTC] - MarsSat4,19467.446,28279.723,8812.277,
Contact STARLINK-11118 [DTC] - MarsSat4,30448.673,39260.358,8811.685,
Contact STARLINK-11118 [DTC] - MarsSat4,41429.732,44750.673,3320.941,
Contact STARLINK-11118 [DTC] - MarsSat4,52410.795,55731.341,3320.546,
Contact STARLINK-11118 [DTC] - MarsSat4,57901.319,66711.955,8810.636,
Contact STARLINK-11118 [DTC] - MarsSat4,68882.247,77692.484,8810.238,
Contact STARLINK-11118 [DTC] - MarsSat4,79863.101,86400.000,6536.899,
Contact STARLINK-5011 - STARLINK-2682,0.000,247.378,247.378,
Contact STARLINK-5011 - STARLINK-2682,13959.913,14427.018,467.105,
Contact STARLINK-5011 - STARLINK-2682,39516.675,39929.153,412.478,
Contact STARLINK-5011 - STARLINK-2682,53703.977,54108.011,404.034,
Contact STARLINK-5011 - STARLINK-2064,32048.538,32488.652,440.114,
Contact STARLINK-5011 - STARLINK-2064,43149.828,46849.329,3699.501,
Contact STARLINK-5011 - STARLINK-2064,57134.341,58297.000,1162.659,
Contact STARLINK-5011 - STARLINK-2064,65510.305,72591.271,7080.966,
Contact STARLINK-5011 - STARLINK-2064,79534.271,86400.000,6865.729,
Contact STARLINK-5011 - STARLINK-4767,53678.859,60607.116,6928.257,
Contact STARLINK-5011 - STARLINK-4767,67646.635,75107.370,7460.735,
Contact STARLINK-5011 - STARLINK-4767,76012.537,86400.000,10387.463,
Contact STARLINK-5011 - STARLINK-4774,58395.422,86400.000,28004.578,
Contact STARLINK-5011 - STARLINK-31459,0.000,446.957,446.957,
Contact STARLINK-5011 - STARLINK-31459,13652.451,14681.331,1028.880,
Contact STARLINK-5011 - STARLINK-31459,24835.004,31662.427,6827.423,
Contact STARLINK-5011 - STARLINK-31459,38867.107,40117.537,1250.430,
Contact STARLINK-5011 - STARLINK-31459,50124.247,56986.016,6861.769,
Contact STARLINK-5011 - STARLINK-31459,64234.813,65400.116,1165.303,
Contact STARLINK-5011 - STARLINK-31459,75566.520,79361.377,3794.856,
Contact STARLINK-5011 - STARLINK-30189,3494.431,3776.643,282.212,
Contact STARLINK-5011 - STARLINK-30189,17591.178,18129.443,538.264,
Contact STARLINK-5011 - STARLINK-30189,31723.453,32446.603,723.149,
Contact STARLINK-5011 - STARLINK-30189,43050.249,43879.291,829.042,
Contact STARLINK-5011 - STARLINK-30189,57226.036,58152.892,926.856,
Contact STARLINK-5011 - STARLINK-30189,71403.207,72424.750,1021.543,
Contact STARLINK-5011 - STARLINK-30189,82755.752,86400.000,3644.248,
Contact STARLINK-5011 - STARLINK-31702,35867.869,36333.537,465.668,
Contact STARLINK-5011 - STARLINK-31702,49861.435,50516.139,654.704,
Contact STARLINK-5011 - STARLINK-31702,61079.598,61838.678,759.080,
Contact STARLINK-5011 - STARLINK-31702,75121.864,75971.964,850.100,
Contact STARLINK-5011 - STARLINK-31702,86367.904,86400.000,32.096,
Contact STARLINK-5011 - STARLINK-5549,25064.546,25753.435,688.888,
Contact STARLINK-5011 - STARLINK-5549,39259.744,40102.589,842.845,
Contact STARLINK-5011 - STARLINK-5549,53471.830,54435.673,963.843,
Contact STARLINK-5011 - STARLINK-5549,67718.631,68732.367,1013.736,
Contact STARLINK-5011 - STARLINK-5549,79126.184,83020.755,3894.571,
Contact STARLINK-5011 - STARLINK-2268,64569.721,64814.103,244.382,
Contact STARLINK-5011 - STARLINK-2268,75356.691,76039.297,682.606,
Contact STARLINK-5011 - STARLINK-2268,86374.585,86400.000,25.415,
Contact STARLINK-5011 - STARLINK-3333,0.000,618.167,618.167,
Contact STARLINK-5011 - STARLINK-3333,13930.669,14793.198,862.529,
Contact STARLINK-5011 - STARLINK-3333,28233.350,28939.294,705.944,
Contact STARLINK-5011 - MoonARTEMIS1,351.168,10081.705,9730.538,
Contact STARLINK-5011 - MoonARTEMIS1,11731.485,21513.416,9781.931,
Contact STARLINK-5011 - MoonARTEMIS1,23120.639,27234.945,4114.306,
Contact STARLINK-5011 - MoonARTEMIS1,28819.464,38691.361,9871.897,
Contact STARLINK-5011 - MoonARTEMIS1,40228.522,44423.698,4195.176,
Contact STARLINK-5011 - MoonARTEMIS1,51604.185,67173.637,15569.453,
Contact STARLINK-5011 - MoonARTEMIS1,68664.502,78578.882,9914.380,
Contact STARLINK-5011 - MoonARTEMIS1,80056.576,86400.000,6343.424,
Contact STARLINK-5011 - MoonARTEMIS2,407.057,10247.814,9840.757,
Contact STARLINK-5011 - MoonARTEMIS2,11797.021,27391.532,15594.511,
Contact STARLINK-5011 - MoonARTEMIS2,28886.413,38810.903,9924.490,
Contact STARLINK-5011 - MoonARTEMIS2,40281.615,50221.076,9939.461,
