sl_50_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3051 - MoonIOAGEO,0.000,1568.210,1568.210,
Contact STARLINK-3051 - MoonIOAGEO,3710.302,5400.000,1689.698,
Contact STARLINK-3051 - MoonIOAGNO,0.000,1572.619,1572.619,
Contact STARLINK-3051 - MoonIOAGNO,3716.048,5400.000,1683.952,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,1553.749,1553.749,
Contact STARLINK-3051 - MoonIOAGNO 0001,3695.205,5400.000,1704.795,
Contact STARLINK-3051 - MoonIOAGSO,3706.150,5400.000,1693.850,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,1578.484,1578.484,
Contact STARLINK-3051 - MoonIOAGSO 0001,3725.545,5400.000,1674.455,
Contact STARLINK-3051 - MoonLRO,3709.392,5400.000,1690.608,
Contact STARLINK-3051 - MarsSat1,0.000,1556.504,1556.504,
Contact STARLINK-3051 - MarsSat1,3687.644,5400.000,1712.356,
Contact STARLINK-3051 - MarsSat2,0.000,1556.364,1556.364,
Contact STARLINK-3051 - MarsSat2,3687.513,5400.000,1712.487,
Contact STARLINK-3051 - MarsSat3,0.000,1556.395,1556.395,
Contact STARLINK-3051 - MarsSat3,3687.540,5400.000,1712.460,
Contact STARLINK-3051 - MarsSat4,0.000,1556.498,1556.498,
Contact STARLINK-3051 - MarsSat4,3687.640,5400.000,1712.360,
Contact STARLINK-30218 - STARLINK-31642,0.000,454.518,454.518,
Contact STARLINK-30218 - STARLINK-31642,5209.143,5400.000,190.857,
Contact STARLINK-30218 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-30902,0.000,303.684,303.684,
Contact STARLINK-30218 - STARLINK-30902,4867.143,5400.000,532.857,
Contact STARLINK-30218 - STARLINK-5279,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-5353,0.000,1953.589,1953.589,
Contact STARLINK-30218 - STARLINK-6372,0.000,5101.318,5101.318,
Contact STARLINK-30218 - STARLINK-2323,0.000,390.962,390.962,
Contact STARLINK-30218 - STARLINK-2323,5170.170,5400.000,229.830,
Contact STARLINK-30218 - STARLINK-6309,5370.446,5400.000,29.554,
Contact STARLINK-30218 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonARTEMIS1,1317.578,4598.510,3280.932,
Contact STARLINK-30218 - MoonARTEMIS2,1252.415,4528.297,3275.881,
Contact STARLINK-30218 - MoonIOAGEO,1291.718,4563.151,3271.433,
Contact STARLINK-30218 - MoonIOAGNO,1295.632,4565.770,3270.138,
Contact STARLINK-30218 - MoonIOAGNO 0001,1281.890,4565.189,3283.299,
Contact STARLINK-30218 - MoonIOAGSO,1454.914,4563.807,3108.893,
Contact STARLINK-30218 - MoonIOAGSO 0001,1289.793,4565.411,3275.618,
Contact STARLINK-30218 - MoonLRO,1788.802,4567.333,2778.531,
Contact STARLINK-30218 - MarsSat1,1174.076,4465.254,3291.179,
Contact STARLINK-30218 - MarsSat2,1173.901,4465.088,3291.187,
Contact STARLINK-30218 - MarsSat3,1173.975,4465.160,3291.185,
Contact STARLINK-30218 - MarsSat4,1174.045,4465.234,3291.189,
Contact STARLINK-30839 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-5656,0.000,3337.770,3337.770,
Contact STARLINK-30839 - STARLINK-5656,4655.756,5400.000,744.244,
Contact STARLINK-30839 - STARLINK-2194,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-11123 [DTC],0.000,3548.921,3548.921,
Contact STARLINK-30839 - STARLINK-11123 [DTC],4439.401,5400.000,960.599,
Contact STARLINK-30839 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-5876,0.000,97.230,97.230,
Contact STARLINK-30839 - STARLINK-11096 [DTC],0.000,65.074,65.074,
Contact STARLINK-30839 - STARLINK-2395,3286.979,4258.498,971.519,
Contact STARLINK-30839 - MoonARTEMIS1,247.600,3838.892,3591.292,
Contact STARLINK-30839 - MoonARTEMIS2,179.728,3763.478,3583.749,
Contact STARLINK-30839 - MoonIOAGEO,222.540,3802.331,3579.791,
Contact STARLINK-30839 - MoonIOAGNO,225.670,3805.961,3580.291,
Contact STARLINK-30839 - MoonIOAGNO 0001,209.650,3803.600,3593.950,
Contact STARLINK-30839 - MoonIOAGSO,1459.069,3802.607,2343.538,
Contact STARLINK-30839 - MoonIOAGSO 0001,218.537,3801.652,3583.114,
Contact STARLINK-30839 - MoonLRO,1837.584,3804.029,1966.446,
Contact STARLINK-30839 - MarsSat1,98.098,3691.783,3593.685,
Contact STARLINK-30839 - MarsSat2,97.912,3691.606,3593.693,
Contact STARLINK-30839 - MarsSat3,97.992,3691.685,3593.693,
Contact STARLINK-30839 - MarsSat4,98.061,3691.758,3593.698,
Contact STARLINK-31829 - STARLINK-3302,0.000,448.709,448.709,
Contact STARLINK-31829 - STARLINK-3302,5209.471,5400.000,190.529,
Contact STARLINK-31829 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-2395,0.000,415.464,415.464,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,2866.231,2866.231,
Contact STARLINK-31829 - MoonARTEMIS1,4919.503,5400.000,480.497,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,2780.361,2780.361,
Contact STARLINK-31829 - MoonARTEMIS2,4823.458,5400.000,576.542,
Contact STARLINK-31829 - MoonIOAGEO,0.000,2825.021,2825.021,
Contact STARLINK-31829 - MoonIOAGEO,4869.950,5400.000,530.050,
Contact STARLINK-31829 - MoonIOAGNO,0.000,2826.372,2826.372,
Contact STARLINK-31829 - MoonIOAGNO,4870.023,5400.000,529.977,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,2838.973,2838.973,
Contact STARLINK-31829 - MoonIOAGNO 0001,4879.816,5400.000,520.184,
Contact STARLINK-31829 - MoonIOAGSO,4872.495,5400.000,527.505,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,2803.865,2803.865,
Contact STARLINK-31829 - MoonIOAGSO 0001,4864.866,5400.000,535.134,
Contact STARLINK-31829 - MoonLRO,4874.656,5400.000,525.344,
Contact STARLINK-31829 - MarsSat1,0.000,2631.114,2631.114,
Contact STARLINK-31829 - MarsSat1,4671.847,5400.000,728.153,
Contact STARLINK-31829 - MarsSat2,0.000,2630.938,2630.938,
Contact STARLINK-31829 - MarsSat2,4671.645,5400.000,728.355,
Contact STARLINK-31829 - MarsSat3,0.000,2631.055,2631.055,
Contact STARLINK-31829 - MarsSat3,4671.748,5400.000,728.252,
Contact STARLINK-31829 - MarsSat4,0.000,2631.064,2631.064,
Contact STARLINK-31829 - MarsSat4,4671.817,5400.000,728.183,
Contact STARLINK-31782 - STARLINK-5347,5036.399,5400.000,363.601,
Contact STARLINK-31782 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-2194,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-3302,3484.557,4558.064,1073.508,
Contact STARLINK-31782 - STARLINK-5841,3504.994,4278.893,773.899,
Contact STARLINK-31782 - STARLINK-30175,0.000,755.624,755.624,
Contact STARLINK-31782 - STARLINK-30175,4982.399,5400.000,417.601,
Contact STARLINK-31782 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-2109,0.000,495.422,495.422,
Contact STARLINK-31782 - STARLINK-2109,5235.719,5400.000,164.281,
Contact STARLINK-31782 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31522,0.000,3755.580,3755.580,
Contact STARLINK-31782 - STARLINK-11096 [DTC],0.000,1355.001,1355.001,
Contact STARLINK-31782 - STARLINK-6121,4556.194,5400.000,843.806,
Contact STARLINK-31782 - MoonARTEMIS1,139.421,3682.992,3543.571,
Contact STARLINK-31782 - MoonARTEMIS2,55.239,3633.002,3577.763,
Contact STARLINK-31782 - MoonIOAGEO,109.498,3662.228,3552.729,
Contact STARLINK-31782 - MoonIOAGNO,113.187,3669.537,3556.349,
Contact STARLINK-31782 - MoonIOAGNO 0001,94.104,3647.330,3553.225,
Contact STARLINK-31782 - MoonIOAGSO,1334.845,3658.479,2323.634,
Contact STARLINK-31782 - MoonIOAGSO 0001,103.525,3680.034,3576.509,
Contact STARLINK-31782 - MoonLRO,1829.317,3661.693,1832.376,
Contact STARLINK-31782 - MarsSat1,0.000,3667.381,3667.381,
Contact STARLINK-31782 - MarsSat2,0.000,3667.187,3667.187,
Contact STARLINK-31782 - MarsSat3,0.000,3667.221,3667.221,
Contact STARLINK-31782 - MarsSat4,0.000,3667.378,3667.378,
Contact STARLINK-3789 - STARLINK-30928,0.000,417.939,417.939,
Contact STARLINK-3789 - STARLINK-30201,4901.341,5400.000,498.659,
Contact STARLINK-3789 - STARLINK-3552,3460.218,3784.716,324.497,
Contact STARLINK-3789 - STARLINK-30216,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonIOAGSO,3548.592,5400.000,1851.408,
Contact STARLINK-3789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonLRO,3550.559,5400.000,1849.441,
Contact STARLINK-3789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-30928,3480.368,4583.077,1102.709,
Contact STARLINK-5347 - STARLINK-3302,3310.388,4219.596,909.208,
Contact STARLINK-5347 - STARLINK-31984,0.000,688.748,688.748,
Contact STARLINK-5347 - STARLINK-5841,3102.435,4104.679,1002.244,
Contact STARLINK-5347 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-3689,4395.952,5400.000,1004.048,
Contact STARLINK-5347 - STARLINK-2109,0.000,660.964,660.964,
Contact STARLINK-5347 - STARLINK-2109,4670.035,5400.000,729.965,
Contact STARLINK-5347 - STARLINK-11255 [DTC],2950.201,3938.520,988.319,
Contact STARLINK-5347 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-5876,5021.507,5400.000,378.493,
Contact STARLINK-5347 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,3093.582,3093.582,
Contact STARLINK-5347 - MoonARTEMIS1,4876.160,5400.000,523.840,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,3039.942,3039.942,
Contact STARLINK-5347 - MoonARTEMIS2,4739.760,5400.000,660.240,
Contact STARLINK-5347 - MoonIOAGEO,0.000,3073.883,3073.883,
Contact STARLINK-5347 - MoonIOAGEO,4808.418,5400.000,591.582,
Contact STARLINK-5347 - MoonIOAGNO,0.000,3083.895,3083.895,
Contact STARLINK-5347 - MoonIOAGNO,4809.447,5400.000,590.553,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,3048.488,3048.488,
Contact STARLINK-5347 - MoonIOAGNO 0001,4819.265,5400.000,580.735,
Contact STARLINK-5347 - MoonIOAGSO,4811.293,5400.000,588.707,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,3103.466,3103.466,
Contact STARLINK-5347 - MoonIOAGSO 0001,4803.040,5400.000,596.960,
Contact STARLINK-5347 - MoonLRO,4815.459,5400.000,584.541,
Contact STARLINK-5347 - MarsSat1,0.000,3154.500,3154.500,
Contact STARLINK-5347 - MarsSat1,4411.052,5400.000,988.948,
Contact STARLINK-5347 - MarsSat2,0.000,3154.230,3154.230,
Contact STARLINK-5347 - MarsSat2,4410.632,5400.000,989.368,
Contact STARLINK-5347 - MarsSat3,0.000,3154.228,3154.228,
Contact STARLINK-5347 - MarsSat3,4410.912,5400.000,989.088,
Contact STARLINK-5347 - MarsSat4,0.000,3154.522,3154.522,
Contact STARLINK-5347 - MarsSat4,4410.961,5400.000,989.039,
Contact STARLINK-5656 - STARLINK-2194,0.000,234.212,234.212,
Contact STARLINK-5656 - STARLINK-2194,5132.173,5400.000,267.827,
Contact STARLINK-5656 - STARLINK-3302,3063.619,4016.243,952.624,
Contact STARLINK-5656 - STARLINK-5841,3131.823,3810.137,678.314,
Contact STARLINK-5656 - STARLINK-30175,0.000,3511.050,3511.050,
Contact STARLINK-5656 - STARLINK-30175,4010.025,5400.000,1389.975,
Contact STARLINK-5656 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-1712,5099.936,5400.000,300.064,
Contact STARLINK-5656 - STARLINK-3689,4050.619,5400.000,1349.381,
Contact STARLINK-5656 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-4053,0.000,731.732,731.732,
Contact STARLINK-5656 - STARLINK-4053,4729.717,5400.000,670.283,
Contact STARLINK-5656 - STARLINK-5876,5114.955,5400.000,285.045,
Contact STARLINK-5656 - STARLINK-31522,0.000,577.882,577.882,
Contact STARLINK-5656 - STARLINK-31522,5073.336,5400.000,326.664,
Contact STARLINK-5656 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,3123.661,3123.661,
Contact STARLINK-5656 - MoonARTEMIS1,5301.321,5400.000,98.679,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,3064.722,3064.722,
Contact STARLINK-5656 - MoonARTEMIS2,5237.813,5400.000,162.187,
Contact STARLINK-5656 - MoonIOAGEO,0.000,3097.478,3097.478,
Contact STARLINK-5656 - MoonIOAGEO,5270.007,5400.000,129.993,
Contact STARLINK-5656 - MoonIOAGNO,0.000,3102.647,3102.647,
Contact STARLINK-5656 - MoonIOAGNO,5272.118,5400.000,127.882,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,3090.238,3090.238,
Contact STARLINK-5656 - MoonIOAGNO 0001,5267.632,5400.000,132.368,
Contact STARLINK-5656 - MoonIOAGSO,5269.550,5400.000,130.450,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,3103.416,3103.416,
Contact STARLINK-5656 - MoonIOAGSO 0001,5277.487,5400.000,122.513,
Contact STARLINK-5656 - MoonLRO,5275.007,5400.000,124.993,
Contact STARLINK-5656 - MarsSat1,0.000,3039.043,3039.043,
Contact STARLINK-5656 - MarsSat1,5161.623,5400.000,238.377,
Contact STARLINK-5656 - MarsSat2,0.000,3038.876,3038.876,
Contact STARLINK-5656 - MarsSat2,5161.451,5400.000,238.549,
