sl_5_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4281 - MoonIOAGEO,58617.258,67915.525,9298.267,
Contact STARLINK-4281 - MoonIOAGEO,75745.417,85040.907,9295.490,
Contact STARLINK-4281 - MoonIOAGNO,1592.878,5197.869,3604.992,
Contact STARLINK-4281 - MoonIOAGNO,7279.040,16613.666,9334.626,
Contact STARLINK-4281 - MoonIOAGNO,18699.472,28030.698,9331.226,
Contact STARLINK-4281 - MoonIOAGNO,30122.018,39433.806,9311.787,
Contact STARLINK-4281 - MoonIOAGNO,41532.324,45126.003,3593.679,
Contact STARLINK-4281 - MoonIOAGNO,47224.437,56523.093,9298.656,
Contact STARLINK-4281 - MoonIOAGNO,58627.890,67939.432,9311.542,
Contact STARLINK-4281 - MoonIOAGNO,70048.656,73643.663,3595.008,
Contact STARLINK-4281 - MoonIOAGNO,75756.224,85040.973,9284.748,
Contact STARLINK-4281 - MoonIOAGNO 0001,1589.157,5219.946,3630.789,
Contact STARLINK-4281 - MoonIOAGNO 0001,7300.788,16626.221,9325.433,
Contact STARLINK-4281 - MoonIOAGNO 0001,18714.516,28006.127,9291.611,
Contact STARLINK-4281 - MoonIOAGNO 0001,30099.006,39424.496,9325.489,
Contact STARLINK-4281 - MoonIOAGNO 0001,41520.541,45132.926,3612.385,
Contact STARLINK-4281 - MoonIOAGNO 0001,47231.553,56540.796,9309.243,
Contact STARLINK-4281 - MoonIOAGNO 0001,58646.470,67928.518,9282.048,
Contact STARLINK-4281 - MoonIOAGNO 0001,70035.819,73620.922,3585.103,
Contact STARLINK-4281 - MoonIOAGNO 0001,75734.727,85037.774,9303.047,
Contact STARLINK-4281 - MoonIOAGSO,3017.688,5207.587,2189.899,
Contact STARLINK-4281 - MoonIOAGSO,7288.388,16588.615,9300.227,
Contact STARLINK-4281 - MoonIOAGSO,18682.484,27990.295,9307.810,
Contact STARLINK-4281 - MoonIOAGSO,30090.878,39406.206,9315.328,
Contact STARLINK-4281 - MoonIOAGSO,47225.171,56508.990,9283.819,
Contact STARLINK-4281 - MoonIOAGSO,58617.328,67902.165,9284.837,
Contact STARLINK-4281 - MoonIOAGSO,70018.657,73604.755,3586.098,
Contact STARLINK-4281 - MoonIOAGSO,75723.886,85020.905,9297.020,
Contact STARLINK-4281 - MoonIOAGSO 0001,1565.319,5179.429,3614.110,
Contact STARLINK-4281 - MoonIOAGSO 0001,7271.100,16595.502,9324.402,
Contact STARLINK-4281 - MoonIOAGSO 0001,24736.538,28016.403,3279.865,
Contact STARLINK-4281 - MoonIOAGSO 0001,30106.669,39397.123,9290.454,
Contact STARLINK-4281 - MoonIOAGSO 0001,41500.593,45096.001,3595.408,
Contact STARLINK-4281 - MoonIOAGSO 0001,47203.137,56504.781,9301.645,
Contact STARLINK-4281 - MoonIOAGSO 0001,58616.815,64806.627,6189.812,
Contact STARLINK-4281 - MoonIOAGSO 0001,70042.574,73623.976,3581.402,
Contact STARLINK-4281 - MoonIOAGSO 0001,75736.045,85007.241,9271.196,
Contact STARLINK-4281 - MoonLRO,1580.896,5199.668,3618.771,
Contact STARLINK-4281 - MoonLRO,7282.790,16612.205,9329.414,
Contact STARLINK-4281 - MoonLRO,18698.088,28010.152,9312.064,
Contact STARLINK-4281 - MoonLRO,30111.632,39414.452,9302.820,
Contact STARLINK-4281 - MoonLRO,41513.140,45121.053,3607.913,
Contact STARLINK-4281 - MoonLRO,47217.385,56524.867,9307.481,
Contact STARLINK-4281 - MoonLRO,58633.694,67920.551,9286.857,
Contact STARLINK-4281 - MoonLRO,70038.473,73623.570,3585.097,
Contact STARLINK-4281 - MoonLRO,75738.044,85032.726,9294.683,
Contact STARLINK-4281 - MarsSat1,356.293,9659.242,9302.948,
Contact STARLINK-4281 - MarsSat1,11735.731,21040.596,9304.865,
Contact STARLINK-4281 - MarsSat1,23115.259,26731.299,3616.039,
Contact STARLINK-4281 - MarsSat1,28805.046,38112.732,9307.686,
Contact STARLINK-4281 - MarsSat1,40184.641,49494.183,9309.542,
Contact STARLINK-4281 - MarsSat1,51564.247,60875.655,9311.408,
Contact STARLINK-4281 - MarsSat1,62943.869,66566.406,3622.537,
Contact STARLINK-4281 - MarsSat1,68633.697,77947.966,9314.269,
Contact STARLINK-4281 - MarsSat1,80013.413,86400.000,6386.587,
Contact STARLINK-4281 - MarsSat2,356.318,9659.253,9302.935,
Contact STARLINK-4281 - MarsSat2,11735.750,21040.567,9304.817,
Contact STARLINK-4281 - MarsSat2,23115.241,26731.248,3616.006,
Contact STARLINK-4281 - MarsSat2,28805.010,38112.659,9307.650,
Contact STARLINK-4281 - MarsSat2,40184.590,49494.134,9309.544,
Contact STARLINK-4281 - MarsSat2,51564.229,60875.671,9311.441,
Contact STARLINK-4281 - MarsSat2,62943.925,66566.461,3622.536,
Contact STARLINK-4281 - MarsSat2,68633.793,77948.081,9314.288,
Contact STARLINK-4281 - MarsSat2,80013.564,86400.000,6386.436,
Contact STARLINK-4281 - MarsSat3,575.110,9659.297,9084.187,
Contact STARLINK-4281 - MarsSat3,11735.803,21040.590,9304.787,
Contact STARLINK-4281 - MarsSat3,23115.270,26731.262,3615.992,
Contact STARLINK-4281 - MarsSat3,28805.017,38112.657,9307.640,
Contact STARLINK-4281 - MarsSat3,40184.546,49494.118,9309.572,
Contact STARLINK-4281 - MarsSat3,51564.148,60875.639,9311.491,
Contact STARLINK-4281 - MarsSat3,62943.827,66566.423,3622.596,
Contact STARLINK-4281 - MarsSat3,68633.693,77948.034,9314.341,
Contact STARLINK-4281 - MarsSat3,80013.477,83265.022,3251.545,
Contact STARLINK-4281 - MarsSat4,6046.069,9659.283,3613.214,
Contact STARLINK-4281 - MarsSat4,11735.786,21040.587,9304.800,
Contact STARLINK-4281 - MarsSat4,23115.257,26731.270,3616.013,
Contact STARLINK-4281 - MarsSat4,28805.006,32421.959,3616.952,
Contact STARLINK-4281 - MarsSat4,40184.558,49494.101,9309.543,
Contact STARLINK-4281 - MarsSat4,51564.183,60875.643,9311.460,
Contact STARLINK-4281 - MarsSat4,62943.852,66566.420,3622.568,
Contact STARLINK-4281 - MarsSat4,70183.072,77948.013,7764.941,
Contact STARLINK-4281 - MarsSat4,80013.489,86400.000,6386.511,
Contact STARLINK-6248 - STARLINK-2231,0.000,14039.060,14039.060,
Contact STARLINK-6248 - MoonARTEMIS1,1268.879,5235.290,3966.411,
Contact STARLINK-6248 - MoonARTEMIS1,10302.696,16749.787,6447.091,
Contact STARLINK-6248 - MoonARTEMIS1,18504.204,28299.032,9794.827,
Contact STARLINK-6248 - MoonARTEMIS1,30021.737,45593.302,15571.565,
Contact STARLINK-6248 - MoonARTEMIS1,47285.965,57109.815,9823.849,
Contact STARLINK-6248 - MoonARTEMIS1,58789.880,74368.354,15578.474,
Contact STARLINK-6248 - MoonARTEMIS1,76037.447,85863.473,9826.026,
Contact STARLINK-6248 - MoonARTEMIS2,7001.940,16702.021,9700.082,
Contact STARLINK-6248 - MoonARTEMIS2,18472.369,28188.719,9716.350,
Contact STARLINK-6248 - MoonARTEMIS2,29952.499,45440.914,15488.415,
Contact STARLINK-6248 - MoonARTEMIS2,47184.601,56951.875,9767.274,
Contact STARLINK-6248 - MoonARTEMIS2,58679.573,74230.147,15550.575,
Contact STARLINK-6248 - MoonARTEMIS2,75933.480,85756.862,9823.382,
Contact STARLINK-6248 - MoonIOAGEO,1266.146,16710.800,15444.653,
Contact STARLINK-6248 - MoonIOAGEO,18472.629,27443.128,8970.499,
Contact STARLINK-6248 - MoonIOAGEO,31605.962,45537.934,13931.971,
Contact STARLINK-6248 - MoonIOAGEO,47242.571,57015.192,9772.621,
Contact STARLINK-6248 - MoonIOAGEO,58713.047,68532.944,9819.897,
Contact STARLINK-6248 - MoonIOAGEO,75990.748,85840.752,9850.005,
Contact STARLINK-6248 - MoonIOAGNO,1262.421,16726.285,15463.863,
Contact STARLINK-6248 - MoonIOAGNO,18508.292,28258.024,9749.732,
Contact STARLINK-6248 - MoonIOAGNO,30015.057,45536.536,15521.479,
Contact STARLINK-6248 - MoonIOAGNO,47228.770,57014.629,9785.858,
Contact STARLINK-6248 - MoonIOAGNO,58738.770,74310.393,15571.623,
Contact STARLINK-6248 - MoonIOAGNO,76015.106,85837.516,9822.410,
Contact STARLINK-6248 - MoonIOAGNO 0001,1278.577,16758.347,15479.770,
Contact STARLINK-6248 - MoonIOAGNO 0001,18513.213,28238.695,9725.482,
Contact STARLINK-6248 - MoonIOAGNO 0001,29976.904,45517.943,15541.039,
Contact STARLINK-6248 - MoonIOAGNO 0001,47257.119,57050.007,9792.888,
Contact STARLINK-6248 - MoonIOAGNO 0001,58759.203,74285.121,15525.918,
Contact STARLINK-6248 - MoonIOAGNO 0001,75981.144,85802.504,9821.360,
Contact STARLINK-6248 - MoonIOAGSO,2956.240,16721.711,13765.471,
Contact STARLINK-6248 - MoonIOAGSO,18454.206,28233.052,9778.846,
Contact STARLINK-6248 - MoonIOAGSO,29946.422,39754.309,9807.887,
Contact STARLINK-6248 - MoonIOAGSO,47238.596,57029.930,9791.334,
Contact STARLINK-6248 - MoonIOAGSO,58699.500,74295.782,15596.282,
Contact STARLINK-6248 - MoonIOAGSO,75947.865,85811.698,9863.833,
Contact STARLINK-6248 - MoonIOAGSO 0001,1214.814,16725.254,15510.441,
Contact STARLINK-6248 - MoonIOAGSO 0001,24737.456,28251.046,3513.591,
Contact STARLINK-6248 - MoonIOAGSO 0001,29980.625,45507.099,15526.474,
Contact STARLINK-6248 - MoonIOAGSO 0001,47188.057,57023.572,9835.515,
Contact STARLINK-6248 - MoonIOAGSO 0001,58702.926,74306.787,15603.861,
Contact STARLINK-6248 - MoonIOAGSO 0001,75970.133,85814.284,9844.151,
Contact STARLINK-6248 - MoonLRO,1254.482,16740.501,15486.019,
Contact STARLINK-6248 - MoonLRO,18487.062,28241.744,9754.682,
Contact STARLINK-6248 - MoonLRO,29991.407,45525.858,15534.451,
Contact STARLINK-6248 - MoonLRO,47221.881,57034.729,9812.848,
Contact STARLINK-6248 - MoonLRO,58733.138,74302.772,15569.634,
Contact STARLINK-6248 - MoonLRO,75982.640,85825.255,9842.615,
Contact STARLINK-6248 - MarsSat1,437.149,9764.126,9326.977,
Contact STARLINK-6248 - MarsSat1,11894.167,21221.633,9327.465,
Contact STARLINK-6248 - MarsSat1,23351.116,26950.383,3599.267,
Contact STARLINK-6248 - MarsSat1,29079.561,38407.874,9328.313,
Contact STARLINK-6248 - MarsSat1,40536.393,49865.355,9328.962,
Contact STARLINK-6248 - MarsSat1,51993.151,55594.095,3600.944,
Contact STARLINK-6248 - MarsSat1,57721.506,67051.581,9330.075,
Contact STARLINK-6248 - MarsSat1,69178.174,78509.086,9330.912,
Contact STARLINK-6248 - MarsSat1,80634.791,86400.000,5765.209,
Contact STARLINK-6248 - MarsSat2,437.148,9764.102,9326.953,
Contact STARLINK-6248 - MarsSat2,11894.136,21221.579,9327.443,
Contact STARLINK-6248 - MarsSat2,23351.059,26950.319,3599.260,
Contact STARLINK-6248 - MarsSat2,29079.496,38407.801,9328.305,
Contact STARLINK-6248 - MarsSat2,40536.323,49865.290,9328.967,
Contact STARLINK-6248 - MarsSat2,51993.090,55594.038,3600.948,
Contact STARLINK-6248 - MarsSat2,57721.451,67051.543,9330.093,
Contact STARLINK-6248 - MarsSat2,69178.130,78509.066,9330.935,
Contact STARLINK-6248 - MarsSat2,80634.759,86400.000,5765.241,
Contact STARLINK-6248 - MarsSat3,574.399,9764.086,9189.687,
Contact STARLINK-6248 - MarsSat3,11894.114,21221.562,9327.447,
Contact STARLINK-6248 - MarsSat3,23351.045,26950.321,3599.276,
Contact STARLINK-6248 - MarsSat3,29079.510,38407.877,9328.367,
Contact STARLINK-6248 - MarsSat3,40536.416,49865.415,9328.999,
Contact STARLINK-6248 - MarsSat3,51993.226,55594.170,3600.944,
Contact STARLINK-6248 - MarsSat3,57721.591,67051.660,9330.069,
Contact STARLINK-6248 - MarsSat3,69178.251,78509.138,9330.887,
Contact STARLINK-6248 - MarsSat3,80634.829,83265.526,2630.697,
Contact STARLINK-6248 - MarsSat4,6165.652,9764.089,3598.436,
Contact STARLINK-6248 - MarsSat4,11894.116,21221.585,9327.469,
Contact STARLINK-6248 - MarsSat4,23351.079,26950.368,3599.289,
Contact STARLINK-6248 - MarsSat4,29079.561,32679.131,3599.570,
Contact STARLINK-6248 - MarsSat4,40536.348,49865.302,9328.954,
Contact STARLINK-6248 - MarsSat4,51993.113,55594.076,3600.964,
Contact STARLINK-6248 - MarsSat4,57721.509,67051.611,9330.102,
Contact STARLINK-6248 - MarsSat4,70183.033,78509.061,8326.027,
Contact STARLINK-6248 - MarsSat4,80634.758,86400.000,5765.242,
Contact STARLINK-2231 - STARLINK-2050,14344.108,21052.581,6708.473,
Contact STARLINK-2231 - STARLINK-2050,22227.392,32389.626,10162.234,
Contact STARLINK-2231 - STARLINK-2050,36004.656,40526.265,4521.609,
Contact STARLINK-2231 - STARLINK-30897,75113.176,75694.189,581.013,
Contact STARLINK-2231 - STARLINK-30897,86061.021,86400.000,338.979,
Contact STARLINK-2231 - MoonARTEMIS1,1168.112,5134.044,3965.932,
Contact STARLINK-2231 - MoonARTEMIS1,12107.808,38232.500,26124.692,
Contact STARLINK-2231 - MoonARTEMIS1,39623.166,49244.147,9620.981,
Contact STARLINK-2231 - MoonARTEMIS1,50625.416,60238.571,9613.155,
Contact STARLINK-2231 - MoonARTEMIS1,61623.831,71218.296,9594.465,
Contact STARLINK-2231 - MoonARTEMIS1,72616.332,82185.165,9568.833,
Contact STARLINK-2231 - MoonARTEMIS1,83600.734,86400.000,2799.266,
Contact STARLINK-2231 - MoonARTEMIS2,6634.217,10603.336,3969.119,
Contact STARLINK-2231 - MoonARTEMIS2,12108.102,21550.104,9442.001,
Contact STARLINK-2231 - MoonARTEMIS2,23057.723,49013.207,25955.484,
Contact STARLINK-2231 - MoonARTEMIS2,50470.508,60015.564,9545.056,
Contact STARLINK-2231 - MoonARTEMIS2,61451.592,71023.550,9571.958,
Contact STARLINK-2231 - MoonARTEMIS2,72444.022,82035.076,9591.054,
Contact STARLINK-2231 - MoonARTEMIS2,83449.887,86400.000,2950.113,
Contact STARLINK-2231 - MoonIOAGEO,1165.561,10599.636,9434.075,
Contact STARLINK-2231 - MoonIOAGEO,12103.093,21590.086,9486.993,
Contact STARLINK-2231 - MoonIOAGEO,23062.935,27115.821,4052.886,
Contact STARLINK-2231 - MoonIOAGEO,31451.228,49146.975,17695.747,
Contact STARLINK-2231 - MoonIOAGEO,50542.524,60104.989,9562.465,
Contact STARLINK-2231 - MoonIOAGEO,61495.404,71126.611,9631.208,
Contact STARLINK-2231 - MoonIOAGEO,75382.732,82150.656,6767.923,
Contact STARLINK-2231 - MoonIOAGEO,83565.249,86400.000,2834.751,
Contact STARLINK-2231 - MoonIOAGNO,1159.729,10590.224,9430.494,
Contact STARLINK-2231 - MoonIOAGNO,12125.788,49134.461,37008.673,
Contact STARLINK-2231 - MoonIOAGNO,50520.423,60101.067,9580.644,
Contact STARLINK-2231 - MoonIOAGNO,61553.388,71116.759,9563.371,
Contact STARLINK-2231 - MoonIOAGNO,72572.041,82135.816,9563.774,
Contact STARLINK-2231 - MoonIOAGNO,83569.297,86400.000,2830.703,
Contact STARLINK-2231 - MoonIOAGNO 0001,1192.030,10638.670,9446.640,
Contact STARLINK-2231 - MoonIOAGNO 0001,12160.189,49129.180,36968.990,
Contact STARLINK-2231 - MoonIOAGNO 0001,50585.669,60157.262,9571.593,
Contact STARLINK-2231 - MoonIOAGNO 0001,61569.140,71128.803,9559.663,
Contact STARLINK-2231 - MoonIOAGNO 0001,72509.264,82082.042,9572.778,
Contact STARLINK-2231 - MoonIOAGNO 0001,83546.510,86400.000,2853.490,
Contact STARLINK-2231 - MoonIOAGSO,2945.847,10611.382,7665.535,
Contact STARLINK-2231 - MoonIOAGSO,12080.504,42634.746,30554.241,
Contact STARLINK-2231 - MoonIOAGSO,46369.991,49138.378,2768.387,
Contact STARLINK-2231 - MoonIOAGSO,50539.819,60148.423,9608.604,
Contact STARLINK-2231 - MoonIOAGSO,61464.252,71145.027,9680.775,
Contact STARLINK-2231 - MoonIOAGSO,72456.242,82125.052,9668.810,
Contact STARLINK-2231 - MoonIOAGSO,83497.545,86400.000,2902.455,
Contact STARLINK-2231 - MoonIOAGSO 0001,1090.152,10600.324,9510.172,
Contact STARLINK-2231 - MoonIOAGSO 0001,12064.831,20706.570,8641.739,
Contact STARLINK-2231 - MoonIOAGSO 0001,24665.853,49137.418,24471.565,
Contact STARLINK-2231 - MoonIOAGSO 0001,50465.335,60136.046,9670.711,
Contact STARLINK-2231 - MoonIOAGSO 0001,68060.507,71133.827,3073.319,
Contact STARLINK-2231 - MoonIOAGSO 0001,72528.715,82143.197,9614.482,
Contact STARLINK-2231 - MoonIOAGSO 0001,83469.541,86400.000,2930.459,
Contact STARLINK-2231 - MoonLRO,1153.178,10627.577,9474.399,
Contact STARLINK-2231 - MoonLRO,12103.549,49126.121,37022.573,
Contact STARLINK-2231 - MoonLRO,50548.014,60144.317,9596.303,
Contact STARLINK-2231 - MoonLRO,61517.075,71134.912,9617.837,
Contact STARLINK-2231 - MoonLRO,72529.976,82114.566,9584.590,
Contact STARLINK-2231 - MoonLRO,83532.385,86400.000,2867.615,
Contact STARLINK-2231 - MarsSat1,530.818,9282.065,8751.247,
Contact STARLINK-2231 - MarsSat1,11452.839,20204.946,8752.107,
Contact STARLINK-2231 - MarsSat1,22374.736,31127.759,8753.023,
Contact STARLINK-2231 - MarsSat1,33296.509,42050.506,8753.998,
Contact STARLINK-2231 - MarsSat1,44218.164,52973.194,8755.030,
Contact STARLINK-2231 - MarsSat1,55139.711,63895.832,8756.120,
Contact STARLINK-2231 - MarsSat1,66061.156,74818.423,8757.268,
Contact STARLINK-2231 - MarsSat1,76982.496,85740.969,8758.473,
Contact STARLINK-2231 - MarsSat2,530.811,9282.038,8751.227,
Contact STARLINK-2231 - MarsSat2,11452.806,20204.898,8752.092,
Contact STARLINK-2231 - MarsSat2,22374.686,31127.699,8753.013,
Contact STARLINK-2231 - MarsSat2,33296.454,42050.444,8753.991,
Contact STARLINK-2231 - MarsSat2,44218.109,52973.136,8755.027,
Contact STARLINK-2231 - MarsSat2,55139.655,63895.778,8756.123,
Contact STARLINK-2231 - MarsSat2,66061.094,74818.374,8757.280,
Contact STARLINK-2231 - MarsSat2,76982.431,85740.932,8758.502,
Contact STARLINK-2231 - MarsSat3,574.351,9282.013,8707.663,
Contact STARLINK-2231 - MarsSat3,11452.773,20204.872,8752.099,
Contact STARLINK-2231 - MarsSat3,22374.663,31127.726,8753.063,
Contact STARLINK-2231 - MarsSat3,33296.498,42050.549,8754.051,
Contact STARLINK-2231 - MarsSat3,44218.230,52973.280,8755.050,
Contact STARLINK-2231 - MarsSat3,55139.809,63895.919,8756.110,
Contact STARLINK-2231 - MarsSat3,66061.240,74818.480,8757.240,
Contact STARLINK-2231 - MarsSat3,76982.537,83264.560,6282.023,
Contact STARLINK-2231 - MarsSat4,5991.816,9282.020,3290.204,
Contact STARLINK-2231 - MarsSat4,11452.779,20204.894,8752.115,
Contact STARLINK-2231 - MarsSat4,22374.695,31127.772,8753.078,
Contact STARLINK-2231 - MarsSat4,38757.335,42050.465,3293.130,
Contact STARLINK-2231 - MarsSat4,44218.129,52973.168,8755.040,
Contact STARLINK-2231 - MarsSat4,55139.705,63895.874,8756.169,
Contact STARLINK-2231 - MarsSat4,71521.829,74818.397,3296.568,
Contact STARLINK-2231 - MarsSat4,76982.455,85740.940,8758.486,
Contact STARLINK-2050 - MoonARTEMIS1,155.023,3697.336,3542.313,
Contact STARLINK-2050 - MoonARTEMIS1,11471.666,20710.958,9239.292,
Contact STARLINK-2050 - MoonARTEMIS1,22818.837,32066.009,9247.171,
Contact STARLINK-2050 - MoonARTEMIS1,34158.928,37741.197,3582.269,
Contact STARLINK-2050 - MoonARTEMIS1,39827.253,49088.249,9260.996,
Contact STARLINK-2050 - MoonARTEMIS1,51161.394,60431.532,9270.137,
Contact STARLINK-2050 - MoonARTEMIS1,62492.721,71771.277,9278.557,
Contact STARLINK-2050 - MoonARTEMIS1,73821.481,77439.766,3618.284,
Contact STARLINK-2050 - MoonARTEMIS1,79484.884,86400.000,6915.116,
Contact STARLINK-2050 - MoonARTEMIS2,5811.237,9356.529,3545.292,
Contact STARLINK-2050 - MoonARTEMIS2,11472.327,20677.390,9205.064,
Contact STARLINK-2050 - MoonARTEMIS2,22793.404,32007.369,9213.965,
Contact STARLINK-2050 - MoonARTEMIS2,34118.821,37674.168,3555.347,
Contact STARLINK-2050 - MoonARTEMIS2,39782.464,49010.572,9228.108,
Contact STARLINK-2050 - MoonARTEMIS2,51111.198,60350.440,9239.242,
Contact STARLINK-2050 - MoonARTEMIS2,62441.701,71693.905,9252.204,
Contact STARLINK-2050 - MoonARTEMIS2,73774.048,77367.154,3593.107,
Contact STARLINK-2050 - MoonARTEMIS2,79441.015,86400.000,6958.985,
Contact STARLINK-2050 - MoonIOAGEO,152.970,9353.872,9200.902,
Contact STARLINK-2050 - MoonIOAGEO,11470.506,20683.319,9212.814,
Contact STARLINK-2050 - MoonIOAGEO,22796.958,26359.577,3562.619,
Contact STARLINK-2050 - MoonIOAGEO,34141.431,37718.347,3576.916,
Contact STARLINK-2050 - MoonIOAGEO,39811.697,49052.190,9240.493,
Contact STARLINK-2050 - MoonIOAGEO,51135.011,60375.075,9240.064,
Contact STARLINK-2050 - MoonIOAGEO,62454.447,71436.872,8982.425,
Contact STARLINK-2050 - MoonIOAGEO,75527.828,77411.295,1883.467,
Contact STARLINK-2050 - MoonIOAGEO,79469.672,86400.000,6930.328,
Contact STARLINK-2050 - MoonIOAGNO,152.398,9352.322,9199.924,
Contact STARLINK-2050 - MoonIOAGNO,11477.154,20707.236,9230.082,
Contact STARLINK-2050 - MoonIOAGNO,22822.305,32054.709,9232.403,
Contact STARLINK-2050 - MoonIOAGNO,34155.321,37724.128,3568.807,
Contact STARLINK-2050 - MoonIOAGNO,39816.212,49041.775,9225.563,
Contact STARLINK-2050 - MoonIOAGNO,51129.140,60393.495,9264.354,
Contact STARLINK-2050 - MoonIOAGNO,62477.978,71747.790,9269.812,
Contact STARLINK-2050 - MoonIOAGNO,73816.083,77421.935,3605.852,
Contact STARLINK-2050 - MoonIOAGNO,79480.401,86400.000,6919.599,
Contact STARLINK-2050 - MoonIOAGNO 0001,160.211,9376.168,9215.956,
Contact STARLINK-2050 - MoonIOAGNO 0001,11494.101,20709.233,9215.132,
Contact STARLINK-2050 - MoonIOAGNO 0001,22811.474,32031.881,9220.407,
Contact STARLINK-2050 - MoonIOAGNO 0001,34140.556,37710.325,3569.769,
Contact STARLINK-2050 - MoonIOAGNO 0001,39814.210,49063.210,9249.000,
Contact STARLINK-2050 - MoonIOAGNO 0001,51152.708,60406.490,9253.782,
Contact STARLINK-2050 - MoonIOAGNO 0001,62477.573,71724.782,9247.210,
Contact STARLINK-2050 - MoonIOAGNO 0001,73794.142,77400.682,3606.540,
Contact STARLINK-2050 - MoonIOAGNO 0001,79469.824,86400.000,6930.176,
Contact STARLINK-2050 - MoonIOAGSO,2907.827,9351.733,6443.906,
Contact STARLINK-2050 - MoonIOAGSO,11463.665,20674.397,9210.732,
Contact STARLINK-2050 - MoonIOAGSO,22781.219,32016.237,9235.018,
Contact STARLINK-2050 - MoonIOAGSO,34117.228,37692.706,3575.478,
Contact STARLINK-2050 - MoonIOAGSO,46425.796,49052.109,2626.314,
Contact STARLINK-2050 - MoonIOAGSO,51132.876,60370.257,9237.381,
Contact STARLINK-2050 - MoonIOAGSO,62441.081,71709.077,9267.996,
Contact STARLINK-2050 - MoonIOAGSO,73772.011,77384.473,3612.462,
Contact STARLINK-2050 - MoonIOAGSO,79444.044,86400.000,6955.956,
Contact STARLINK-2050 - MoonIOAGSO 0001,120.754,9337.355,9216.602,
Contact STARLINK-2050 - MoonIOAGSO 0001,11455.397,20691.430,9236.033,
Contact STARLINK-2050 - MoonIOAGSO 0001,24670.283,32028.239,7357.956,
Contact STARLINK-2050 - MoonIOAGSO 0001,34122.995,37688.266,3565.271,
Contact STARLINK-2050 - MoonIOAGSO 0001,39779.852,49024.417,9244.564,
Contact STARLINK-2050 - MoonIOAGSO 0001,51109.060,60376.382,9267.322,
Contact STARLINK-2050 - MoonIOAGSO 0001,68134.931,71735.052,3600.121,
Contact STARLINK-2050 - MoonIOAGSO 0001,73793.051,77392.573,3599.522,
Contact STARLINK-2050 - MoonIOAGSO 0001,79444.784,86400.000,6955.216,
Contact STARLINK-2050 - MoonLRO,141.221,9361.050,9219.829,
Contact STARLINK-2050 - MoonLRO,11473.596,20692.166,9218.570,
Contact STARLINK-2050 - MoonLRO,22809.954,32035.694,9225.739,
Contact STARLINK-2050 - MoonLRO,34133.025,37710.017,3576.992,
