sl_50_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3615 - MoonLRO,5225.108,5400.000,174.892,
Contact STARLINK-3615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-31503,0.000,229.805,229.805,
Contact STARLINK-4697 - STARLINK-31503,4822.580,5400.000,577.420,
Contact STARLINK-4697 - STARLINK-4456,3169.581,4075.967,906.386,
Contact STARLINK-4697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonIOAGEO,540.307,5400.000,4859.693,
Contact STARLINK-4697 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonIOAGSO,0.000,5303.538,5303.538,
Contact STARLINK-4697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonLRO,0.000,2430.487,2430.487,
Contact STARLINK-4697 - MoonLRO,5241.060,5400.000,158.940,
Contact STARLINK-4697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5409 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-5409 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-5409 - STARLINK-4335,3689.779,5400.000,1710.221,
Contact STARLINK-5409 - STARLINK-4456,4903.444,5400.000,496.556,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGEO,3045.490,5400.000,2354.510,
Contact STARLINK-5409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonLRO,0.000,924.869,924.869,
Contact STARLINK-5409 - MoonLRO,5242.042,5400.000,157.958,
Contact STARLINK-5409 - MarsSat1,1040.015,4618.437,3578.422,
Contact STARLINK-5409 - MarsSat2,1039.964,4618.373,3578.409,
Contact STARLINK-5409 - MarsSat3,1039.891,4618.320,3578.428,
Contact STARLINK-5409 - MarsSat4,1039.934,4618.358,3578.424,
Contact STARLINK-3104 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-4335,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-4456,4864.725,5400.000,535.275,
Contact STARLINK-3104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGEO,3207.627,5400.000,2192.373,
Contact STARLINK-3104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonLRO,0.000,1053.431,1053.431,
Contact STARLINK-3104 - MoonLRO,5245.753,5400.000,154.247,
Contact STARLINK-3104 - MarsSat1,867.162,4887.417,4020.255,
Contact STARLINK-3104 - MarsSat2,867.161,4887.273,4020.112,
Contact STARLINK-3104 - MarsSat3,866.977,4887.252,4020.275,
Contact STARLINK-3104 - MarsSat4,867.062,4887.282,4020.220,
Contact STARLINK-3105 - STARLINK-4335,359.722,4965.645,4605.924,
Contact STARLINK-3105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonIOAGEO,2831.107,5400.000,2568.893,
Contact STARLINK-3105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonLRO,0.000,1004.250,1004.250,
Contact STARLINK-3105 - MoonLRO,5241.210,5400.000,158.790,
Contact STARLINK-3105 - MarsSat1,757.964,4337.134,3579.170,
Contact STARLINK-3105 - MarsSat2,757.962,4337.130,3579.168,
Contact STARLINK-3105 - MarsSat3,757.851,4337.023,3579.172,
Contact STARLINK-3105 - MarsSat4,757.902,4337.083,3579.181,
Contact STARLINK-31399 - STARLINK-11075 [DTC],0.000,588.671,588.671,
Contact STARLINK-31399 - STARLINK-4335,5262.637,5400.000,137.363,
Contact STARLINK-31399 - STARLINK-4456,0.000,225.034,225.034,
Contact STARLINK-31399 - STARLINK-4456,5273.467,5400.000,126.533,
Contact STARLINK-31399 - MoonARTEMIS1,0.000,1890.088,1890.088,
Contact STARLINK-31399 - MoonARTEMIS1,4059.999,5400.000,1340.001,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,1909.918,1909.918,
Contact STARLINK-31399 - MoonARTEMIS2,4084.742,5400.000,1315.258,
Contact STARLINK-31399 - MoonIOAGEO,4083.506,5400.000,1316.494,
Contact STARLINK-31399 - MoonIOAGNO,0.000,1898.729,1898.729,
Contact STARLINK-31399 - MoonIOAGNO,4074.555,5400.000,1325.445,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,1892.153,1892.153,
Contact STARLINK-31399 - MoonIOAGNO 0001,4066.309,5400.000,1333.691,
Contact STARLINK-31399 - MoonIOAGSO,0.000,1894.113,1894.113,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,1898.352,1898.352,
Contact STARLINK-31399 - MoonIOAGSO 0001,4067.339,5400.000,1332.661,
Contact STARLINK-31399 - MoonLRO,0.000,1902.444,1902.444,
Contact STARLINK-31399 - MoonLRO,5242.654,5400.000,157.346,
Contact STARLINK-31399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-4483,0.000,371.612,371.612,
Contact STARLINK-31385 - MoonARTEMIS1,955.530,4518.357,3562.827,
Contact STARLINK-31385 - MoonARTEMIS2,976.949,4526.754,3549.805,
Contact STARLINK-31385 - MoonIOAGEO,974.360,4540.468,3566.108,
Contact STARLINK-31385 - MoonIOAGNO,964.010,4535.119,3571.109,
Contact STARLINK-31385 - MoonIOAGNO 0001,952.894,4505.410,3552.516,
Contact STARLINK-31385 - MoonIOAGSO,957.634,4525.108,3567.474,
Contact STARLINK-31385 - MoonIOAGSO 0001,971.393,4536.416,3565.022,
Contact STARLINK-31385 - MarsSat1,0.000,2632.787,2632.787,
Contact STARLINK-31385 - MarsSat1,4778.536,5400.000,621.464,
Contact STARLINK-31385 - MarsSat2,0.000,2632.666,2632.666,
Contact STARLINK-31385 - MarsSat2,4778.421,5400.000,621.579,
Contact STARLINK-31385 - MarsSat3,0.000,2632.762,2632.762,
Contact STARLINK-31385 - MarsSat3,4778.506,5400.000,621.494,
Contact STARLINK-31385 - MarsSat4,0.000,2632.731,2632.731,
Contact STARLINK-31385 - MarsSat4,4778.472,5400.000,621.528,
Contact STARLINK-2452 - STARLINK-31380,0.000,3891.321,3891.321,
Contact STARLINK-2452 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonARTEMIS1,1320.689,4910.644,3589.955,
Contact STARLINK-2452 - MoonARTEMIS2,1347.417,4928.048,3580.631,
Contact STARLINK-2452 - MoonIOAGEO,1340.767,4937.647,3596.879,
Contact STARLINK-2452 - MoonIOAGNO,1330.176,4929.610,3599.434,
Contact STARLINK-2452 - MoonIOAGNO 0001,1326.143,4906.164,3580.021,
Contact STARLINK-2452 - MoonIOAGSO,1325.786,4924.141,3598.355,
Contact STARLINK-2452 - MoonIOAGSO 0001,1330.606,4924.597,3593.991,
Contact STARLINK-2452 - MarsSat1,0.000,3170.824,3170.824,
Contact STARLINK-2452 - MarsSat1,5290.021,5400.000,109.979,
Contact STARLINK-2452 - MarsSat2,0.000,3170.698,3170.698,
Contact STARLINK-2452 - MarsSat2,5289.906,5400.000,110.094,
Contact STARLINK-2452 - MarsSat3,0.000,3170.789,3170.789,
Contact STARLINK-2452 - MarsSat3,5289.959,5400.000,110.041,
Contact STARLINK-2452 - MarsSat4,0.000,3170.759,3170.759,
Contact STARLINK-2452 - MarsSat4,5289.942,5400.000,110.058,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,3444.388,3444.388,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,3436.690,3436.690,
Contact STARLINK-2533 - MoonIOAGNO,0.000,3450.999,3450.999,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,3424.863,3424.863,
Contact STARLINK-2533 - MoonIOAGSO,0.000,3439.757,3439.757,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,3460.220,3460.220,
Contact STARLINK-2533 - MoonLRO,0.000,2418.865,2418.865,
Contact STARLINK-2533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGEO,2698.797,5400.000,2701.203,
Contact STARLINK-30832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGSO,0.000,5277.900,5277.900,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonLRO,0.000,539.871,539.871,
Contact STARLINK-30832 - MoonLRO,5229.221,5400.000,170.779,
Contact STARLINK-30832 - MarsSat1,561.965,4774.758,4212.793,
Contact STARLINK-30832 - MarsSat2,561.679,4774.612,4212.933,
Contact STARLINK-30832 - MarsSat3,562.010,4774.478,4212.469,
Contact STARLINK-30832 - MarsSat4,561.916,4774.573,4212.657,
Contact STARLINK-11075 [DTC] - STARLINK-4335,0.000,205.753,205.753,
Contact STARLINK-11075 [DTC] - STARLINK-4335,5325.401,5400.000,74.599,
Contact STARLINK-11075 [DTC] - STARLINK-31503,3055.411,3871.441,816.031,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,0.000,2350.516,2350.516,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,4554.814,5400.000,845.186,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,0.000,2341.877,2341.877,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,4546.145,5400.000,853.855,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,4559.192,5400.000,840.808,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,0.000,2354.477,2354.477,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,4561.202,5400.000,838.798,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,0.000,2330.727,2330.727,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,4536.388,5400.000,863.612,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,0.000,2345.045,2345.045,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,4551.116,5400.000,848.884,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,0.000,2366.026,2366.026,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,4570.545,5400.000,829.455,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,2347.676,2347.676,
Contact STARLINK-11075 [DTC] - MoonLRO,5256.195,5400.000,143.805,
Contact STARLINK-11075 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4335 - STARLINK-4456,4820.944,5400.000,579.056,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGEO,3156.083,5400.000,2243.917,
Contact STARLINK-4335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonLRO,0.000,1003.260,1003.260,
Contact STARLINK-4335 - MoonLRO,5248.519,5400.000,151.481,
Contact STARLINK-4335 - MarsSat1,0.000,4556.391,4556.391,
Contact STARLINK-4335 - MarsSat2,0.000,4556.164,4556.164,
Contact STARLINK-4335 - MarsSat3,0.000,4555.980,4555.980,
Contact STARLINK-4335 - MarsSat4,0.000,4556.113,4556.113,
Contact STARLINK-5366 - MoonARTEMIS1,500.018,4102.131,3602.113,
Contact STARLINK-5366 - MoonARTEMIS2,522.842,4118.682,3595.840,
Contact STARLINK-5366 - MoonIOAGEO,628.171,4125.657,3497.486,
Contact STARLINK-5366 - MoonIOAGNO,506.895,4117.848,3610.953,
Contact STARLINK-5366 - MoonIOAGNO 0001,502.284,4098.257,3595.973,
Contact STARLINK-5366 - MoonIOAGSO,502.251,4111.290,3609.039,
Contact STARLINK-5366 - MoonIOAGSO 0001,511.243,4114.831,3603.588,
Contact STARLINK-5366 - MarsSat1,0.000,2322.911,2322.911,
Contact STARLINK-5366 - MarsSat1,4448.982,5400.000,951.018,
Contact STARLINK-5366 - MarsSat2,0.000,2322.785,2322.785,
Contact STARLINK-5366 - MarsSat2,4448.869,5400.000,951.131,
Contact STARLINK-5366 - MarsSat3,0.000,2322.859,2322.859,
Contact STARLINK-5366 - MarsSat3,4448.912,5400.000,951.088,
Contact STARLINK-5366 - MarsSat4,0.000,2322.841,2322.841,
Contact STARLINK-5366 - MarsSat4,4448.902,5400.000,951.098,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,2660.867,2660.867,
Contact STARLINK-31503 - MoonARTEMIS1,4839.501,5400.000,560.499,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,2681.934,2681.934,
Contact STARLINK-31503 - MoonARTEMIS2,4864.579,5400.000,535.421,
Contact STARLINK-31503 - MoonIOAGEO,4863.871,5400.000,536.129,
Contact STARLINK-31503 - MoonIOAGNO,0.000,2670.841,2670.841,
Contact STARLINK-31503 - MoonIOAGNO,4855.434,5400.000,544.566,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,2665.324,2665.324,
Contact STARLINK-31503 - MoonIOAGNO 0001,4846.868,5400.000,553.132,
Contact STARLINK-31503 - MoonIOAGSO,0.000,2667.624,2667.624,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,2667.159,2667.159,
Contact STARLINK-31503 - MoonIOAGSO 0001,4845.847,5400.000,554.153,
Contact STARLINK-31503 - MoonLRO,0.000,2434.309,2434.309,
Contact STARLINK-31503 - MoonLRO,5236.804,5400.000,163.196,
Contact STARLINK-31503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGEO,2247.485,5400.000,3152.515,
Contact STARLINK-31380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGSO,0.000,5286.019,5286.019,
Contact STARLINK-31380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonLRO,0.000,78.808,78.808,
Contact STARLINK-31380 - MoonLRO,5228.643,5400.000,171.357,
Contact STARLINK-31380 - MarsSat1,1.482,3666.824,3665.342,
Contact STARLINK-31380 - MarsSat2,1.344,3666.664,3665.320,
Contact STARLINK-31380 - MarsSat3,1.531,3666.761,3665.230,
Contact STARLINK-31380 - MarsSat4,1.478,3666.730,3665.252,
Contact STARLINK-4456 - MoonARTEMIS1,0.000,1510.603,1510.603,
Contact STARLINK-4456 - MoonARTEMIS1,3660.306,5400.000,1739.694,
Contact STARLINK-4456 - MoonARTEMIS2,0.000,1486.529,1486.529,
Contact STARLINK-4456 - MoonARTEMIS2,3639.643,5400.000,1760.357,
Contact STARLINK-4456 - MoonIOAGEO,3650.623,5400.000,1749.377,
Contact STARLINK-4456 - MoonIOAGNO,0.000,1506.177,1506.177,
Contact STARLINK-4456 - MoonIOAGNO,3657.672,5400.000,1742.328,
Contact STARLINK-4456 - MoonIOAGNO 0001,0.000,1490.661,1490.661,
Contact STARLINK-4456 - MoonIOAGNO 0001,3641.265,5400.000,1758.735,
Contact STARLINK-4456 - MoonIOAGSO,0.000,1502.867,1502.867,
Contact STARLINK-4456 - MoonIOAGSO 0001,0.000,1517.639,1517.639,
Contact STARLINK-4456 - MoonIOAGSO 0001,3669.905,5400.000,1730.095,
Contact STARLINK-4456 - MoonLRO,0.000,1498.376,1498.376,
Contact STARLINK-4456 - MoonLRO,5245.856,5400.000,154.144,
Contact STARLINK-4456 - MarsSat1,0.000,4186.200,4186.200,
Contact STARLINK-4456 - MarsSat2,0.000,4186.055,4186.055,
Contact STARLINK-4456 - MarsSat3,0.000,4186.361,4186.361,
Contact STARLINK-4456 - MarsSat4,0.000,4186.210,4186.210,
Contact STARLINK-4483 - MoonARTEMIS1,1902.420,5400.000,3497.580,
Contact STARLINK-4483 - MoonARTEMIS2,1907.011,5400.000,3492.989,
Contact STARLINK-4483 - MoonIOAGEO,1915.223,5400.000,3484.777,
Contact STARLINK-4483 - MoonIOAGNO,1910.163,5400.000,3489.837,
Contact STARLINK-4483 - MoonIOAGNO 0001,1887.379,5400.000,3512.621,
Contact STARLINK-4483 - MoonIOAGSO,1901.023,5289.804,3388.780,
Contact STARLINK-4483 - MoonIOAGSO 0001,1921.754,5400.000,3478.246,
Contact STARLINK-4483 - MoonLRO,5228.923,5400.000,171.077,
Contact STARLINK-4483 - MarsSat1,0.000,3384.636,3384.636,
Contact STARLINK-4483 - MarsSat2,0.000,3384.492,3384.492,
Contact STARLINK-4483 - MarsSat3,0.000,3384.591,3384.591,
Contact STARLINK-4483 - MarsSat4,0.000,3384.558,3384.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1989.035,5400.000,3410.965,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3791.971,5400.000,1608.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2617.651,2617.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2262.241,5400.000,3137.759,
Contact MoonIOAGEO - MarsSat1,0.000,4524.478,4524.478,
Contact MoonIOAGEO - MarsSat2,0.000,4523.753,4523.753,
Contact MoonIOAGEO - MarsSat3,0.000,4523.773,4523.773,
Contact MoonIOAGEO - MarsSat4,0.000,4523.851,4523.851,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3799.129,3799.129,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3212.889,3212.889,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3775.718,5400.000,1624.282,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,412.140,4212.311,3800.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3799.129,3799.129,
Contact MoonIOAGSO - MoonLRO,0.000,3768.988,3768.988,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1231.185,1231.185,
Contact MoonIOAGSO 0001 - MoonLRO,4530.269,5400.000,869.731,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4107.506,5400.000,1292.494,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3398 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2466,1917.930,3482.070,35.5172%,1,
Contact STARLINK-3398 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5528,49.335,5350.665,0.9136%,1,
Contact STARLINK-3398 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4627,601.917,4798.083,11.1466%,2,
Contact STARLINK-3398 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2535,161.669,5238.331,2.9939%,2,
Contact STARLINK-3398 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3612,195.581,5204.419,3.6219%,1,
Contact STARLINK-3398 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4764,591.777,4808.223,10.9588%,2,
Contact STARLINK-3398 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1911,521.846,4878.154,9.6638%,2,
Contact STARLINK-3398 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4697,688.313,4711.687,12.7465%,1,
