sl_20_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3349.715,5400.000,2050.285,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4362.985,4362.985,
Contact MoonIOAGSO - MoonLRO,4008.910,5400.000,1391.090,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,449.683,4015.112,3565.429,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1185.666,5293.920,4108.254,
Contact MoonLRO - MarsSat2,1185.852,5293.926,4108.074,
Contact MoonLRO - MarsSat3,1185.840,5293.892,4108.053,
Contact MoonLRO - MarsSat4,1185.653,5293.892,4108.239,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1244.516,1244.516,
Contact MarsSat2 - MarsSat4,4163.342,5400.000,1236.658,
Contact MarsSat3 - MarsSat4,3794.330,5400.000,1605.670,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6287 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonARTEMIS1,3246.844,2153.156,60.1267%,2,
Contact STARLINK-6287 - MoonARTEMIS2,3238.418,2161.582,59.9707%,2,
Contact STARLINK-6287 - MoonIOAGEO,1405.804,3994.196,26.0334%,1,
Contact STARLINK-6287 - MoonIOAGNO,3237.279,2162.721,59.9496%,2,
Contact STARLINK-6287 - MoonIOAGNO 0001,3240.938,2159.062,60.0174%,2,
Contact STARLINK-6287 - MoonIOAGSO,3239.973,2160.027,59.9995%,2,
Contact STARLINK-6287 - MoonIOAGSO 0001,3245.750,2154.250,60.1065%,2,
Contact STARLINK-6287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MarsSat1,3697.733,1702.267,68.4765%,1,
Contact STARLINK-6287 - MarsSat2,3697.763,1702.237,68.4771%,1,
Contact STARLINK-6287 - MarsSat3,3697.747,1702.253,68.4768%,1,
Contact STARLINK-6287 - MarsSat4,3697.732,1702.268,68.4765%,1,
Contact STARLINK-2542 - STARLINK-31123,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-31430,806.983,4593.017,14.9441%,1,
Contact STARLINK-2542 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5935,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4178,948.564,4451.436,17.5660%,1,
Contact STARLINK-2542 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MoonARTEMIS1,3612.044,1787.956,66.8897%,1,
Contact STARLINK-2542 - MoonARTEMIS2,3602.616,1797.384,66.7151%,1,
Contact STARLINK-2542 - MoonIOAGEO,2088.125,3311.875,38.6690%,1,
Contact STARLINK-2542 - MoonIOAGNO,3617.613,1782.387,66.9928%,1,
Contact STARLINK-2542 - MoonIOAGNO 0001,3600.902,1799.098,66.6834%,1,
Contact STARLINK-2542 - MoonIOAGSO,3611.580,1788.420,66.8811%,1,
Contact STARLINK-2542 - MoonIOAGSO 0001,3609.075,1790.925,66.8347%,1,
Contact STARLINK-2542 - MoonLRO,3601.297,1798.703,66.6907%,1,
Contact STARLINK-2542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31123 - STARLINK-31430,660.075,4739.925,12.2236%,1,
Contact STARLINK-31123 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-5935,3861.915,1538.085,71.5169%,1,
Contact STARLINK-31123 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31123 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-30518,1009.519,4390.481,18.6948%,1,
Contact STARLINK-31123 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - MoonARTEMIS1,3613.409,1786.591,66.9150%,1,
Contact STARLINK-31123 - MoonARTEMIS2,3620.085,1779.915,67.0386%,1,
Contact STARLINK-31123 - MoonIOAGEO,1254.386,4145.614,23.2294%,1,
Contact STARLINK-31123 - MoonIOAGNO,3620.706,1779.294,67.0501%,1,
Contact STARLINK-31123 - MoonIOAGNO 0001,3608.409,1791.591,66.8224%,1,
Contact STARLINK-31123 - MoonIOAGSO,3620.958,1779.042,67.0548%,1,
Contact STARLINK-31123 - MoonIOAGSO 0001,3616.111,1783.889,66.9650%,1,
Contact STARLINK-31123 - MoonLRO,2867.034,2532.966,53.0932%,1,
Contact STARLINK-31123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4595,439.774,4960.226,8.1440%,1,
Contact STARLINK-31430 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4178,786.852,4613.148,14.5713%,1,
Contact STARLINK-31430 - STARLINK-31049,1236.344,4163.656,22.8953%,1,
Contact STARLINK-31430 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - MoonARTEMIS1,3477.490,1922.510,64.3980%,1,
Contact STARLINK-31430 - MoonARTEMIS2,3489.147,1910.853,64.6138%,1,
Contact STARLINK-31430 - MoonIOAGEO,1506.836,3893.164,27.9044%,1,
Contact STARLINK-31430 - MoonIOAGNO,3490.440,1909.560,64.6378%,1,
Contact STARLINK-31430 - MoonIOAGNO 0001,3482.189,1917.811,64.4850%,1,
Contact STARLINK-31430 - MoonIOAGSO,3481.064,1918.936,64.4642%,1,
Contact STARLINK-31430 - MoonIOAGSO 0001,3481.168,1918.832,64.4661%,1,
Contact STARLINK-31430 - MoonLRO,3154.755,2245.245,58.4214%,1,
Contact STARLINK-31430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - STARLINK-4595,546.655,4853.345,10.1232%,2,
Contact STARLINK-4384 - STARLINK-5344,3646.707,1753.293,67.5316%,2,
Contact STARLINK-4384 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4178,431.523,4968.477,7.9912%,1,
Contact STARLINK-4384 - STARLINK-31049,389.329,5010.671,7.2098%,2,
Contact STARLINK-4384 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-5009,1546.960,3853.040,28.6474%,1,
Contact STARLINK-4384 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2443,735.432,4664.568,13.6191%,1,
Contact STARLINK-4384 - STARLINK-30518,703.188,4696.812,13.0220%,1,
Contact STARLINK-4384 - STARLINK-4643,831.038,4568.962,15.3896%,1,
Contact STARLINK-4384 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - MoonARTEMIS1,3267.821,2132.179,60.5152%,2,
Contact STARLINK-4384 - MoonARTEMIS2,3260.893,2139.107,60.3869%,2,
Contact STARLINK-4384 - MoonIOAGEO,265.140,5134.860,4.9100%,1,
Contact STARLINK-4384 - MoonIOAGNO,3262.760,2137.240,60.4215%,2,
Contact STARLINK-4384 - MoonIOAGNO 0001,3264.762,2135.238,60.4586%,2,
Contact STARLINK-4384 - MoonIOAGSO,3265.732,2134.268,60.4765%,2,
Contact STARLINK-4384 - MoonIOAGSO 0001,3261.415,2138.585,60.3966%,2,
Contact STARLINK-4384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2443,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-30518,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGEO,2448.234,2951.766,45.3377%,1,
Contact STARLINK-4595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonLRO,3946.272,1453.728,73.0791%,1,
Contact STARLINK-4595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4178,1064.866,4335.134,19.7197%,2,
Contact STARLINK-5344 - STARLINK-31049,2946.874,2453.126,54.5717%,1,
Contact STARLINK-5344 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2443,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-30518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,3974.515,1425.485,73.6021%,1,
Contact STARLINK-5344 - MoonARTEMIS2,4056.859,1343.141,75.1270%,1,
Contact STARLINK-5344 - MoonIOAGEO,1111.692,4288.308,20.5869%,1,
Contact STARLINK-5344 - MoonIOAGNO,4023.713,1376.287,74.5132%,1,
Contact STARLINK-5344 - MoonIOAGNO 0001,3981.166,1418.834,73.7253%,1,
Contact STARLINK-5344 - MoonIOAGSO,4007.150,1392.850,74.2065%,1,
Contact STARLINK-5344 - MoonIOAGSO 0001,4029.967,1370.033,74.6290%,1,
Contact STARLINK-5344 - MoonLRO,2690.646,2709.354,49.8268%,1,
Contact STARLINK-5344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-3880,915.993,4484.007,16.9628%,1,
Contact STARLINK-5132 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGEO,2477.109,2922.891,45.8724%,1,
Contact STARLINK-5132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonLRO,3944.538,1455.462,73.0470%,1,
Contact STARLINK-5132 - MarsSat1,3857.741,1542.259,71.4397%,1,
Contact STARLINK-5132 - MarsSat2,3857.882,1542.118,71.4423%,1,
Contact STARLINK-5132 - MarsSat3,3857.879,1542.121,71.4422%,1,
Contact STARLINK-5132 - MarsSat4,3857.849,1542.151,71.4417%,1,
Contact STARLINK-5935 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4178,875.048,4524.952,16.2046%,1,
Contact STARLINK-5935 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30518,545.099,4854.901,10.0944%,1,
Contact STARLINK-5935 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - MoonARTEMIS1,3884.069,1515.931,71.9272%,1,
Contact STARLINK-5935 - MoonARTEMIS2,3852.407,1547.593,71.3409%,1,
Contact STARLINK-5935 - MoonIOAGEO,2387.444,3012.556,44.2119%,1,
Contact STARLINK-5935 - MoonIOAGNO,3880.937,1519.063,71.8692%,1,
Contact STARLINK-5935 - MoonIOAGNO 0001,3858.714,1541.286,71.4577%,1,
Contact STARLINK-5935 - MoonIOAGSO,3872.925,1527.075,71.7208%,1,
Contact STARLINK-5935 - MoonIOAGSO 0001,3875.045,1524.955,71.7601%,1,
Contact STARLINK-5935 - MoonLRO,3731.746,1668.254,69.1064%,1,
Contact STARLINK-5935 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-11169 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-31208,3651.348,1748.652,67.6175%,1,
Contact STARLINK-2740 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGEO,2313.334,3086.666,42.8395%,1,
Contact STARLINK-2740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonLRO,2700.948,2699.052,50.0176%,1,
Contact STARLINK-2740 - MarsSat1,3520.218,1879.782,65.1892%,2,
Contact STARLINK-2740 - MarsSat2,3520.265,1879.735,65.1901%,2,
Contact STARLINK-2740 - MarsSat3,3520.254,1879.746,65.1899%,2,
Contact STARLINK-2740 - MarsSat4,3520.194,1879.806,65.1888%,2,
Contact STARLINK-4178 - STARLINK-31049,1068.474,4331.526,19.7866%,2,
Contact STARLINK-4178 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-2443,719.411,4680.589,13.3224%,2,
Contact STARLINK-4178 - STARLINK-30518,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - MoonARTEMIS1,3776.439,1623.561,69.9341%,1,
Contact STARLINK-4178 - MoonARTEMIS2,3725.030,1674.970,68.9820%,1,
Contact STARLINK-4178 - MoonIOAGEO,2439.438,2960.562,45.1748%,1,
Contact STARLINK-4178 - MoonIOAGNO,3753.652,1646.348,69.5121%,1,
Contact STARLINK-4178 - MoonIOAGNO 0001,3748.031,1651.969,69.4080%,1,
Contact STARLINK-4178 - MoonIOAGSO,3755.168,1644.832,69.5402%,1,
Contact STARLINK-4178 - MoonIOAGSO 0001,3754.906,1645.094,69.5353%,1,
Contact STARLINK-4178 - MoonLRO,3627.134,1772.866,67.1692%,1,
Contact STARLINK-4178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2443,3913.940,1486.060,72.4804%,1,
Contact STARLINK-31049 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGEO,2399.231,3000.769,44.4302%,1,
Contact STARLINK-31049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonLRO,3929.589,1470.411,72.7702%,1,
Contact STARLINK-31049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31094,0.000,5400.000,0.0000%,0,
