sl_10_86400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2024 - MoonIOAGEO,758.479,10438.662,9680.183,
Contact STARLINK-2024 - MoonIOAGEO,17960.732,27591.048,9630.316,
Contact STARLINK-2024 - MoonIOAGEO,29421.381,38986.588,9565.208,
Contact STARLINK-2024 - MoonIOAGEO,40829.779,50383.481,9553.702,
Contact STARLINK-2024 - MoonIOAGEO,52257.200,56094.445,3837.245,
Contact STARLINK-2024 - MoonIOAGEO,63724.712,67523.007,3798.295,
Contact STARLINK-2024 - MoonIOAGEO,69452.049,78925.806,9473.757,
Contact STARLINK-2024 - MoonIOAGEO,80867.356,84618.426,3751.069,
Contact STARLINK-2024 - MoonIOAGNO,775.167,4746.487,3971.320,
Contact STARLINK-2024 - MoonIOAGNO,12246.094,27563.528,15317.435,
Contact STARLINK-2024 - MoonIOAGNO,29412.575,38983.186,9570.611,
Contact STARLINK-2024 - MoonIOAGNO,40841.169,48778.103,7936.934,
Contact STARLINK-2024 - MoonIOAGNO,52282.734,56095.331,3812.597,
Contact STARLINK-2024 - MoonIOAGNO,58007.393,67501.184,9493.791,
Contact STARLINK-2024 - MoonIOAGNO,69443.079,78914.071,9470.992,
Contact STARLINK-2024 - MoonIOAGNO,80869.430,84622.112,3752.682,
Contact STARLINK-2024 - MoonIOAGNO 0001,804.975,10441.305,9636.329,
Contact STARLINK-2024 - MoonIOAGNO 0001,12241.510,27144.163,14902.653,
Contact STARLINK-2024 - MoonIOAGNO 0001,29612.225,38977.156,9364.931,
Contact STARLINK-2024 - MoonIOAGNO 0001,40855.333,50388.278,9532.945,
Contact STARLINK-2024 - MoonIOAGNO 0001,52290.064,56096.252,3806.188,
Contact STARLINK-2024 - MoonIOAGNO 0001,58003.846,67514.781,9510.935,
Contact STARLINK-2024 - MoonIOAGNO 0001,75151.633,78910.306,3758.672,
Contact STARLINK-2024 - MoonIOAGNO 0001,80871.527,84611.989,3740.462,
Contact STARLINK-2024 - MoonIOAGSO,802.573,10454.721,9652.149,
Contact STARLINK-2024 - MoonIOAGSO,12219.184,27610.907,15391.723,
Contact STARLINK-2024 - MoonIOAGSO,29421.500,39012.846,9591.345,
Contact STARLINK-2024 - MoonIOAGSO,40864.977,50390.916,9525.940,
Contact STARLINK-2024 - MoonIOAGSO,52265.756,56112.709,3846.954,
Contact STARLINK-2024 - MoonIOAGSO,57994.186,67540.272,9546.086,
Contact STARLINK-2024 - MoonIOAGSO,69450.168,78945.142,9494.974,
Contact STARLINK-2024 - MoonIOAGSO,80888.439,84638.284,3749.845,
Contact STARLINK-2024 - MoonIOAGSO 0001,791.534,10490.438,9698.903,
Contact STARLINK-2024 - MoonIOAGSO 0001,12258.307,27565.196,15306.890,
Contact STARLINK-2024 - MoonIOAGSO 0001,29384.117,39009.307,9625.190,
Contact STARLINK-2024 - MoonIOAGSO 0001,40845.529,56133.076,15287.547,
Contact STARLINK-2024 - MoonIOAGSO 0001,58023.833,67513.542,9489.709,
Contact STARLINK-2024 - MoonIOAGSO 0001,69429.971,78930.528,9500.557,
Contact STARLINK-2024 - MoonIOAGSO 0001,80864.447,84643.971,3779.524,
Contact STARLINK-2024 - MoonLRO,1541.349,4746.322,3204.973,
Contact STARLINK-2024 - MoonLRO,17950.379,19160.274,1209.894,
Contact STARLINK-2024 - MoonLRO,23674.019,25993.766,2319.746,
Contact STARLINK-2024 - MoonLRO,29398.209,38991.255,9593.046,
Contact STARLINK-2024 - MoonLRO,42526.511,44691.727,2165.216,
Contact STARLINK-2024 - MoonLRO,63713.259,66981.941,3268.682,
Contact STARLINK-2024 - MoonLRO,69861.587,73219.348,3357.761,
Contact STARLINK-2024 - MarsSat1,1995.143,5551.850,3556.707,
Contact STARLINK-2024 - MarsSat1,7687.635,16936.875,9249.241,
Contact STARLINK-2024 - MarsSat1,19072.641,28321.993,9249.353,
Contact STARLINK-2024 - MarsSat1,30457.691,34014.588,3556.897,
Contact STARLINK-2024 - MarsSat1,36150.233,43304.903,7154.670,
Contact STARLINK-2024 - MarsSat1,47909.981,56785.155,8875.174,
Contact STARLINK-2024 - MarsSat1,58920.451,68170.502,9250.050,
Contact STARLINK-2024 - MarsSat1,70305.544,73863.183,3557.639,
Contact STARLINK-2024 - MarsSat1,75998.080,85248.566,9250.485,
Contact STARLINK-2024 - MarsSat2,1995.035,5551.762,3556.727,
Contact STARLINK-2024 - MarsSat2,7687.557,16936.838,9249.281,
Contact STARLINK-2024 - MarsSat2,19072.611,28321.977,9249.367,
Contact STARLINK-2024 - MarsSat2,30457.677,34014.570,3556.894,
Contact STARLINK-2024 - MarsSat2,36150.214,45399.803,9249.589,
Contact STARLINK-2024 - MarsSat2,47535.299,56785.098,9249.799,
Contact STARLINK-2024 - MarsSat2,58920.397,68170.453,9250.057,
Contact STARLINK-2024 - MarsSat2,70305.506,73863.154,3557.647,
Contact STARLINK-2024 - MarsSat2,75998.065,85248.597,9250.532,
Contact STARLINK-2024 - MarsSat3,1995.091,5551.819,3556.728,
Contact STARLINK-2024 - MarsSat3,7687.616,16936.906,9249.290,
Contact STARLINK-2024 - MarsSat3,19072.681,28322.060,9249.379,
Contact STARLINK-2024 - MarsSat3,30457.761,34014.658,3556.897,
Contact STARLINK-2024 - MarsSat3,36150.302,45399.877,9249.575,
Contact STARLINK-2024 - MarsSat3,47535.362,56785.110,9249.748,
Contact STARLINK-2024 - MarsSat3,58920.389,68170.399,9250.009,
Contact STARLINK-2024 - MarsSat3,70305.434,73863.074,3557.639,
Contact STARLINK-2024 - MarsSat3,75997.971,85248.486,9250.515,
Contact STARLINK-2024 - MarsSat4,1995.175,5551.895,3556.721,
Contact STARLINK-2024 - MarsSat4,7687.683,16936.914,9249.231,
Contact STARLINK-2024 - MarsSat4,19072.685,28322.066,9249.381,
Contact STARLINK-2024 - MarsSat4,30457.767,34014.660,3556.893,
Contact STARLINK-2024 - MarsSat4,36150.298,45399.838,9249.539,
Contact STARLINK-2024 - MarsSat4,47535.316,56785.112,9249.796,
Contact STARLINK-2024 - MarsSat4,58920.411,68170.466,9250.055,
Contact STARLINK-2024 - MarsSat4,70305.508,73863.142,3557.633,
Contact STARLINK-2024 - MarsSat4,75998.034,85248.533,9250.500,
Contact STARLINK-5193 - STARLINK-6164,2841.302,3636.436,795.133,
Contact STARLINK-5193 - STARLINK-6164,14191.283,15065.979,874.696,
Contact STARLINK-5193 - STARLINK-6164,28390.010,29341.368,951.357,
Contact STARLINK-5193 - STARLINK-6164,42608.480,43597.174,988.694,
Contact STARLINK-5193 - STARLINK-6164,53991.032,57844.003,3852.971,
Contact STARLINK-5193 - STARLINK-6164,68229.154,72072.343,3843.189,
Contact STARLINK-5193 - STARLINK-6164,82486.118,83446.864,960.747,
Contact STARLINK-5193 - STARLINK-5552,10791.252,11007.227,215.976,
Contact STARLINK-5193 - STARLINK-5552,24782.360,25545.031,762.671,
Contact STARLINK-5193 - STARLINK-5552,38888.777,39961.755,1072.977,
Contact STARLINK-5193 - STARLINK-5552,50217.655,54316.491,4098.836,
Contact STARLINK-5193 - STARLINK-5552,64422.679,71496.303,7073.625,
Contact STARLINK-5193 - STARLINK-5552,78650.837,85770.894,7120.057,
Contact STARLINK-5193 - STARLINK-5655,3235.305,4192.441,957.136,
Contact STARLINK-5193 - STARLINK-5655,17476.996,18397.972,920.976,
Contact STARLINK-5193 - STARLINK-5655,31732.147,32590.336,858.189,
Contact STARLINK-5193 - STARLINK-5655,43142.232,43938.198,795.967,
Contact STARLINK-5193 - STARLINK-5655,57413.681,58114.114,700.433,
Contact STARLINK-5193 - STARLINK-5655,71705.371,72270.094,564.723,
Contact STARLINK-5193 - STARLINK-5655,86021.129,86400.000,378.871,
Contact STARLINK-5193 - MoonARTEMIS1,0.000,4759.717,4759.717,
Contact STARLINK-5193 - MoonARTEMIS1,7889.540,17071.264,9181.724,
Contact STARLINK-5193 - MoonARTEMIS1,19243.632,28432.515,9188.883,
Contact STARLINK-5193 - MoonARTEMIS1,30607.926,34114.796,3506.870,
Contact STARLINK-5193 - MoonARTEMIS1,36291.286,45481.207,9189.921,
Contact STARLINK-5193 - MoonARTEMIS1,47659.090,56849.056,9189.966,
Contact STARLINK-5193 - MoonARTEMIS1,59027.285,68217.321,9190.035,
Contact STARLINK-5193 - MoonARTEMIS1,70394.791,73901.253,3506.462,
Contact STARLINK-5193 - MoonARTEMIS1,76077.901,85267.597,9189.696,
Contact STARLINK-5193 - MoonARTEMIS2,0.000,5741.556,5741.556,
Contact STARLINK-5193 - MoonARTEMIS2,7913.923,17105.539,9191.616,
Contact STARLINK-5193 - MoonARTEMIS2,19278.982,28468.557,9189.575,
Contact STARLINK-5193 - MoonARTEMIS2,30642.568,34149.606,3507.039,
Contact STARLINK-5193 - MoonARTEMIS2,36323.729,45510.271,9186.542,
Contact STARLINK-5193 - MoonARTEMIS2,47684.246,56866.894,9182.648,
Contact STARLINK-5193 - MoonARTEMIS2,59039.683,68203.288,9163.605,
Contact STARLINK-5193 - MoonARTEMIS2,70374.973,73880.963,3505.990,
Contact STARLINK-5193 - MoonARTEMIS2,76054.760,85247.348,9192.587,
Contact STARLINK-5193 - MoonIOAGEO,0.000,5713.176,5713.176,
Contact STARLINK-5193 - MoonIOAGEO,7884.492,11398.038,3513.546,
Contact STARLINK-5193 - MoonIOAGEO,19264.334,28459.413,9195.079,
Contact STARLINK-5193 - MoonIOAGEO,30632.632,34133.860,3501.228,
Contact STARLINK-5193 - MoonIOAGEO,36305.089,45475.476,9170.387,
Contact STARLINK-5193 - MoonIOAGEO,47648.983,56842.076,9193.093,
Contact STARLINK-5193 - MoonIOAGEO,64711.300,68222.057,3510.756,
Contact STARLINK-5193 - MoonIOAGEO,70397.578,73903.361,3505.782,
Contact STARLINK-5193 - MoonIOAGEO,76075.621,85246.619,9170.998,
Contact STARLINK-5193 - MoonIOAGNO,0.000,5497.122,5497.122,
Contact STARLINK-5193 - MoonIOAGNO,7898.365,17086.400,9188.035,
Contact STARLINK-5193 - MoonIOAGNO,19260.163,28445.828,9185.665,
Contact STARLINK-5193 - MoonIOAGNO,30620.858,34125.908,3505.050,
Contact STARLINK-5193 - MoonIOAGNO,36301.225,45486.647,9185.422,
Contact STARLINK-5193 - MoonIOAGNO,53343.024,56849.331,3506.307,
Contact STARLINK-5193 - MoonIOAGNO,59024.031,68211.695,9187.664,
Contact STARLINK-5193 - MoonIOAGNO,70385.856,73892.754,3506.898,
Contact STARLINK-5193 - MoonIOAGNO,76066.669,85253.768,9187.099,
Contact STARLINK-5193 - MoonIOAGNO 0001,0.000,5724.506,5724.506,
Contact STARLINK-5193 - MoonIOAGNO 0001,7897.251,17084.337,9187.086,
Contact STARLINK-5193 - MoonIOAGNO 0001,19258.014,27142.752,7884.738,
Contact STARLINK-5193 - MoonIOAGNO 0001,30621.112,34127.407,3506.294,
Contact STARLINK-5193 - MoonIOAGNO 0001,36302.096,45488.018,9185.921,
Contact STARLINK-5193 - MoonIOAGNO 0001,47663.311,56848.924,9185.613,
Contact STARLINK-5193 - MoonIOAGNO 0001,59024.315,68209.232,9184.917,
Contact STARLINK-5193 - MoonIOAGNO 0001,76064.625,85255.337,9190.711,
Contact STARLINK-5193 - MoonIOAGSO,0.000,5720.167,5720.167,
Contact STARLINK-5193 - MoonIOAGSO,7890.863,17095.829,9204.966,
Contact STARLINK-5193 - MoonIOAGSO,19270.363,28466.888,9196.526,
Contact STARLINK-5193 - MoonIOAGSO,30641.089,34147.739,3506.650,
Contact STARLINK-5193 - MoonIOAGSO,36321.226,45492.829,9171.603,
Contact STARLINK-5193 - MoonIOAGSO,47660.228,56850.585,9190.357,
Contact STARLINK-5193 - MoonIOAGSO,59028.775,68226.143,9197.368,
Contact STARLINK-5193 - MoonIOAGSO,70402.260,73910.226,3507.965,
Contact STARLINK-5193 - MoonIOAGSO,76084.778,85266.865,9182.087,
Contact STARLINK-5193 - MoonIOAGSO 0001,0.000,5747.067,5747.067,
Contact STARLINK-5193 - MoonIOAGSO 0001,7918.157,17104.875,9186.718,
Contact STARLINK-5193 - MoonIOAGSO 0001,19275.134,28439.567,9164.433,
Contact STARLINK-5193 - MoonIOAGSO 0001,30615.246,34127.918,3512.672,
Contact STARLINK-5193 - MoonIOAGSO 0001,36305.240,45503.801,9198.560,
Contact STARLINK-5193 - MoonIOAGSO 0001,47680.033,56868.626,9188.594,
Contact STARLINK-5193 - MoonIOAGSO 0001,59042.470,68211.819,9169.349,
Contact STARLINK-5193 - MoonIOAGSO 0001,70378.978,73885.021,3506.043,
Contact STARLINK-5193 - MoonIOAGSO 0001,76062.636,85263.414,9200.778,
Contact STARLINK-5193 - MoonLRO,2214.329,5533.550,3319.222,
Contact STARLINK-5193 - MoonLRO,8374.282,11406.476,3032.194,
Contact STARLINK-5193 - MoonLRO,24939.751,25996.947,1057.196,
Contact STARLINK-5193 - MoonLRO,30618.486,32837.312,2218.825,
Contact STARLINK-5193 - MoonLRO,36298.992,45487.554,9188.561,
Contact STARLINK-5193 - MoonLRO,49375.223,51165.935,1790.713,
Contact STARLINK-5193 - MoonLRO,64702.142,66978.309,2276.167,
Contact STARLINK-5193 - MoonLRO,70382.210,73809.164,3426.954,
Contact STARLINK-5193 - MoonLRO,76693.733,79571.915,2878.181,
Contact STARLINK-5193 - MarsSat1,0.000,6852.462,6852.462,
Contact STARLINK-5193 - MarsSat1,8905.777,12522.715,3616.938,
Contact STARLINK-5193 - MarsSat1,14575.601,23863.248,9287.647,
Contact STARLINK-5193 - MarsSat1,25915.316,35203.824,9288.508,
Contact STARLINK-5193 - MarsSat1,37255.124,43305.153,6050.029,
Contact STARLINK-5193 - MarsSat1,48595.002,52214.728,3619.727,
Contact STARLINK-5193 - MarsSat1,54264.955,63555.310,9290.354,
Contact STARLINK-5193 - MarsSat1,65604.871,74895.846,9290.975,
Contact STARLINK-5193 - MarsSat1,76944.781,86236.338,9291.557,
Contact STARLINK-5193 - MarsSat2,0.000,6852.350,6852.350,
Contact STARLINK-5193 - MarsSat2,8905.674,12522.624,3616.950,
Contact STARLINK-5193 - MarsSat2,14575.525,23863.181,9287.656,
Contact STARLINK-5193 - MarsSat2,25915.268,35203.745,9288.477,
Contact STARLINK-5193 - MarsSat2,37255.062,46544.314,9289.252,
Contact STARLINK-5193 - MarsSat2,48594.906,52214.599,3619.693,
Contact STARLINK-5193 - MarsSat2,54264.846,63555.170,9290.324,
Contact STARLINK-5193 - MarsSat2,65604.760,74895.739,9290.979,
Contact STARLINK-5193 - MarsSat2,76944.718,86236.304,9291.586,
Contact STARLINK-5193 - MarsSat3,0.000,6852.443,6852.443,
Contact STARLINK-5193 - MarsSat3,8905.762,12522.713,3616.951,
Contact STARLINK-5193 - MarsSat3,14575.615,23863.268,9287.653,
Contact STARLINK-5193 - MarsSat3,25915.367,35203.846,9288.479,
Contact STARLINK-5193 - MarsSat3,37255.177,46544.441,9289.264,
Contact STARLINK-5193 - MarsSat3,48595.017,52214.731,3619.714,
Contact STARLINK-5193 - MarsSat3,54264.937,63555.276,9290.339,
Contact STARLINK-5193 - MarsSat3,65604.788,74895.791,9291.002,
Contact STARLINK-5193 - MarsSat3,76944.683,86236.294,9291.611,
Contact STARLINK-5193 - MarsSat4,0.000,6852.505,6852.505,
Contact STARLINK-5193 - MarsSat4,8905.839,12522.781,3616.943,
Contact STARLINK-5193 - MarsSat4,14575.660,23863.284,9287.624,
Contact STARLINK-5193 - MarsSat4,25915.380,35203.872,9288.492,
Contact STARLINK-5193 - MarsSat4,37255.188,46544.435,9289.246,
Contact STARLINK-5193 - MarsSat4,48594.974,52214.675,3619.701,
Contact STARLINK-5193 - MarsSat4,54264.890,63555.231,9290.341,
Contact STARLINK-5193 - MarsSat4,65604.807,74895.812,9291.005,
Contact STARLINK-5193 - MarsSat4,76944.733,86236.289,9291.556,
Contact STARLINK-6164 - STARLINK-5552,10749.689,11386.916,637.227,
Contact STARLINK-6164 - STARLINK-5552,25085.918,25725.014,639.096,
Contact STARLINK-6164 - STARLINK-5552,39422.734,40062.617,639.883,
Contact STARLINK-6164 - STARLINK-5552,53759.048,54400.558,641.510,
Contact STARLINK-6164 - STARLINK-5552,68095.457,68738.487,643.030,
Contact STARLINK-6164 - STARLINK-5552,82431.879,83076.252,644.373,
Contact STARLINK-6164 - STARLINK-5247,0.000,598.959,598.959,
Contact STARLINK-6164 - STARLINK-5247,13938.666,14778.219,839.553,
Contact STARLINK-6164 - STARLINK-5247,28253.533,28943.488,689.955,
Contact STARLINK-6164 - MoonARTEMIS1,972.868,10361.321,9388.453,
Contact STARLINK-6164 - MoonARTEMIS1,12430.547,16098.644,3668.097,
Contact STARLINK-6164 - MoonARTEMIS1,18162.131,27583.556,9421.425,
Contact STARLINK-6164 - MoonARTEMIS1,29628.537,39076.471,9447.934,
Contact STARLINK-6164 - MoonARTEMIS1,41097.036,44825.375,3728.339,
Contact STARLINK-6164 - MoonARTEMIS1,46831.770,56327.667,9495.897,
Contact STARLINK-6164 - MoonARTEMIS1,58301.938,67835.453,9533.515,
Contact STARLINK-6164 - MoonARTEMIS1,69772.837,85104.572,15331.735,
Contact STARLINK-6164 - MoonARTEMIS2,991.807,10408.621,9416.815,
Contact STARLINK-6164 - MoonARTEMIS2,12461.193,16153.752,3692.559,
Contact STARLINK-6164 - MoonARTEMIS2,18195.156,27643.934,9448.777,
Contact STARLINK-6164 - MoonARTEMIS2,29661.600,39133.537,9471.937,
Contact STARLINK-6164 - MoonARTEMIS2,41125.811,44877.684,3751.873,
Contact STARLINK-6164 - MoonARTEMIS2,46856.869,56362.084,9505.215,
Contact STARLINK-6164 - MoonARTEMIS2,58315.862,67827.436,9511.574,
Contact STARLINK-6164 - MoonARTEMIS2,69777.316,85097.983,15320.667,
Contact STARLINK-6164 - MoonIOAGEO,965.480,10367.152,9401.671,
Contact STARLINK-6164 - MoonIOAGEO,18174.330,27616.785,9442.455,
Contact STARLINK-6164 - MoonIOAGEO,29642.028,39091.416,9449.388,
Contact STARLINK-6164 - MoonIOAGEO,41104.375,44829.705,3725.331,
Contact STARLINK-6164 - MoonIOAGEO,46837.695,56331.341,9493.646,
Contact STARLINK-6164 - MoonIOAGEO,64046.039,67849.612,3803.573,
Contact STARLINK-6164 - MoonIOAGEO,69780.037,85078.912,15298.875,
Contact STARLINK-6164 - MoonIOAGNO,965.703,4623.052,3657.348,
Contact STARLINK-6164 - MoonIOAGNO,12454.610,16140.344,3685.734,
Contact STARLINK-6164 - MoonIOAGNO,18195.778,27628.735,9432.956,
Contact STARLINK-6164 - MoonIOAGNO,29661.367,39102.218,9440.850,
Contact STARLINK-6164 - MoonIOAGNO,41110.456,44835.730,3725.275,
Contact STARLINK-6164 - MoonIOAGNO,52585.178,56358.195,3773.016,
Contact STARLINK-6164 - MoonIOAGNO,58332.724,67864.595,9531.870,
Contact STARLINK-6164 - MoonIOAGNO,69804.769,85091.046,15286.277,
Contact STARLINK-6164 - MoonIOAGNO 0001,993.728,10390.591,9396.863,
Contact STARLINK-6164 - MoonIOAGNO 0001,12452.904,16124.690,3671.786,
Contact STARLINK-6164 - MoonIOAGNO 0001,18176.984,27115.692,8938.708,
Contact STARLINK-6164 - MoonIOAGNO 0001,29644.342,39121.951,9477.609,
Contact STARLINK-6164 - MoonIOAGNO 0001,41133.671,44869.981,3736.311,
Contact STARLINK-6164 - MoonIOAGNO 0001,46867.770,56353.585,9485.815,
Contact STARLINK-6164 - MoonIOAGNO 0001,58322.185,67826.106,9503.921,
Contact STARLINK-6164 - MoonIOAGNO 0001,75525.994,85120.142,9594.148,
Contact STARLINK-6164 - MoonIOAGSO,973.831,10361.205,9387.374,
Contact STARLINK-6164 - MoonIOAGSO,12423.297,16102.069,3678.773,
Contact STARLINK-6164 - MoonIOAGSO,18152.021,27598.991,9446.970,
Contact STARLINK-6164 - MoonIOAGSO,29622.627,39103.965,9481.338,
Contact STARLINK-6164 - MoonIOAGSO,41106.124,44853.117,3746.994,
Contact STARLINK-6164 - MoonIOAGSO,46848.585,56320.120,9471.535,
Contact STARLINK-6164 - MoonIOAGSO,58288.659,67826.435,9537.776,
Contact STARLINK-6164 - MoonIOAGSO,69753.793,85103.876,15350.083,
Contact STARLINK-6164 - MoonIOAGSO 0001,950.831,10371.502,9420.671,
Contact STARLINK-6164 - MoonIOAGSO 0001,12426.631,16121.662,3695.030,
Contact STARLINK-6164 - MoonIOAGSO 0001,18168.683,27603.535,9434.852,
Contact STARLINK-6164 - MoonIOAGSO 0001,29634.761,39080.786,9446.024,
Contact STARLINK-6164 - MoonIOAGSO 0001,41085.610,44831.647,3746.037,
Contact STARLINK-6164 - MoonIOAGSO 0001,46819.775,56341.582,9521.807,
Contact STARLINK-6164 - MoonIOAGSO 0001,58299.223,67845.245,9546.022,
Contact STARLINK-6164 - MoonIOAGSO 0001,69783.451,85074.832,15291.382,
Contact STARLINK-6164 - MoonLRO,1570.479,4626.141,3055.663,
Contact STARLINK-6164 - MoonLRO,23906.839,25995.025,2088.186,
Contact STARLINK-6164 - MoonLRO,29644.871,39090.857,9445.985,
Contact STARLINK-6164 - MoonLRO,42551.143,44839.936,2288.792,
Contact STARLINK-6164 - MoonLRO,49358.264,50591.589,1233.325,
Contact STARLINK-6164 - MoonLRO,64048.283,66951.269,2902.987,
Contact STARLINK-6164 - MoonLRO,69890.873,73580.136,3689.263,
Contact STARLINK-6164 - MoonLRO,76711.977,79332.840,2620.863,
Contact STARLINK-6164 - MarsSat1,0.000,7067.025,7067.025,
Contact STARLINK-6164 - MarsSat1,7812.029,35697.383,27885.354,
Contact STARLINK-6164 - MarsSat1,36563.828,43305.143,6741.315,
Contact STARLINK-6164 - MarsSat1,48061.760,64331.021,16269.261,
Contact STARLINK-6164 - MarsSat1,65305.793,86400.000,21094.207,
Contact STARLINK-6164 - MarsSat2,0.000,7066.909,7066.909,
Contact STARLINK-6164 - MarsSat2,7811.684,35697.547,27885.863,
Contact STARLINK-6164 - MarsSat2,36563.462,64331.151,27767.688,
Contact STARLINK-6164 - MarsSat2,65305.303,86400.000,21094.697,
Contact STARLINK-6164 - MarsSat3,0.000,7066.938,7066.938,
Contact STARLINK-6164 - MarsSat3,7812.008,35697.724,27885.716,
Contact STARLINK-6164 - MarsSat3,36563.741,64330.654,27766.913,
Contact STARLINK-6164 - MarsSat3,65305.802,86400.000,21094.198,
Contact STARLINK-6164 - MarsSat4,0.000,7067.186,7067.186,
Contact STARLINK-6164 - MarsSat4,7812.128,35697.622,27885.494,
Contact STARLINK-6164 - MarsSat4,36563.892,64331.055,27767.163,
Contact STARLINK-6164 - MarsSat4,65305.546,86400.000,21094.454,
Contact STARLINK-5552 - STARLINK-5655,0.000,457.317,457.317,
Contact STARLINK-5552 - STARLINK-5655,13989.253,14780.236,790.984,
Contact STARLINK-5552 - STARLINK-5655,28318.039,29098.721,780.682,
Contact STARLINK-5552 - STARLINK-5655,42642.277,43421.300,779.023,
Contact STARLINK-5552 - STARLINK-5655,56970.751,57739.984,769.233,
Contact STARLINK-5552 - STARLINK-5655,71295.203,72062.274,767.071,
Contact STARLINK-5552 - STARLINK-5655,82756.320,83518.666,762.346,
Contact STARLINK-5552 - STARLINK-5247,7058.303,10970.568,3912.265,
Contact STARLINK-5552 - STARLINK-5247,21299.381,25240.198,3940.817,
Contact STARLINK-5552 - STARLINK-5247,35573.992,36644.916,1070.924,
Contact STARLINK-5552 - STARLINK-5247,49859.148,50886.054,1026.906,
Contact STARLINK-5552 - STARLINK-5247,64183.302,65089.741,906.439,
Contact STARLINK-5552 - STARLINK-5247,78525.628,79274.685,749.057,
Contact STARLINK-5552 - MoonARTEMIS1,542.245,10644.528,10102.283,
Contact STARLINK-5552 - MoonARTEMIS1,12028.196,27972.945,15944.749,
Contact STARLINK-5552 - MoonARTEMIS1,29225.669,39566.018,10340.349,
Contact STARLINK-5552 - MoonARTEMIS1,40669.208,57036.669,16367.461,
Contact STARLINK-5552 - MoonARTEMIS1,57777.807,86400.000,28622.193,
Contact STARLINK-5552 - MoonARTEMIS2,492.387,10751.284,10258.897,
Contact STARLINK-5552 - MoonARTEMIS2,11936.868,28150.038,16213.170,
Contact STARLINK-5552 - MoonARTEMIS2,29089.831,57237.069,28147.237,
Contact STARLINK-5552 - MoonARTEMIS2,57617.733,86400.000,28782.267,
Contact STARLINK-5552 - MoonIOAGEO,560.094,10653.205,10093.112,
Contact STARLINK-5552 - MoonIOAGEO,17727.429,28082.629,10355.200,
Contact STARLINK-5552 - MoonIOAGEO,29169.223,57024.031,27854.808,
Contact STARLINK-5552 - MoonIOAGEO,63359.613,86400.000,23040.387,
Contact STARLINK-5552 - MoonIOAGNO,557.780,4899.702,4341.923,
Contact STARLINK-5552 - MoonIOAGNO,11968.691,28054.775,16086.084,
Contact STARLINK-5552 - MoonIOAGNO,29120.569,48823.710,19703.141,
Contact STARLINK-5552 - MoonIOAGNO,52005.021,86400.000,34394.979,
Contact STARLINK-5552 - MoonIOAGNO 0001,495.860,10684.495,10188.635,
Contact STARLINK-5552 - MoonIOAGNO 0001,11972.158,27159.196,15187.038,
Contact STARLINK-5552 - MoonIOAGNO 0001,29559.095,57118.377,27559.283,
Contact STARLINK-5552 - MoonIOAGNO 0001,57659.957,70452.946,12792.989,
Contact STARLINK-5552 - MoonIOAGNO 0001,73009.985,86400.000,13390.015,
Contact STARLINK-5552 - MoonIOAGSO,540.638,10669.908,10129.270,
Contact STARLINK-5552 - MoonIOAGSO,12040.107,28083.409,16043.302,
Contact STARLINK-5552 - MoonIOAGSO,29221.029,57019.020,27797.991,
Contact STARLINK-5552 - MoonIOAGSO,57817.727,86400.000,28582.273,
Contact STARLINK-5552 - MoonIOAGSO 0001,588.162,10736.198,10148.036,
Contact STARLINK-5552 - MoonIOAGSO 0001,12030.426,28008.122,15977.696,
Contact STARLINK-5552 - MoonIOAGSO 0001,29198.081,57149.686,27951.605,
Contact STARLINK-5552 - MoonIOAGSO 0001,57734.526,86400.000,28665.474,
Contact STARLINK-5552 - MoonLRO,1533.809,4902.808,3368.999,
Contact STARLINK-5552 - MoonLRO,15235.996,19168.944,3932.949,
Contact STARLINK-5552 - MoonLRO,23454.646,26021.917,2567.271,
Contact STARLINK-5552 - MoonLRO,29170.240,45415.125,16244.885,
Contact STARLINK-5552 - MoonLRO,49397.415,53302.111,3904.697,
Contact STARLINK-5552 - MoonLRO,63379.598,66993.926,3614.328,
Contact STARLINK-5552 - MoonLRO,69848.281,73805.840,3957.559,
Contact STARLINK-5552 - MoonLRO,76697.593,80611.546,3913.954,
Contact STARLINK-5552 - MoonLRO,83550.259,86400.000,2849.741,
Contact STARLINK-5552 - MarsSat1,0.000,6980.676,6980.676,
Contact STARLINK-5552 - MarsSat1,8799.540,12721.282,3921.742,
Contact STARLINK-5552 - MarsSat1,14539.929,24202.469,9662.540,
Contact STARLINK-5552 - MarsSat1,26020.712,35683.617,9662.905,
Contact STARLINK-5552 - MarsSat1,37501.506,41424.181,3922.675,
Contact STARLINK-5552 - MarsSat1,48982.307,52905.304,3922.996,
Contact STARLINK-5552 - MarsSat1,54722.708,64386.446,9663.738,
Contact STARLINK-5552 - MarsSat1,66203.503,81608.226,15404.723,
Contact STARLINK-5552 - MarsSat1,83424.670,86400.000,2975.330,
Contact STARLINK-5552 - MarsSat2,0.000,6980.735,6980.735,
Contact STARLINK-5552 - MarsSat2,8799.474,12721.306,3921.832,
Contact STARLINK-5552 - MarsSat2,14539.857,24202.445,9662.588,
Contact STARLINK-5552 - MarsSat2,26020.625,35683.581,9662.956,
