sl_10_86400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2133 - MoonIOAGNO 0001,54577.013,64332.502,9755.489,
Contact STARLINK-2133 - MoonIOAGNO 0001,65983.385,81519.964,15536.579,
Contact STARLINK-2133 - MoonIOAGNO 0001,83035.060,86400.000,3364.940,
Contact STARLINK-2133 - MoonIOAGSO,0.000,6760.505,6760.505,
Contact STARLINK-2133 - MoonIOAGSO,9430.568,13005.510,3574.942,
Contact STARLINK-2133 - MoonIOAGSO,14829.507,24425.437,9595.930,
Contact STARLINK-2133 - MoonIOAGSO,26214.857,35828.574,9613.717,
Contact STARLINK-2133 - MoonIOAGSO,37574.176,41525.549,3951.373,
Contact STARLINK-2133 - MoonIOAGSO,43243.813,47221.339,3977.525,
Contact STARLINK-2133 - MoonIOAGSO,54631.817,64387.766,9755.949,
Contact STARLINK-2133 - MoonIOAGSO,66040.531,81521.293,15480.761,
Contact STARLINK-2133 - MoonIOAGSO,83092.105,86400.000,3307.895,
Contact STARLINK-2133 - MoonIOAGSO 0001,0.000,13006.795,13006.795,
Contact STARLINK-2133 - MoonIOAGSO 0001,14827.231,24391.898,9564.667,
Contact STARLINK-2133 - MoonIOAGSO 0001,31873.521,35830.023,3956.502,
Contact STARLINK-2133 - MoonIOAGSO 0001,37581.442,41545.333,3963.891,
Contact STARLINK-2133 - MoonIOAGSO 0001,43278.839,52962.540,9683.701,
Contact STARLINK-2133 - MoonIOAGSO 0001,54652.008,64367.752,9715.744,
Contact STARLINK-2133 - MoonIOAGSO 0001,65996.329,70069.288,4072.959,
Contact STARLINK-2133 - MoonIOAGSO 0001,74495.535,81524.757,7029.222,
Contact STARLINK-2133 - MoonIOAGSO 0001,83112.456,86400.000,3287.544,
Contact STARLINK-2133 - MoonLRO,0.000,1577.409,1577.409,
Contact STARLINK-2133 - MoonLRO,4209.858,7285.110,3075.252,
Contact STARLINK-2133 - MoonLRO,17811.555,22151.684,4340.129,
Contact STARLINK-2133 - MoonLRO,26181.817,35805.592,9623.775,
Contact STARLINK-2133 - MoonLRO,38303.142,41520.473,3217.330,
Contact STARLINK-2133 - MoonLRO,45079.583,47234.801,2155.218,
Contact STARLINK-2133 - MoonLRO,60310.869,63222.700,2911.831,
Contact STARLINK-2133 - MoonLRO,66002.136,70071.228,4069.092,
Contact STARLINK-2133 - MoonLRO,72372.489,81515.233,9142.745,
Contact STARLINK-2133 - MoonLRO,85946.701,86400.000,453.299,
Contact STARLINK-2133 - MarsSat1,0.000,3444.214,3444.214,
Contact STARLINK-2133 - MarsSat1,5295.266,9122.560,3827.293,
Contact STARLINK-2133 - MarsSat1,10976.457,20479.132,9502.675,
Contact STARLINK-2133 - MarsSat1,22338.747,31835.531,9496.785,
Contact STARLINK-2133 - MarsSat1,33700.848,43191.765,9490.917,
Contact STARLINK-2133 - MarsSat1,45062.711,48869.830,3807.119,
Contact STARLINK-2133 - MarsSat1,50743.552,60225.879,9482.327,
Contact STARLINK-2133 - MarsSat1,62105.082,71581.848,9476.766,
Contact STARLINK-2133 - MarsSat1,73466.469,86400.000,12933.531,
Contact STARLINK-2133 - MarsSat2,0.000,3444.317,3444.317,
Contact STARLINK-2133 - MarsSat2,5295.582,9122.608,3827.026,
Contact STARLINK-2133 - MarsSat2,10976.721,20479.088,9502.367,
Contact STARLINK-2133 - MarsSat2,22338.879,31835.439,9496.559,
Contact STARLINK-2133 - MarsSat2,33700.876,43191.665,9490.789,
Contact STARLINK-2133 - MarsSat2,45062.711,48869.734,3807.023,
Contact STARLINK-2133 - MarsSat2,50743.569,60225.787,9482.219,
Contact STARLINK-2133 - MarsSat2,62105.163,71581.736,9476.573,
Contact STARLINK-2133 - MarsSat2,73466.599,86400.000,12933.401,
Contact STARLINK-2133 - MarsSat3,0.000,3444.244,3444.244,
Contact STARLINK-2133 - MarsSat3,5295.513,9122.499,3826.986,
Contact STARLINK-2133 - MarsSat3,10976.603,20478.929,9502.327,
Contact STARLINK-2133 - MarsSat3,22338.651,31835.327,9496.676,
Contact STARLINK-2133 - MarsSat3,33700.592,43191.765,9491.172,
Contact STARLINK-2133 - MarsSat3,45062.542,48869.948,3807.406,
Contact STARLINK-2133 - MarsSat3,50743.494,60226.140,9482.647,
Contact STARLINK-2133 - MarsSat3,62105.249,71582.109,9476.860,
Contact STARLINK-2133 - MarsSat3,73466.778,86400.000,12933.222,
Contact STARLINK-2133 - MarsSat4,0.000,3444.097,3444.097,
Contact STARLINK-2133 - MarsSat4,5295.271,9122.465,3827.193,
Contact STARLINK-2133 - MarsSat4,10976.447,20479.134,9502.687,
Contact STARLINK-2133 - MarsSat4,22338.753,31835.361,9496.608,
Contact STARLINK-2133 - MarsSat4,33700.612,43191.712,9491.100,
Contact STARLINK-2133 - MarsSat4,45062.526,48869.889,3807.363,
Contact STARLINK-2133 - MarsSat4,50743.488,60225.879,9482.390,
Contact STARLINK-2133 - MarsSat4,62105.035,71581.834,9476.799,
Contact STARLINK-2133 - MarsSat4,73466.485,86400.000,12933.515,
Contact STARLINK-1760 - STARLINK-30978,6962.446,10925.155,3962.709,
Contact STARLINK-1760 - STARLINK-30978,21130.111,28060.117,6930.006,
Contact STARLINK-1760 - STARLINK-30978,35371.748,36587.769,1216.022,
Contact STARLINK-1760 - STARLINK-30978,49667.019,50764.573,1097.554,
Contact STARLINK-1760 - STARLINK-30978,61156.997,64860.066,3703.069,
Contact STARLINK-1760 - STARLINK-32207,28769.263,28975.448,206.185,
Contact STARLINK-1760 - STARLINK-32207,36866.041,45959.344,9093.303,
Contact STARLINK-1760 - STARLINK-32207,53845.623,54051.776,206.152,
Contact STARLINK-1760 - STARLINK-4164,46757.191,47060.840,303.648,
Contact STARLINK-1760 - STARLINK-4164,60772.025,61409.112,637.087,
Contact STARLINK-1760 - STARLINK-4164,74868.580,75674.504,805.924,
Contact STARLINK-1760 - STARLINK-4164,86158.570,86400.000,241.430,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,42498.977,42498.977,
Contact STARLINK-1760 - MoonARTEMIS1,43686.153,53761.962,10075.810,
Contact STARLINK-1760 - MoonARTEMIS1,55127.791,70672.930,15545.139,
Contact STARLINK-1760 - MoonARTEMIS1,75426.816,81954.974,6528.158,
Contact STARLINK-1760 - MoonARTEMIS1,83575.223,86400.000,2824.777,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,3114.007,3114.007,
Contact STARLINK-1760 - MoonARTEMIS2,3932.178,14339.941,10407.763,
Contact STARLINK-1760 - MoonARTEMIS2,15418.794,31223.428,15804.634,
Contact STARLINK-1760 - MoonARTEMIS2,32546.878,42491.209,9944.331,
Contact STARLINK-1760 - MoonARTEMIS2,43927.278,53763.749,9836.471,
Contact STARLINK-1760 - MoonARTEMIS2,55286.602,70677.030,15390.429,
Contact STARLINK-1760 - MoonARTEMIS2,72292.383,81953.844,9661.460,
Contact STARLINK-1760 - MoonIOAGEO,0.000,3201.211,3201.211,
Contact STARLINK-1760 - MoonIOAGEO,10576.633,14336.874,3760.241,
Contact STARLINK-1760 - MoonIOAGEO,15290.934,42489.418,27198.484,
Contact STARLINK-1760 - MoonIOAGEO,43766.875,50520.524,6753.649,
Contact STARLINK-1760 - MoonIOAGEO,55211.142,70669.693,15458.551,
Contact STARLINK-1760 - MoonIOAGEO,72266.142,81956.289,9690.147,
Contact STARLINK-1760 - MoonIOAGEO,83590.737,86400.000,2809.263,
Contact STARLINK-1760 - MoonIOAGNO,0.000,3162.554,3162.554,
Contact STARLINK-1760 - MoonIOAGNO,3682.522,42499.344,38816.822,
Contact STARLINK-1760 - MoonIOAGNO,43769.201,53767.147,9997.946,
Contact STARLINK-1760 - MoonIOAGNO,55225.411,70715.498,15490.087,
Contact STARLINK-1760 - MoonIOAGNO,72253.656,81975.840,9722.184,
Contact STARLINK-1760 - MoonIOAGNO,83595.504,86400.000,2804.496,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,31224.334,31224.334,
Contact STARLINK-1760 - MoonIOAGNO 0001,32431.441,42537.410,10105.969,
Contact STARLINK-1760 - MoonIOAGNO 0001,43809.297,53801.195,9991.898,
Contact STARLINK-1760 - MoonIOAGNO 0001,55173.154,70661.989,15488.835,
Contact STARLINK-1760 - MoonIOAGNO 0001,72266.933,81987.726,9720.793,
Contact STARLINK-1760 - MoonIOAGNO 0001,83637.783,86400.000,2762.217,
Contact STARLINK-1760 - MoonIOAGSO,0.000,3189.543,3189.543,
Contact STARLINK-1760 - MoonIOAGSO,9512.257,14282.336,4770.079,
Contact STARLINK-1760 - MoonIOAGSO,15288.055,31154.130,15866.076,
Contact STARLINK-1760 - MoonIOAGSO,32428.632,42468.250,10039.618,
Contact STARLINK-1760 - MoonIOAGSO,43810.147,48132.631,4322.484,
Contact STARLINK-1760 - MoonIOAGSO,55204.366,70629.765,15425.399,
Contact STARLINK-1760 - MoonIOAGSO,72263.427,81934.717,9671.290,
Contact STARLINK-1760 - MoonIOAGSO,83619.724,86400.000,2780.276,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,3007.843,3007.843,
Contact STARLINK-1760 - MoonIOAGSO 0001,3837.480,14280.133,10442.653,
Contact STARLINK-1760 - MoonIOAGSO 0001,15273.685,28419.226,13145.542,
Contact STARLINK-1760 - MoonIOAGSO 0001,32414.073,42425.370,10011.297,
Contact STARLINK-1760 - MoonIOAGSO 0001,43830.598,53709.019,9878.422,
Contact STARLINK-1760 - MoonIOAGSO 0001,55210.091,70684.776,15474.685,
Contact STARLINK-1760 - MoonIOAGSO 0001,74517.163,81923.820,7406.657,
Contact STARLINK-1760 - MoonIOAGSO 0001,83617.770,86400.000,2782.230,
Contact STARLINK-1760 - MoonLRO,0.000,1612.668,1612.668,
Contact STARLINK-1760 - MoonLRO,4187.170,8490.969,4303.799,
Contact STARLINK-1760 - MoonLRO,17830.249,28965.551,11135.302,
Contact STARLINK-1760 - MoonLRO,38269.673,42494.530,4224.857,
Contact STARLINK-1760 - MoonLRO,45067.929,48124.701,3056.771,
Contact STARLINK-1760 - MoonLRO,60895.487,63239.032,2343.545,
Contact STARLINK-1760 - MoonLRO,66574.001,70156.478,3582.478,
Contact STARLINK-1760 - MoonLRO,72324.836,81959.880,9635.045,
Contact STARLINK-1760 - MoonLRO,86001.720,86400.000,398.280,
Contact STARLINK-1760 - MarsSat1,0.000,3082.736,3082.736,
Contact STARLINK-1760 - MarsSat1,5222.987,8730.695,3507.707,
Contact STARLINK-1760 - MarsSat1,16518.944,20026.602,3507.657,
Contact STARLINK-1760 - MarsSat1,22166.895,31322.486,9155.591,
Contact STARLINK-1760 - MarsSat1,33462.736,42618.348,9155.613,
Contact STARLINK-1760 - MarsSat1,44758.502,48266.277,3507.775,
Contact STARLINK-1760 - MarsSat1,56054.217,59562.143,3507.926,
Contact STARLINK-1760 - MarsSat1,61702.062,70858.039,9155.977,
Contact STARLINK-1760 - MarsSat1,72997.740,82153.973,9156.233,
Contact STARLINK-1760 - MarsSat1,84293.400,86400.000,2106.600,
Contact STARLINK-1760 - MarsSat2,0.000,3082.804,3082.804,
Contact STARLINK-1760 - MarsSat2,5223.044,8730.727,3507.683,
Contact STARLINK-1760 - MarsSat2,16518.934,20026.575,3507.641,
Contact STARLINK-1760 - MarsSat2,22166.859,31322.425,9155.566,
Contact STARLINK-1760 - MarsSat2,33462.671,42618.282,9155.611,
Contact STARLINK-1760 - MarsSat2,44758.435,48266.213,3507.778,
Contact STARLINK-1760 - MarsSat2,56054.154,59562.084,3507.930,
Contact STARLINK-1760 - MarsSat2,61701.998,70857.970,9155.972,
Contact STARLINK-1760 - MarsSat2,72997.659,82153.879,9156.220,
Contact STARLINK-1760 - MarsSat2,84293.292,86400.000,2106.708,
Contact STARLINK-1760 - MarsSat3,0.000,3082.757,3082.757,
Contact STARLINK-1760 - MarsSat3,5222.988,8730.657,3507.669,
Contact STARLINK-1760 - MarsSat3,16518.836,20026.469,3507.633,
Contact STARLINK-1760 - MarsSat3,22166.752,31322.345,9155.593,
Contact STARLINK-1760 - MarsSat3,33462.610,42618.336,9155.726,
Contact STARLINK-1760 - MarsSat3,44758.525,48266.345,3507.820,
Contact STARLINK-1760 - MarsSat3,56054.371,59562.317,3507.946,
Contact STARLINK-1760 - MarsSat3,61702.246,70858.225,9155.979,
Contact STARLINK-1760 - MarsSat3,72997.915,82154.094,9156.179,
Contact STARLINK-1760 - MarsSat3,84293.493,86400.000,2106.507,
Contact STARLINK-1760 - MarsSat4,0.000,3082.659,3082.659,
Contact STARLINK-1760 - MarsSat4,5222.911,8730.629,3507.718,
Contact STARLINK-1760 - MarsSat4,16518.934,20026.604,3507.670,
Contact STARLINK-1760 - MarsSat4,22166.886,31322.372,9155.486,
Contact STARLINK-1760 - MarsSat4,33462.620,42618.302,9155.682,
Contact STARLINK-1760 - MarsSat4,44758.487,48266.306,3507.819,
Contact STARLINK-1760 - MarsSat4,56054.268,59562.149,3507.881,
Contact STARLINK-1760 - MarsSat4,61702.049,70858.025,9155.976,
Contact STARLINK-1760 - MarsSat4,72997.739,82154.043,9156.304,
Contact STARLINK-1760 - MarsSat4,84293.470,86400.000,2106.530,
Contact STARLINK-1930 - STARLINK-30978,3192.886,10178.633,6985.747,
Contact STARLINK-1930 - STARLINK-30978,17754.196,18500.450,746.255,
Contact STARLINK-1930 - STARLINK-32207,39593.100,39641.008,47.908,
Contact STARLINK-1930 - STARLINK-32207,50342.492,50533.774,191.282,
Contact STARLINK-1930 - STARLINK-32207,61153.730,61346.371,192.642,
Contact STARLINK-1930 - STARLINK-32207,75418.379,75617.676,199.297,
Contact STARLINK-1930 - STARLINK-4164,2986.655,10068.238,7081.583,
Contact STARLINK-1930 - STARLINK-4164,11455.601,18609.827,7154.226,
Contact STARLINK-1930 - STARLINK-4164,25569.042,35679.340,10110.297,
Contact STARLINK-1930 - STARLINK-4164,42559.634,49875.901,7316.267,
Contact STARLINK-1930 - STARLINK-4164,51082.308,64019.138,12936.830,
Contact STARLINK-1930 - STARLINK-4164,65290.034,72504.804,7214.770,
Contact STARLINK-1930 - STARLINK-4164,82392.906,86400.000,4007.094,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,13024.511,13024.511,
Contact STARLINK-1930 - MoonARTEMIS1,14909.405,24317.082,9407.677,
Contact STARLINK-1930 - MoonARTEMIS1,26238.108,35611.275,9373.167,
Contact STARLINK-1930 - MoonARTEMIS1,37568.513,41259.038,3690.525,
Contact STARLINK-1930 - MoonARTEMIS1,43234.263,52556.093,9321.829,
Contact STARLINK-1930 - MoonARTEMIS1,54566.988,63855.716,9288.728,
Contact STARLINK-1930 - MoonARTEMIS1,65902.320,72312.310,6409.990,
Contact STARLINK-1930 - MoonARTEMIS1,77216.745,80799.514,3582.768,
Contact STARLINK-1930 - MoonARTEMIS1,82866.847,86400.000,3533.153,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,1751.935,1751.935,
Contact STARLINK-1930 - MoonARTEMIS2,3674.739,13047.100,9372.361,
Contact STARLINK-1930 - MoonARTEMIS2,15007.922,24341.698,9333.776,
Contact STARLINK-1930 - MoonARTEMIS2,26333.295,35635.806,9302.511,
Contact STARLINK-1930 - MoonARTEMIS2,37652.680,41282.653,3629.972,
Contact STARLINK-1930 - MoonARTEMIS2,43310.432,52575.809,9265.377,
Contact STARLINK-1930 - MoonARTEMIS2,54622.325,63867.970,9245.645,
Contact STARLINK-1930 - MoonARTEMIS2,65929.315,75158.538,9229.223,
Contact STARLINK-1930 - MoonARTEMIS2,77230.379,80803.017,3572.638,
Contact STARLINK-1930 - MoonIOAGEO,0.000,1738.062,1738.062,
Contact STARLINK-1930 - MoonIOAGEO,10468.619,13031.374,2562.754,
Contact STARLINK-1930 - MoonIOAGEO,14968.034,24323.647,9355.613,
Contact STARLINK-1930 - MoonIOAGEO,26290.424,35615.906,9325.482,
Contact STARLINK-1930 - MoonIOAGEO,37596.157,41263.670,3667.513,
Contact STARLINK-1930 - MoonIOAGEO,43256.502,50435.989,7179.488,
Contact STARLINK-1930 - MoonIOAGEO,54620.532,63859.641,9239.109,
Contact STARLINK-1930 - MoonIOAGEO,65916.261,75153.391,9237.130,
Contact STARLINK-1930 - MoonIOAGEO,77219.765,80801.061,3581.297,
Contact STARLINK-1930 - MoonIOAGEO,82872.823,86400.000,3527.177,
Contact STARLINK-1930 - MoonIOAGNO,0.000,1736.428,1736.428,
Contact STARLINK-1930 - MoonIOAGNO,3615.350,13045.955,9430.605,
Contact STARLINK-1930 - MoonIOAGNO,14975.931,24349.086,9373.155,
Contact STARLINK-1930 - MoonIOAGNO,26295.433,35633.159,9337.726,
Contact STARLINK-1930 - MoonIOAGNO,37604.415,41270.539,3666.124,
Contact STARLINK-1930 - MoonIOAGNO,43258.825,52566.088,9307.263,
Contact STARLINK-1930 - MoonIOAGNO,54602.827,63879.348,9276.521,
Contact STARLINK-1930 - MoonIOAGNO,65924.071,75171.579,9247.508,
Contact STARLINK-1930 - MoonIOAGNO,77229.398,80813.141,3583.743,
Contact STARLINK-1930 - MoonIOAGNO,82879.665,86400.000,3520.335,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,1766.580,1766.580,
Contact STARLINK-1930 - MoonIOAGNO 0001,3639.050,13049.250,9410.200,
Contact STARLINK-1930 - MoonIOAGNO 0001,14953.102,24319.329,9366.227,
Contact STARLINK-1930 - MoonIOAGNO 0001,26274.397,35634.632,9360.235,
Contact STARLINK-1930 - MoonIOAGNO 0001,37625.952,41288.227,3662.276,
Contact STARLINK-1930 - MoonIOAGNO 0001,43285.345,52580.434,9295.089,
Contact STARLINK-1930 - MoonIOAGNO 0001,54593.984,63859.958,9265.974,
Contact STARLINK-1930 - MoonIOAGNO 0001,65898.438,75162.772,9264.335,
Contact STARLINK-1930 - MoonIOAGNO 0001,77239.034,80821.527,3582.493,
Contact STARLINK-1930 - MoonIOAGNO 0001,82900.288,86400.000,3499.712,
Contact STARLINK-1930 - MoonIOAGSO,0.000,1738.154,1738.154,
Contact STARLINK-1930 - MoonIOAGSO,9373.592,13015.285,3641.693,
Contact STARLINK-1930 - MoonIOAGSO,14951.021,24297.764,9346.742,
Contact STARLINK-1930 - MoonIOAGSO,26273.379,35600.208,9326.829,
Contact STARLINK-1930 - MoonIOAGSO,37600.739,41257.350,3656.611,
Contact STARLINK-1930 - MoonIOAGSO,43266.417,46917.352,3650.935,
Contact STARLINK-1930 - MoonIOAGSO,54584.015,63837.069,9253.054,
Contact STARLINK-1930 - MoonIOAGSO,65895.913,75136.475,9240.562,
Contact STARLINK-1930 - MoonIOAGSO,77215.317,80791.389,3576.073,
Contact STARLINK-1930 - MoonIOAGSO,82877.296,86400.000,3522.704,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,1709.345,1709.345,
Contact STARLINK-1930 - MoonIOAGSO 0001,3618.628,13009.212,9390.584,
Contact STARLINK-1930 - MoonIOAGSO 0001,14949.779,24325.902,9376.123,
Contact STARLINK-1930 - MoonIOAGSO 0001,31942.930,35602.646,3659.716,
Contact STARLINK-1930 - MoonIOAGSO 0001,37599.318,41243.530,3644.212,
Contact STARLINK-1930 - MoonIOAGSO 0001,43257.878,52540.320,9282.442,
Contact STARLINK-1930 - MoonIOAGSO 0001,54579.601,63852.149,9272.548,
Contact STARLINK-1930 - MoonIOAGSO 0001,65906.895,69511.450,3604.555,
Contact STARLINK-1930 - MoonIOAGSO 0001,77217.611,80788.294,3570.684,
Contact STARLINK-1930 - MoonIOAGSO 0001,82871.246,86400.000,3528.754,
Contact STARLINK-1930 - MoonLRO,0.000,1643.942,1643.942,
Contact STARLINK-1930 - MoonLRO,4162.468,7389.082,3226.614,
Contact STARLINK-1930 - MoonLRO,17870.594,22122.699,4252.105,
Contact STARLINK-1930 - MoonLRO,26283.817,35623.047,9339.230,
Contact STARLINK-1930 - MoonLRO,38251.454,41269.339,3017.885,
Contact STARLINK-1930 - MoonLRO,45108.595,46911.504,1802.909,
Contact STARLINK-1930 - MoonLRO,60247.448,63293.070,3045.622,
Contact STARLINK-1930 - MoonLRO,65902.333,69511.119,3608.786,
Contact STARLINK-1930 - MoonLRO,79185.693,80801.452,1615.759,
Contact STARLINK-1930 - MoonLRO,86040.419,86400.000,359.581,
Contact STARLINK-1930 - MarsSat1,0.000,2075.675,2075.675,
Contact STARLINK-1930 - MarsSat1,4136.032,13377.358,9241.326,
Contact STARLINK-1930 - MarsSat1,15434.401,24679.105,9244.704,
Contact STARLINK-1930 - MarsSat1,26732.734,35980.892,9248.157,
Contact STARLINK-1930 - MarsSat1,38031.035,41631.797,3600.762,
Contact STARLINK-1930 - MarsSat1,43680.179,52933.641,9253.462,
Contact STARLINK-1930 - MarsSat1,54978.474,64235.556,9257.082,
Contact STARLINK-1930 - MarsSat1,66276.797,75537.577,9260.780,
Contact STARLINK-1930 - MarsSat1,77575.157,81188.635,3613.478,
Contact STARLINK-1930 - MarsSat1,83224.347,86400.000,3175.653,
Contact STARLINK-1930 - MarsSat2,0.000,2075.826,2075.826,
Contact STARLINK-1930 - MarsSat2,4136.066,13377.429,9241.364,
Contact STARLINK-1930 - MarsSat2,15434.363,24679.101,9244.739,
Contact STARLINK-1930 - MarsSat2,26732.655,35980.845,9248.191,
Contact STARLINK-1930 - MarsSat2,38030.945,41631.745,3600.800,
Contact STARLINK-1930 - MarsSat2,43680.091,52933.603,9253.512,
Contact STARLINK-1930 - MarsSat2,54978.386,64235.542,9257.156,
Contact STARLINK-1930 - MarsSat2,66276.691,75537.568,9260.876,
Contact STARLINK-1930 - MarsSat2,77575.015,81188.616,3613.601,
Contact STARLINK-1930 - MarsSat2,83224.188,86400.000,3175.812,
Contact STARLINK-1930 - MarsSat3,0.000,2075.780,2075.780,
Contact STARLINK-1930 - MarsSat3,4136.009,13377.319,9241.310,
Contact STARLINK-1930 - MarsSat3,15434.264,24678.944,9244.680,
Contact STARLINK-1930 - MarsSat3,26732.562,35980.732,9248.170,
Contact STARLINK-1930 - MarsSat3,38030.974,41631.707,3600.733,
Contact STARLINK-1930 - MarsSat3,43680.217,52933.730,9253.513,
Contact STARLINK-1930 - MarsSat3,54978.661,64235.766,9257.105,
Contact STARLINK-1930 - MarsSat3,66277.015,75537.813,9260.799,
Contact STARLINK-1930 - MarsSat3,77575.305,81188.848,3613.543,
Contact STARLINK-1930 - MarsSat3,83224.435,86400.000,3175.565,
Contact STARLINK-1930 - MarsSat4,0.000,2075.623,2075.623,
Contact STARLINK-1930 - MarsSat4,4135.931,13377.330,9241.399,
Contact STARLINK-1930 - MarsSat4,15434.377,24679.059,9244.681,
Contact STARLINK-1930 - MarsSat4,26732.652,35980.730,9248.078,
Contact STARLINK-1930 - MarsSat4,38030.951,41631.678,3600.727,
Contact STARLINK-1930 - MarsSat4,43680.171,52933.685,9253.514,
Contact STARLINK-1930 - MarsSat4,54978.556,64235.518,9256.961,
Contact STARLINK-1930 - MarsSat4,66276.768,75537.608,9260.840,
Contact STARLINK-1930 - MarsSat4,77575.191,81188.735,3613.544,
Contact STARLINK-1930 - MarsSat4,83224.413,86400.000,3175.587,
