sl_5_86400_20290204 Contact Analysis.csv
2029/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/02/04 07:47:00.00, Stop: 2029/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,84064.884,86400.000,2335.116,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,0.000,1686.318,1686.318,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,9164.694,12355.335,3190.641,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,19868.548,23051.312,3182.765,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,30577.886,39102.958,8525.072,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,41282.530,49785.932,8503.402,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,51955.815,60459.038,8503.223,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,62649.210,71152.756,8503.546,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,73352.186,81849.608,8497.421,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,84053.479,86400.000,2346.521,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,0.000,1667.387,1667.387,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,9183.368,12371.465,3188.097,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,19889.293,23071.280,3181.987,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,30562.715,39082.748,8520.033,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,41261.297,49779.478,8518.182,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,51967.492,60478.426,8510.934,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,62670.553,71161.801,8491.247,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,73343.915,81831.115,8487.200,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,84032.327,86400.000,2367.673,
Contact STARLINK-11076 [DTC] - MoonLRO,9174.163,11930.174,2756.011,
Contact STARLINK-11076 [DTC] - MoonLRO,21510.323,23060.290,1549.967,
Contact STARLINK-11076 [DTC] - MoonLRO,30569.426,39092.830,8523.403,
Contact STARLINK-11076 [DTC] - MoonLRO,42020.742,44437.781,2417.038,
Contact STARLINK-11076 [DTC] - MoonLRO,57310.998,59707.025,2396.027,
Contact STARLINK-11076 [DTC] - MoonLRO,62662.320,65812.521,3150.200,
Contact STARLINK-11076 [DTC] - MoonLRO,78694.859,80199.086,1504.227,
Contact STARLINK-11076 [DTC] - MoonLRO,84044.855,86400.000,2355.145,
Contact STARLINK-11076 [DTC] - MarsSat1,0.000,6955.526,6955.526,
Contact STARLINK-11076 [DTC] - MarsSat1,8917.726,17627.450,8709.724,
Contact STARLINK-11076 [DTC] - MarsSat1,19589.832,28299.300,8709.469,
Contact STARLINK-11076 [DTC] - MarsSat1,30262.038,38971.014,8708.976,
Contact STARLINK-11076 [DTC] - MarsSat1,40934.268,49642.531,8708.263,
Contact STARLINK-11076 [DTC] - MarsSat1,51606.431,60313.821,8707.390,
Contact STARLINK-11076 [DTC] - MarsSat1,62278.470,70984.902,8706.432,
Contact STARLINK-11076 [DTC] - MarsSat1,72950.385,81655.820,8705.436,
Contact STARLINK-11076 [DTC] - MarsSat1,83622.232,86400.000,2777.768,
Contact STARLINK-11076 [DTC] - MarsSat2,0.000,6955.880,6955.880,
Contact STARLINK-11076 [DTC] - MarsSat2,8918.115,17627.753,8709.639,
Contact STARLINK-11076 [DTC] - MarsSat2,19590.233,28299.485,8709.252,
Contact STARLINK-11076 [DTC] - MarsSat2,30262.343,38971.070,8708.727,
Contact STARLINK-11076 [DTC] - MarsSat2,40934.436,49642.504,8708.068,
Contact STARLINK-11076 [DTC] - MarsSat2,51606.506,60313.785,8707.279,
Contact STARLINK-11076 [DTC] - MarsSat2,62278.544,70984.908,8706.364,
Contact STARLINK-11076 [DTC] - MarsSat2,72950.543,81655.873,8705.330,
Contact STARLINK-11076 [DTC] - MarsSat2,83622.494,86400.000,2777.506,
Contact STARLINK-11076 [DTC] - MarsSat3,0.000,6955.883,6955.883,
Contact STARLINK-11076 [DTC] - MarsSat3,8918.131,17627.681,8709.550,
Contact STARLINK-11076 [DTC] - MarsSat3,19590.185,28299.308,8709.123,
Contact STARLINK-11076 [DTC] - MarsSat3,30262.184,38970.802,8708.618,
Contact STARLINK-11076 [DTC] - MarsSat3,40934.137,49642.258,8708.121,
Contact STARLINK-11076 [DTC] - MarsSat3,51606.121,60313.733,8707.612,
Contact STARLINK-11076 [DTC] - MarsSat3,62278.237,70985.058,8706.821,
Contact STARLINK-11076 [DTC] - MarsSat3,72950.389,81656.140,8705.751,
Contact STARLINK-11076 [DTC] - MarsSat3,83622.481,86400.000,2777.519,
Contact STARLINK-11076 [DTC] - MarsSat4,0.000,6955.558,6955.558,
Contact STARLINK-11076 [DTC] - MarsSat4,8917.835,17627.604,8709.769,
Contact STARLINK-11076 [DTC] - MarsSat4,19590.041,28299.238,8709.198,
Contact STARLINK-11076 [DTC] - MarsSat4,30262.048,38970.803,8708.755,
Contact STARLINK-11076 [DTC] - MarsSat4,40934.071,49642.439,8708.368,
Contact STARLINK-11076 [DTC] - MarsSat4,51606.268,60313.653,8707.385,
Contact STARLINK-11076 [DTC] - MarsSat4,62278.247,70984.770,8706.523,
Contact STARLINK-11076 [DTC] - MarsSat4,72950.217,81655.948,8705.731,
Contact STARLINK-11076 [DTC] - MarsSat4,83622.345,86400.000,2777.655,
Contact STARLINK-5133 - STARLINK-2629,0.000,269.171,269.171,
Contact STARLINK-5133 - STARLINK-2629,14196.364,14512.392,316.028,
Contact STARLINK-5133 - STARLINK-2629,82728.939,82846.686,117.747,
Contact STARLINK-5133 - MoonARTEMIS1,0.000,24869.690,24869.690,
Contact STARLINK-5133 - MoonARTEMIS1,25610.301,35123.856,9513.555,
Contact STARLINK-5133 - MoonARTEMIS1,37109.705,53466.459,16356.754,
Contact STARLINK-5133 - MoonARTEMIS1,54387.658,82071.604,27683.946,
Contact STARLINK-5133 - MoonARTEMIS1,83300.407,86400.000,3099.593,
Contact STARLINK-5133 - MoonARTEMIS2,0.000,24781.310,24781.310,
Contact STARLINK-5133 - MoonARTEMIS2,25665.014,53433.736,27768.723,
Contact STARLINK-5133 - MoonARTEMIS2,54548.438,82051.403,27502.965,
Contact STARLINK-5133 - MoonARTEMIS2,83358.859,86400.000,3041.141,
Contact STARLINK-5133 - MoonIOAGEO,0.000,17203.725,17203.725,
Contact STARLINK-5133 - MoonIOAGEO,21136.536,24851.350,3714.814,
Contact STARLINK-5133 - MoonIOAGEO,25613.965,53441.794,27827.829,
Contact STARLINK-5133 - MoonIOAGEO,54409.199,61445.319,7036.120,
Contact STARLINK-5133 - MoonIOAGEO,66018.532,82058.749,16040.217,
Contact STARLINK-5133 - MoonIOAGEO,83309.314,86400.000,3090.686,
Contact STARLINK-5133 - MoonIOAGNO,0.000,6521.711,6521.711,
Contact STARLINK-5133 - MoonIOAGNO,9048.134,24766.393,15718.259,
Contact STARLINK-5133 - MoonIOAGNO,25687.293,47760.846,22073.552,
Contact STARLINK-5133 - MoonIOAGNO,54491.605,82032.946,27541.341,
Contact STARLINK-5133 - MoonIOAGNO,83320.830,86400.000,3079.170,
Contact STARLINK-5133 - MoonIOAGNO 0001,0.000,24854.891,24854.891,
Contact STARLINK-5133 - MoonIOAGNO 0001,31382.684,53416.035,22033.351,
Contact STARLINK-5133 - MoonIOAGNO 0001,54519.379,70630.963,16111.584,
Contact STARLINK-5133 - MoonIOAGNO 0001,74016.094,82011.175,7995.081,
Contact STARLINK-5133 - MoonIOAGNO 0001,83344.688,86400.000,3055.312,
Contact STARLINK-5133 - MoonIOAGSO,0.000,24976.300,24976.300,
Contact STARLINK-5133 - MoonIOAGSO,25485.798,53473.040,27987.242,
Contact STARLINK-5133 - MoonIOAGSO,54405.615,82086.944,27681.329,
Contact STARLINK-5133 - MoonIOAGSO,83336.393,86400.000,3063.607,
Contact STARLINK-5133 - MoonIOAGSO 0001,0.000,24835.361,24835.361,
Contact STARLINK-5133 - MoonIOAGSO 0001,25611.774,53541.127,27929.353,
Contact STARLINK-5133 - MoonIOAGSO 0001,54462.191,82095.128,27632.937,
Contact STARLINK-5133 - MoonIOAGSO 0001,83273.391,86400.000,3126.609,
Contact STARLINK-5133 - MoonLRO,995.229,5090.369,4095.141,
Contact STARLINK-5133 - MoonLRO,8286.082,11932.214,3646.132,
Contact STARLINK-5133 - MoonLRO,14685.033,24857.260,10172.227,
Contact STARLINK-5133 - MoonLRO,28314.082,39215.187,10901.105,
Contact STARLINK-5133 - MoonLRO,42913.111,46052.549,3139.438,
Contact STARLINK-5133 - MoonLRO,48849.832,52903.304,4053.471,
Contact STARLINK-5133 - MoonLRO,55659.856,59196.716,3536.860,
Contact STARLINK-5133 - MoonLRO,62478.810,64902.501,2423.691,
Contact STARLINK-5133 - MoonLRO,69324.636,73344.126,4019.490,
Contact STARLINK-5133 - MoonLRO,77532.349,80177.584,2645.234,
Contact STARLINK-5133 - MoonLRO,83303.716,86400.000,3096.284,
Contact STARLINK-5133 - MarsSat1,0.000,6823.677,6823.677,
Contact STARLINK-5133 - MarsSat1,8310.515,23968.384,15657.869,
Contact STARLINK-5133 - MarsSat1,25455.886,35398.095,9942.208,
Contact STARLINK-5133 - MarsSat1,36886.378,52542.185,15655.807,
Contact STARLINK-5133 - MarsSat1,54032.297,63971.076,9938.780,
Contact STARLINK-5133 - MarsSat1,65462.994,75399.543,9936.549,
Contact STARLINK-5133 - MarsSat1,76893.799,86400.000,9506.201,
Contact STARLINK-5133 - MarsSat2,0.000,6824.139,6824.139,
Contact STARLINK-5133 - MarsSat2,8310.926,23968.940,15658.013,
Contact STARLINK-5133 - MarsSat2,25456.077,35398.506,9942.429,
Contact STARLINK-5133 - MarsSat2,36886.399,52542.376,15655.977,
Contact STARLINK-5133 - MarsSat2,54032.196,63971.289,9939.093,
Contact STARLINK-5133 - MarsSat2,65462.922,75399.918,9936.996,
Contact STARLINK-5133 - MarsSat2,76893.795,86400.000,9506.205,
Contact STARLINK-5133 - MarsSat3,0.000,6824.181,6824.181,
Contact STARLINK-5133 - MarsSat3,8310.905,23968.879,15657.974,
Contact STARLINK-5133 - MarsSat3,25455.861,35398.268,9942.407,
Contact STARLINK-5133 - MarsSat3,36886.065,52541.766,15655.701,
Contact STARLINK-5133 - MarsSat3,54032.048,63970.636,9938.588,
Contact STARLINK-5133 - MarsSat3,65463.119,75399.401,9936.282,
Contact STARLINK-5133 - MarsSat3,76894.208,86400.000,9505.792,
Contact STARLINK-5133 - MarsSat4,0.000,6823.846,6823.846,
Contact STARLINK-5133 - MarsSat4,8310.524,23968.685,15658.161,
Contact STARLINK-5133 - MarsSat4,25455.850,35398.045,9942.195,
Contact STARLINK-5133 - MarsSat4,36886.073,52541.916,15655.844,
Contact STARLINK-5133 - MarsSat4,54032.248,63970.787,9938.539,
Contact STARLINK-5133 - MarsSat4,65462.749,75399.324,9936.575,
Contact STARLINK-5133 - MarsSat4,76893.828,86400.000,9506.172,
Contact STARLINK-2629 - STARLINK-5000,68313.148,68707.440,394.293,
Contact STARLINK-2629 - STARLINK-5000,82517.836,83051.170,533.334,
Contact STARLINK-2629 - MoonARTEMIS1,0.000,5734.876,5734.876,
Contact STARLINK-2629 - MoonARTEMIS1,7730.633,17189.517,9458.883,
Contact STARLINK-2629 - MoonARTEMIS1,19188.477,28638.586,9450.109,
Contact STARLINK-2629 - MoonARTEMIS1,30637.993,34354.284,3716.290,
Contact STARLINK-2629 - MoonARTEMIS1,36883.516,45767.636,8884.120,
Contact STARLINK-2629 - MoonARTEMIS1,47772.770,57208.387,9435.617,
Contact STARLINK-2629 - MoonARTEMIS1,59224.857,62930.698,3705.842,
Contact STARLINK-2629 - MoonARTEMIS1,64952.571,74376.458,9423.888,
Contact STARLINK-2629 - MoonARTEMIS1,76408.906,85822.085,9413.179,
Contact STARLINK-2629 - MoonARTEMIS2,0.000,5741.707,5741.707,
Contact STARLINK-2629 - MoonARTEMIS2,7719.979,17197.614,9477.635,
Contact STARLINK-2629 - MoonARTEMIS2,19178.906,28649.395,9470.488,
Contact STARLINK-2629 - MoonARTEMIS2,30636.442,34373.805,3737.363,
Contact STARLINK-2629 - MoonARTEMIS2,36364.508,45819.765,9455.257,
Contact STARLINK-2629 - MoonARTEMIS2,47818.982,57261.895,9442.913,
Contact STARLINK-2629 - MoonARTEMIS2,59270.839,62981.442,3710.603,
Contact STARLINK-2629 - MoonARTEMIS2,64995.560,74416.965,9421.404,
Contact STARLINK-2629 - MoonARTEMIS2,76441.655,85845.271,9403.616,
Contact STARLINK-2629 - MoonIOAGEO,0.000,5719.312,5719.312,
Contact STARLINK-2629 - MoonIOAGEO,7702.790,17177.989,9475.199,
Contact STARLINK-2629 - MoonIOAGEO,21036.588,28640.884,7604.296,
Contact STARLINK-2629 - MoonIOAGEO,30640.986,34358.568,3717.582,
Contact STARLINK-2629 - MoonIOAGEO,36358.454,45777.208,9418.754,
Contact STARLINK-2629 - MoonIOAGEO,47778.310,57218.721,9440.411,
Contact STARLINK-2629 - MoonIOAGEO,59231.826,61236.441,2004.616,
Contact STARLINK-2629 - MoonIOAGEO,65249.200,74401.701,9152.501,
Contact STARLINK-2629 - MoonIOAGEO,76430.271,85822.411,9392.140,
Contact STARLINK-2629 - MoonIOAGNO,0.000,5729.101,5729.101,
Contact STARLINK-2629 - MoonIOAGNO,9044.085,17205.160,8161.075,
Contact STARLINK-2629 - MoonIOAGNO,19186.756,28649.346,9462.589,
Contact STARLINK-2629 - MoonIOAGNO,30635.226,34364.278,3729.052,
Contact STARLINK-2629 - MoonIOAGNO,36355.455,45783.293,9427.838,
Contact STARLINK-2629 - MoonIOAGNO,53523.698,57248.020,3724.322,
Contact STARLINK-2629 - MoonIOAGNO,59256.882,62975.170,3718.287,
Contact STARLINK-2629 - MoonIOAGNO,64984.780,74411.356,9426.577,
Contact STARLINK-2629 - MoonIOAGNO,76429.362,85829.219,9399.857,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,5760.477,5760.477,
Contact STARLINK-2629 - MoonIOAGNO 0001,7734.815,17190.188,9455.374,
Contact STARLINK-2629 - MoonIOAGNO 0001,19175.174,28164.683,8989.509,
Contact STARLINK-2629 - MoonIOAGNO 0001,30731.263,34362.968,3631.706,
Contact STARLINK-2629 - MoonIOAGNO 0001,36358.174,45815.529,9457.354,
Contact STARLINK-2629 - MoonIOAGNO 0001,47811.897,57246.022,9434.125,
Contact STARLINK-2629 - MoonIOAGNO 0001,59252.571,62954.845,3702.275,
Contact STARLINK-2629 - MoonIOAGNO 0001,64968.012,68661.645,3693.632,
Contact STARLINK-2629 - MoonIOAGNO 0001,76420.878,85852.190,9431.312,
Contact STARLINK-2629 - MoonIOAGSO,0.000,5738.624,5738.624,
Contact STARLINK-2629 - MoonIOAGSO,7713.399,17169.112,9455.714,
Contact STARLINK-2629 - MoonIOAGSO,19173.596,28624.703,9451.108,
Contact STARLINK-2629 - MoonIOAGSO,30637.287,34352.610,3715.323,
Contact STARLINK-2629 - MoonIOAGSO,36365.650,45800.216,9434.567,
Contact STARLINK-2629 - MoonIOAGSO,47800.239,57213.441,9413.202,
Contact STARLINK-2629 - MoonIOAGSO,59234.415,62935.815,3701.400,
Contact STARLINK-2629 - MoonIOAGSO,64965.436,74386.518,9421.082,
Contact STARLINK-2629 - MoonIOAGSO,76425.485,85836.115,9410.630,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,5737.055,5737.055,
Contact STARLINK-2629 - MoonIOAGSO 0001,7740.510,17193.508,9452.999,
Contact STARLINK-2629 - MoonIOAGSO 0001,19193.592,28621.194,9427.602,
Contact STARLINK-2629 - MoonIOAGSO 0001,30609.954,34331.541,3721.587,
Contact STARLINK-2629 - MoonIOAGSO 0001,36338.306,45780.957,9442.651,
Contact STARLINK-2629 - MoonIOAGSO 0001,47802.346,57234.721,9432.374,
Contact STARLINK-2629 - MoonIOAGSO 0001,59260.347,62959.972,3699.625,
Contact STARLINK-2629 - MoonIOAGSO 0001,64982.975,74376.122,9393.147,
Contact STARLINK-2629 - MoonIOAGSO 0001,76400.060,85812.087,9412.027,
Contact STARLINK-2629 - MoonLRO,1996.184,5114.142,3117.957,
Contact STARLINK-2629 - MoonLRO,7842.606,11454.617,3612.011,
Contact STARLINK-2629 - MoonLRO,21506.518,25598.162,4091.643,
Contact STARLINK-2629 - MoonLRO,30617.663,32427.609,1809.946,
Contact STARLINK-2629 - MoonLRO,42071.585,45784.187,3712.603,
Contact STARLINK-2629 - MoonLRO,48851.777,51504.204,2652.427,
Contact STARLINK-2629 - MoonLRO,70687.816,73363.974,2676.158,
Contact STARLINK-2629 - MoonLRO,76414.276,80102.893,3688.617,
Contact STARLINK-2629 - MarsSat1,1654.591,5599.333,3944.742,
Contact STARLINK-2629 - MarsSat1,7359.381,17014.077,9654.695,
Contact STARLINK-2629 - MarsSat1,18769.172,28428.974,9659.802,
Contact STARLINK-2629 - MarsSat1,30179.244,45551.423,15372.178,
Contact STARLINK-2629 - MarsSat1,47294.723,56966.332,9671.609,
Contact STARLINK-2629 - MarsSat1,58705.135,68381.168,9676.033,
Contact STARLINK-2629 - MarsSat1,70115.560,74088.574,3973.014,
Contact STARLINK-2629 - MarsSat1,75820.786,85503.413,9682.627,
Contact STARLINK-2629 - MarsSat2,1654.793,5599.728,3944.934,
Contact STARLINK-2629 - MarsSat2,7359.685,17014.461,9654.776,
Contact STARLINK-2629 - MarsSat2,18769.574,28429.236,9659.662,
Contact STARLINK-2629 - MarsSat2,30179.603,45551.467,15371.864,
Contact STARLINK-2629 - MarsSat2,47294.907,56966.326,9671.420,
Contact STARLINK-2629 - MarsSat2,58705.278,68381.210,9675.932,
Contact STARLINK-2629 - MarsSat2,70115.781,74088.659,3972.878,
Contact STARLINK-2629 - MarsSat2,75821.079,85503.570,9682.491,
Contact STARLINK-2629 - MarsSat3,1654.823,5599.744,3944.921,
Contact STARLINK-2629 - MarsSat3,7359.717,17014.401,9654.684,
Contact STARLINK-2629 - MarsSat3,18769.579,28429.053,9659.474,
Contact STARLINK-2629 - MarsSat3,30179.518,45551.124,15371.606,
Contact STARLINK-2629 - MarsSat3,47294.539,56966.089,9671.550,
Contact STARLINK-2629 - MarsSat3,58704.772,68381.202,9676.430,
Contact STARLINK-2629 - MarsSat3,70115.320,74088.749,3973.429,
Contact STARLINK-2629 - MarsSat3,75820.682,85503.792,9683.110,
Contact STARLINK-2629 - MarsSat4,1654.708,5599.384,3944.675,
Contact STARLINK-2629 - MarsSat4,7359.511,17014.257,9654.747,
Contact STARLINK-2629 - MarsSat4,18769.363,28428.951,9659.588,
Contact STARLINK-2629 - MarsSat4,30179.364,45551.223,15371.859,
Contact STARLINK-2629 - MarsSat4,47294.501,56966.185,9671.683,
Contact STARLINK-2629 - MarsSat4,58704.956,68380.950,9675.995,
Contact STARLINK-2629 - MarsSat4,70115.344,74088.464,3973.120,
Contact STARLINK-2629 - MarsSat4,75820.626,85503.616,9682.990,
Contact STARLINK-5000 - MoonARTEMIS1,1172.221,10499.014,9326.792,
Contact STARLINK-5000 - MoonARTEMIS1,12622.443,16230.747,3608.304,
Contact STARLINK-5000 - MoonARTEMIS1,18347.455,27694.628,9347.173,
Contact STARLINK-5000 - MoonARTEMIS1,29797.238,33424.735,3627.498,
Contact STARLINK-5000 - MoonARTEMIS1,41239.687,44869.209,3629.521,
Contact STARLINK-5000 - MoonARTEMIS1,46960.341,56327.604,9367.263,
Contact STARLINK-5000 - MoonARTEMIS1,58403.318,67791.580,9388.262,
Contact STARLINK-5000 - MoonARTEMIS1,69846.785,84995.171,15148.386,
Contact STARLINK-5000 - MoonARTEMIS2,1186.120,10515.664,9329.545,
Contact STARLINK-5000 - MoonARTEMIS2,12639.297,16247.640,3608.343,
Contact STARLINK-5000 - MoonARTEMIS2,18364.659,27710.948,9346.289,
Contact STARLINK-5000 - MoonARTEMIS2,29813.467,39173.792,9360.325,
Contact STARLINK-5000 - MoonARTEMIS2,41260.003,44905.111,3645.109,
Contact STARLINK-5000 - MoonARTEMIS2,46982.455,56367.536,9385.081,
Contact STARLINK-5000 - MoonARTEMIS2,58425.687,67829.391,9403.704,
Contact STARLINK-5000 - MoonARTEMIS2,69866.490,85017.957,15151.467,
Contact STARLINK-5000 - MoonIOAGEO,1176.245,10498.206,9321.961,
Contact STARLINK-5000 - MoonIOAGEO,12626.077,16231.179,3605.102,
Contact STARLINK-5000 - MoonIOAGEO,20985.721,27696.659,6710.938,
Contact STARLINK-5000 - MoonIOAGEO,29797.446,39149.987,9352.541,
Contact STARLINK-5000 - MoonIOAGEO,41241.141,44875.331,3634.190,
Contact STARLINK-5000 - MoonIOAGEO,46964.229,56337.388,9373.159,
Contact STARLINK-5000 - MoonIOAGEO,58411.873,61357.656,2945.783,
Contact STARLINK-5000 - MoonIOAGEO,69855.526,85000.381,15144.855,
Contact STARLINK-5000 - MoonIOAGNO,1177.066,4766.870,3589.804,
Contact STARLINK-5000 - MoonIOAGNO,12638.718,16251.377,3612.659,
Contact STARLINK-5000 - MoonIOAGNO,18369.414,27712.562,9343.148,
Contact STARLINK-5000 - MoonIOAGNO,29815.620,39158.736,9343.116,
Contact STARLINK-5000 - MoonIOAGNO,41247.318,44877.610,3630.292,
Contact STARLINK-5000 - MoonIOAGNO,52693.315,56358.267,3664.952,
Contact STARLINK-5000 - MoonIOAGNO,58427.760,67831.190,9403.430,
Contact STARLINK-5000 - MoonIOAGNO,69876.633,85007.402,15130.769,
Contact STARLINK-5000 - MoonIOAGNO 0001,1199.391,10520.150,9320.759,
Contact STARLINK-5000 - MoonIOAGNO 0001,12640.758,16241.590,3600.832,
Contact STARLINK-5000 - MoonIOAGNO 0001,18356.412,27684.488,9328.076,
Contact STARLINK-5000 - MoonIOAGNO 0001,30743.625,39172.131,8428.506,
Contact STARLINK-5000 - MoonIOAGNO 0001,41263.453,44905.168,3641.715,
Contact STARLINK-5000 - MoonIOAGNO 0001,46987.050,56358.848,9371.798,
Contact STARLINK-5000 - MoonIOAGNO 0001,58422.555,67799.595,9377.039,
Contact STARLINK-5000 - MoonIOAGNO 0001,75585.823,85029.053,9443.230,
Contact STARLINK-5000 - MoonIOAGSO,1179.355,10494.186,9314.831,
Contact STARLINK-5000 - MoonIOAGSO,12615.333,16216.570,3601.237,
Contact STARLINK-5000 - MoonIOAGSO,18332.564,27677.133,9344.570,
Contact STARLINK-5000 - MoonIOAGSO,29778.987,39148.957,9369.971,
Contact STARLINK-5000 - MoonIOAGSO,41237.342,44886.368,3649.027,
Contact STARLINK-5000 - MoonIOAGSO,46970.075,56327.852,9357.777,
Contact STARLINK-5000 - MoonIOAGSO,58395.268,67789.151,9393.882,
Contact STARLINK-5000 - MoonIOAGSO,69833.704,85006.426,15172.722,
