sl_5_86400_20290326 Contact Analysis.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5702 - MoonIOAGNO 0001,50414.806,59820.656,9405.850,
Contact STARLINK-5702 - MoonIOAGNO 0001,61902.518,71340.896,9438.378,
Contact STARLINK-5702 - MoonIOAGNO 0001,73425.810,86400.000,12974.190,
Contact STARLINK-5702 - MoonIOAGSO,0.000,2349.744,2349.744,
Contact STARLINK-5702 - MoonIOAGSO,10177.527,13858.088,3680.560,
Contact STARLINK-5702 - MoonIOAGSO,15930.778,19614.060,3683.282,
Contact STARLINK-5702 - MoonIOAGSO,21682.834,31114.895,9432.062,
Contact STARLINK-5702 - MoonIOAGSO,33182.835,42600.332,9417.498,
Contact STARLINK-5702 - MoonIOAGSO,44673.513,48336.745,3663.232,
Contact STARLINK-5702 - MoonIOAGSO,53039.561,59853.872,6814.311,
Contact STARLINK-5702 - MoonIOAGSO,61925.786,71359.445,9433.660,
Contact STARLINK-5702 - MoonIOAGSO,73430.406,86400.000,12969.594,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,2368.412,2368.412,
Contact STARLINK-5702 - MoonIOAGSO 0001,4437.614,13863.556,9425.941,
Contact STARLINK-5702 - MoonIOAGSO 0001,15933.829,19605.656,3671.827,
Contact STARLINK-5702 - MoonIOAGSO 0001,21678.661,25343.479,3664.819,
Contact STARLINK-5702 - MoonIOAGSO 0001,33173.165,42611.847,9438.681,
Contact STARLINK-5702 - MoonIOAGSO 0001,44680.228,48363.447,3683.219,
Contact STARLINK-5702 - MoonIOAGSO 0001,50431.440,59854.998,9423.558,
Contact STARLINK-5702 - MoonIOAGSO 0001,61927.039,71330.674,9403.635,
Contact STARLINK-5702 - MoonIOAGSO 0001,74668.445,86400.000,11731.555,
Contact STARLINK-5702 - MoonLRO,0.000,2346.606,2346.606,
Contact STARLINK-5702 - MoonLRO,4455.013,8100.131,3645.118,
Contact STARLINK-5702 - MoonLRO,21677.691,31090.155,9412.464,
Contact STARLINK-5702 - MoonLRO,33173.428,42591.992,9418.564,
Contact STARLINK-5702 - MoonLRO,44664.551,48345.365,3680.814,
Contact STARLINK-5702 - MoonLRO,50415.856,59840.276,9424.421,
Contact STARLINK-5702 - MoonLRO,61922.130,71330.984,9408.854,
Contact STARLINK-5702 - MoonLRO,73414.687,86400.000,12985.313,
Contact STARLINK-5702 - MarsSat1,0.000,3201.908,3201.908,
Contact STARLINK-5702 - MarsSat1,5301.248,8931.152,3629.904,
Contact STARLINK-5702 - MarsSat1,11031.379,20389.607,9358.228,
Contact STARLINK-5702 - MarsSat1,22491.592,31848.101,9356.508,
Contact STARLINK-5702 - MarsSat1,33951.819,37577.384,3625.565,
Contact STARLINK-5702 - MarsSat1,39681.955,49036.030,9354.076,
Contact STARLINK-5702 - MarsSat1,51142.260,60494.736,9352.476,
Contact STARLINK-5702 - MarsSat1,62602.549,71953.410,9350.861,
Contact STARLINK-5702 - MarsSat1,74062.725,77682.708,3619.983,
Contact STARLINK-5702 - MarsSat1,79792.748,86400.000,6607.252,
Contact STARLINK-5702 - MarsSat2,0.000,3202.137,3202.137,
Contact STARLINK-5702 - MarsSat2,5301.477,8931.438,3629.961,
Contact STARLINK-5702 - MarsSat2,11031.668,20390.003,9358.335,
Contact STARLINK-5702 - MarsSat2,22491.976,31848.512,9356.536,
Contact STARLINK-5702 - MarsSat2,33952.181,37577.742,3625.561,
Contact STARLINK-5702 - MarsSat2,39682.242,49036.148,9353.906,
Contact STARLINK-5702 - MarsSat2,51142.289,60494.558,9352.269,
Contact STARLINK-5702 - MarsSat2,62602.330,71953.091,9350.761,
Contact STARLINK-5702 - MarsSat2,74062.426,77682.386,3619.959,
Contact STARLINK-5702 - MarsSat2,79792.471,86400.000,6607.529,
Contact STARLINK-5702 - MarsSat3,0.000,3201.672,3201.672,
Contact STARLINK-5702 - MarsSat3,5301.111,8931.030,3629.919,
Contact STARLINK-5702 - MarsSat3,11031.377,20389.749,9358.371,
Contact STARLINK-5702 - MarsSat3,22491.847,31848.433,9356.586,
Contact STARLINK-5702 - MarsSat3,33952.207,37577.753,3625.545,
Contact STARLINK-5702 - MarsSat3,39682.342,49036.337,9353.995,
Contact STARLINK-5702 - MarsSat3,51142.510,60494.826,9352.316,
Contact STARLINK-5702 - MarsSat3,62602.537,71953.221,9350.684,
Contact STARLINK-5702 - MarsSat3,74062.458,77682.420,3619.962,
Contact STARLINK-5702 - MarsSat3,79792.431,86400.000,6607.569,
Contact STARLINK-5702 - MarsSat4,0.000,3201.787,3201.787,
Contact STARLINK-5702 - MarsSat4,5301.202,8931.140,3629.938,
Contact STARLINK-5702 - MarsSat4,11031.380,20389.645,9358.266,
Contact STARLINK-5702 - MarsSat4,22491.638,31848.238,9356.600,
Contact STARLINK-5702 - MarsSat4,33952.020,37577.618,3625.598,
Contact STARLINK-5702 - MarsSat4,39682.195,49036.134,9353.939,
Contact STARLINK-5702 - MarsSat4,51142.279,60494.629,9352.350,
Contact STARLINK-5702 - MarsSat4,62602.415,71953.307,9350.892,
Contact STARLINK-5702 - MarsSat4,74062.581,77682.546,3619.964,
Contact STARLINK-5702 - MarsSat4,79792.530,86400.000,6607.470,
Contact STARLINK-1996 - MoonARTEMIS1,1519.325,5263.701,3744.376,
Contact STARLINK-1996 - MoonARTEMIS1,7250.353,16730.812,9480.458,
Contact STARLINK-1996 - MoonARTEMIS1,18717.780,28203.822,9486.043,
Contact STARLINK-1996 - MoonARTEMIS1,30192.503,45424.798,15232.295,
Contact STARLINK-1996 - MoonARTEMIS1,47419.896,56914.649,9494.754,
Contact STARLINK-1996 - MoonARTEMIS1,64632.190,68357.038,3724.848,
Contact STARLINK-1996 - MoonARTEMIS1,70348.943,74077.125,3728.182,
Contact STARLINK-1996 - MoonARTEMIS1,76071.491,85526.448,9454.957,
Contact STARLINK-1996 - MoonARTEMIS2,7325.274,16818.642,9493.368,
Contact STARLINK-1996 - MoonARTEMIS2,18816.051,28296.114,9480.062,
Contact STARLINK-1996 - MoonARTEMIS2,30296.474,34032.257,3735.783,
Contact STARLINK-1996 - MoonARTEMIS2,36034.293,45500.564,9466.271,
Contact STARLINK-1996 - MoonARTEMIS2,47506.130,56964.251,9458.121,
Contact STARLINK-1996 - MoonARTEMIS2,58973.343,74151.527,15178.184,
Contact STARLINK-1996 - MoonARTEMIS2,76165.161,85603.442,9438.281,
Contact STARLINK-1996 - MoonIOAGEO,1559.092,5309.726,3750.633,
Contact STARLINK-1996 - MoonIOAGEO,13050.289,16803.005,3752.716,
Contact STARLINK-1996 - MoonIOAGEO,18793.518,28262.721,9469.203,
Contact STARLINK-1996 - MoonIOAGEO,30246.553,45432.531,15185.978,
Contact STARLINK-1996 - MoonIOAGEO,47426.557,51174.572,3748.016,
Contact STARLINK-1996 - MoonIOAGEO,58922.083,68392.881,9470.798,
Contact STARLINK-1996 - MoonIOAGEO,70391.682,74113.241,3721.558,
Contact STARLINK-1996 - MoonIOAGEO,76110.987,85552.528,9441.541,
Contact STARLINK-1996 - MoonIOAGNO,1561.258,5321.895,3760.637,
Contact STARLINK-1996 - MoonIOAGNO,7316.308,16786.676,9470.369,
Contact STARLINK-1996 - MoonIOAGNO,18785.209,28235.098,9449.889,
Contact STARLINK-1996 - MoonIOAGNO,30235.364,45438.115,15202.751,
Contact STARLINK-1996 - MoonIOAGNO,47433.566,56917.116,9483.550,
Contact STARLINK-1996 - MoonIOAGNO,58921.982,68362.772,9440.791,
Contact STARLINK-1996 - MoonIOAGNO,70374.410,74088.594,3714.184,
Contact STARLINK-1996 - MoonIOAGNO,76100.624,85552.745,9452.121,
Contact STARLINK-1996 - MoonIOAGNO 0001,1581.128,5305.349,3724.220,
Contact STARLINK-1996 - MoonIOAGNO 0001,7305.390,16764.624,9459.234,
Contact STARLINK-1996 - MoonIOAGNO 0001,18758.551,28259.454,9500.903,
Contact STARLINK-1996 - MoonIOAGNO 0001,30253.318,45437.582,15184.264,
Contact STARLINK-1996 - MoonIOAGNO 0001,47441.849,56891.910,9450.061,
Contact STARLINK-1996 - MoonIOAGNO 0001,58894.825,68370.116,9475.291,
Contact STARLINK-1996 - MoonIOAGNO 0001,70375.213,74116.219,3741.007,
Contact STARLINK-1996 - MoonIOAGNO 0001,76124.724,85561.438,9436.715,
Contact STARLINK-1996 - MoonIOAGSO,1578.819,5315.241,3736.423,
Contact STARLINK-1996 - MoonIOAGSO,9728.701,16806.837,7078.136,
Contact STARLINK-1996 - MoonIOAGSO,18782.719,28279.927,9497.208,
Contact STARLINK-1996 - MoonIOAGSO,30254.136,45451.309,15197.173,
Contact STARLINK-1996 - MoonIOAGSO,53175.259,56927.516,3752.257,
Contact STARLINK-1996 - MoonIOAGSO,58916.578,74136.339,15219.761,
Contact STARLINK-1996 - MoonIOAGSO,76128.120,85581.223,9453.103,
Contact STARLINK-1996 - MoonIOAGSO 0001,1584.685,5346.884,3762.199,
Contact STARLINK-1996 - MoonIOAGSO 0001,7318.989,16803.744,9484.754,
Contact STARLINK-1996 - MoonIOAGSO 0001,18782.598,28246.990,9464.391,
Contact STARLINK-1996 - MoonIOAGSO 0001,31417.852,45477.389,14059.537,
Contact STARLINK-1996 - MoonIOAGSO 0001,47455.879,56937.561,9481.682,
Contact STARLINK-1996 - MoonIOAGSO 0001,58923.251,68374.583,9451.331,
Contact STARLINK-1996 - MoonIOAGSO 0001,70373.835,72084.803,1710.968,
Contact STARLINK-1996 - MoonIOAGSO 0001,76111.976,85595.135,9483.158,
Contact STARLINK-1996 - MoonLRO,13045.257,16781.592,3736.334,
Contact STARLINK-1996 - MoonLRO,18772.982,28254.998,9482.015,
Contact STARLINK-1996 - MoonLRO,30237.469,45448.441,15210.971,
Contact STARLINK-1996 - MoonLRO,47446.910,56909.023,9462.113,
Contact STARLINK-1996 - MoonLRO,58904.742,68381.823,9477.081,
Contact STARLINK-1996 - MoonLRO,70375.978,74112.909,3736.931,
Contact STARLINK-1996 - MoonLRO,76114.919,85564.790,9449.870,
Contact STARLINK-1996 - MarsSat1,0.000,6137.657,6137.657,
Contact STARLINK-1996 - MarsSat1,8224.579,17559.049,9334.470,
Contact STARLINK-1996 - MarsSat1,19648.038,23269.744,3621.707,
Contact STARLINK-1996 - MarsSat1,25359.759,34691.186,9331.428,
Contact STARLINK-1996 - MarsSat1,36783.234,46112.733,9329.499,
Contact STARLINK-1996 - MarsSat1,48206.771,57534.365,9327.594,
Contact STARLINK-1996 - MarsSat1,59630.325,63245.191,3614.866,
Contact STARLINK-1996 - MarsSat1,65342.079,74666.803,9324.724,
Contact STARLINK-1996 - MarsSat1,76765.487,86088.312,9322.825,
Contact STARLINK-1996 - MarsSat2,0.000,6137.921,6137.921,
Contact STARLINK-1996 - MarsSat2,8224.855,17559.429,9334.574,
Contact STARLINK-1996 - MarsSat2,19648.427,23270.166,3621.739,
Contact STARLINK-1996 - MarsSat2,25360.176,34691.596,9331.419,
Contact STARLINK-1996 - MarsSat2,36783.595,46112.954,9329.359,
Contact STARLINK-1996 - MarsSat2,48206.901,57534.272,9327.371,
Contact STARLINK-1996 - MarsSat2,59630.160,63244.968,3614.808,
Contact STARLINK-1996 - MarsSat2,65341.817,74666.461,9324.644,
Contact STARLINK-1996 - MarsSat2,76765.167,86088.016,9322.849,
Contact STARLINK-1996 - MarsSat3,0.000,6137.430,6137.430,
Contact STARLINK-1996 - MarsSat3,8224.466,17559.062,9334.596,
Contact STARLINK-1996 - MarsSat3,19648.193,23269.881,3621.688,
Contact STARLINK-1996 - MarsSat3,25360.026,34691.500,9331.474,
Contact STARLINK-1996 - MarsSat3,36783.616,46113.069,9329.453,
Contact STARLINK-1996 - MarsSat3,48207.088,57534.558,9327.470,
Contact STARLINK-1996 - MarsSat3,59630.422,63245.262,3614.840,
Contact STARLINK-1996 - MarsSat3,65342.034,74666.599,9324.565,
Contact STARLINK-1996 - MarsSat3,76765.201,86088.000,9322.799,
Contact STARLINK-1996 - MarsSat4,0.000,6137.593,6137.593,
Contact STARLINK-1996 - MarsSat4,8224.562,17559.085,9334.523,
Contact STARLINK-1996 - MarsSat4,19648.071,23269.794,3621.723,
Contact STARLINK-1996 - MarsSat4,25359.826,34691.348,9331.522,
Contact STARLINK-1996 - MarsSat4,36783.469,46112.921,9329.453,
Contact STARLINK-1996 - MarsSat4,48206.882,57534.327,9327.445,
Contact STARLINK-1996 - MarsSat4,59630.220,63245.078,3614.858,
Contact STARLINK-1996 - MarsSat4,65341.953,74666.706,9324.753,
Contact STARLINK-1996 - MarsSat4,76765.326,86088.107,9322.781,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17781.789,17781.789,
Contact MoonARTEMIS1 - MoonARTEMIS2,22351.666,68828.817,46477.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,78378.755,86400.000,8021.245,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16487.091,16487.091,
Contact MoonARTEMIS1 - MoonIOAGEO,21284.673,53070.683,31786.010,
Contact MoonARTEMIS1 - MoonIOAGEO,57490.923,65980.642,8489.720,
Contact MoonARTEMIS1 - MoonIOAGEO,70683.040,86400.000,15716.960,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6622.980,6622.980,
Contact MoonARTEMIS1 - MoonIOAGNO,9728.046,49136.902,39408.856,
Contact MoonARTEMIS1 - MoonIOAGNO,51228.965,86400.000,35171.035,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27964.856,27964.856,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30744.867,59761.369,29016.502,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61846.845,86400.000,24553.155,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51396.614,51396.614,
Contact MoonARTEMIS1 - MoonIOAGSO,54106.064,86400.000,32293.936,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61590.550,61590.550,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66451.766,86400.000,19948.234,
Contact MoonARTEMIS1 - MoonLRO,1670.871,5499.816,3828.945,
Contact MoonARTEMIS1 - MoonLRO,8473.811,12319.373,3845.562,
Contact MoonARTEMIS1 - MoonLRO,15277.640,19136.737,3859.097,
Contact MoonARTEMIS1 - MoonLRO,22080.942,25950.758,3869.816,
Contact MoonARTEMIS1 - MoonLRO,28882.060,39553.828,10671.768,
Contact MoonARTEMIS1 - MoonLRO,42463.302,46308.835,3845.533,
Contact MoonARTEMIS1 - MoonLRO,49213.777,52779.202,3565.425,
Contact MoonARTEMIS1 - MoonLRO,63699.977,66887.324,3187.347,
Contact MoonARTEMIS1 - MoonLRO,70112.071,73749.581,3637.510,
Contact MoonARTEMIS1 - MoonLRO,76852.068,80581.470,3729.402,
Contact MoonARTEMIS1 - MoonLRO,83632.195,86400.000,2767.805,
Contact MoonARTEMIS1 - MarsSat1,0.000,39766.691,39766.691,
Contact MoonARTEMIS1 - MarsSat1,49474.143,86400.000,36925.857,
Contact MoonARTEMIS1 - MarsSat2,0.000,39752.663,39752.663,
Contact MoonARTEMIS1 - MarsSat2,49474.837,86400.000,36925.163,
Contact MoonARTEMIS1 - MarsSat3,0.000,39748.588,39748.588,
Contact MoonARTEMIS1 - MarsSat3,49468.221,86400.000,36931.779,
Contact MoonARTEMIS1 - MarsSat4,0.000,39755.314,39755.314,
Contact MoonARTEMIS1 - MarsSat4,49475.712,86400.000,36924.288,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40368.863,40368.863,
Contact MoonARTEMIS2 - MoonIOAGEO,44770.213,86400.000,41629.787,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43768.749,43768.749,
Contact MoonARTEMIS2 - MoonIOAGNO,47905.624,86400.000,38494.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21158.121,21158.121,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25923.133,66471.521,40548.388,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69737.595,86400.000,16662.405,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,598.380,598.380,
Contact MoonARTEMIS2 - MoonIOAGSO,4739.822,86400.000,81660.178,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2710.277,8981.890,6271.613,
Contact MoonARTEMIS2 - MoonLRO,12198.153,15860.012,3661.858,
Contact MoonARTEMIS2 - MoonLRO,18983.174,22692.836,3709.662,
Contact MoonARTEMIS2 - MoonLRO,25794.838,29518.625,3723.787,
Contact MoonARTEMIS2 - MoonLRO,32613.846,43164.192,10550.346,
Contact MoonARTEMIS2 - MoonLRO,46259.956,49985.421,3725.464,
Contact MoonARTEMIS2 - MoonLRO,53085.137,56805.695,3720.559,
Contact MoonARTEMIS2 - MoonLRO,59911.397,63624.767,3713.371,
Contact MoonARTEMIS2 - MoonLRO,66738.833,70442.093,3703.260,
Contact MoonARTEMIS2 - MoonLRO,73567.850,77256.549,3688.699,
Contact MoonARTEMIS2 - MoonLRO,80399.470,84065.546,3666.076,
Contact MoonARTEMIS2 - MarsSat1,633.012,86400.000,85766.988,
Contact MoonARTEMIS2 - MarsSat2,633.161,86400.000,85766.839,
Contact MoonARTEMIS2 - MarsSat3,632.860,86400.000,85767.140,
Contact MoonARTEMIS2 - MarsSat4,632.894,86400.000,85767.106,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16611.783,16611.783,
Contact MoonIOAGEO - MoonIOAGNO 0001,26935.474,59808.564,32873.091,
Contact MoonIOAGEO - MoonIOAGNO 0001,70134.067,86400.000,16265.933,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27543.931,27543.931,
Contact MoonIOAGEO - MoonIOAGSO 0001,32295.329,70742.415,38447.086,
Contact MoonIOAGEO - MoonIOAGSO 0001,75493.865,86400.000,10906.135,
Contact MoonIOAGEO - MoonLRO,1842.692,5304.907,3462.214,
Contact MoonIOAGEO - MoonLRO,8851.966,15025.831,6173.865,
Contact MoonIOAGEO - MoonLRO,18878.728,22173.029,3294.301,
Contact MoonIOAGEO - MoonLRO,25798.967,29071.892,3272.926,
Contact MoonIOAGEO - MoonLRO,35876.733,39310.318,3433.585,
Contact MoonIOAGEO - MoonLRO,42770.639,46227.938,3457.299,
Contact MoonIOAGEO - MoonLRO,49699.187,53217.007,3517.820,
Contact MoonIOAGEO - MoonLRO,59777.442,63086.026,3308.584,
Contact MoonIOAGEO - MoonLRO,66718.295,70000.138,3281.843,
Contact MoonIOAGEO - MoonLRO,73746.383,80186.367,6439.983,
Contact MoonIOAGEO - MoonLRO,83701.680,86400.000,2698.320,
Contact MoonIOAGEO - MarsSat1,0.000,35541.344,35541.344,
Contact MoonIOAGEO - MarsSat1,39459.600,78714.108,39254.508,
Contact MoonIOAGEO - MarsSat1,82632.497,86400.000,3767.503,
Contact MoonIOAGEO - MarsSat2,0.000,35543.363,35543.363,
Contact MoonIOAGEO - MarsSat2,39461.605,78712.557,39250.952,
Contact MoonIOAGEO - MarsSat2,82630.819,86400.000,3769.181,
Contact MoonIOAGEO - MarsSat3,0.000,35544.307,35544.307,
Contact MoonIOAGEO - MarsSat3,39462.452,78711.801,39249.349,
Contact MoonIOAGEO - MarsSat3,82630.241,86400.000,3769.759,
Contact MoonIOAGEO - MarsSat4,0.000,35543.095,35543.095,
Contact MoonIOAGEO - MarsSat4,39461.350,78712.353,39251.003,
Contact MoonIOAGEO - MarsSat4,82630.638,86400.000,3769.362,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4722.746,4722.746,
Contact MoonIOAGNO - MoonIOAGNO 0001,7452.039,26321.881,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29051.174,47921.016,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50650.309,69520.151,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72249.444,86400.000,14150.556,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31015.762,31015.762,
Contact MoonIOAGNO - MoonIOAGSO 0001,37594.005,74213.744,36619.739,
Contact MoonIOAGNO - MoonIOAGSO 0001,80791.142,86400.000,5608.858,
Contact MoonIOAGNO - MoonLRO,2107.652,8288.707,6181.056,
Contact MoonIOAGNO - MoonLRO,13136.195,16785.036,3648.840,
Contact MoonIOAGNO - MoonLRO,20385.756,24123.231,3737.475,
Contact MoonIOAGNO - MoonLRO,27589.863,31394.657,3804.794,
Contact MoonIOAGNO - MoonLRO,34880.726,38737.130,3856.404,
Contact MoonIOAGNO - MoonLRO,42509.386,46414.693,3905.308,
Contact MoonIOAGNO - MoonLRO,53875.185,57500.356,3625.171,
Contact MoonIOAGNO - MoonLRO,61211.903,64922.929,3711.026,
Contact MoonIOAGNO - MoonLRO,68413.007,72197.872,3784.864,
Contact MoonIOAGNO - MoonLRO,75660.514,79501.900,3841.386,
Contact MoonIOAGNO - MoonLRO,83119.312,86400.000,3280.688,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9416.771,9416.771,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15995.436,52614.753,36619.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59192.573,86400.000,27207.427,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10995.552,10995.552,
Contact MoonIOAGNO 0001 - MoonLRO,14501.461,18364.614,3863.152,
Contact MoonIOAGNO 0001 - MoonLRO,22266.456,26227.953,3961.497,
Contact MoonIOAGNO 0001 - MoonLRO,33516.413,37150.978,3634.565,
Contact MoonIOAGNO 0001 - MoonLRO,40799.574,44524.159,3724.585,
Contact MoonIOAGNO 0001 - MoonLRO,48000.566,51795.604,3795.038,
Contact MoonIOAGNO 0001 - MoonLRO,55267.545,59116.675,3849.130,
Contact MoonIOAGNO 0001 - MoonLRO,62799.179,66688.461,3889.282,
Contact MoonIOAGNO 0001 - MoonLRO,74190.527,77823.892,3633.366,
Contact MoonIOAGNO 0001 - MoonLRO,81621.862,85318.638,3696.776,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4722.746,4722.746,
Contact MoonIOAGSO - MoonIOAGSO 0001,7452.039,26321.881,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29051.174,47921.016,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50650.309,69520.151,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72249.444,86400.000,14150.556,
Contact MoonIOAGSO - MoonLRO,0.000,1910.939,1910.939,
Contact MoonIOAGSO - MoonLRO,10306.173,13963.258,3657.085,
Contact MoonIOAGSO - MoonLRO,17540.601,21139.797,3599.196,
Contact MoonIOAGSO - MoonLRO,24530.747,28142.704,3611.958,
Contact MoonIOAGSO - MoonLRO,31522.663,35138.309,3615.647,
Contact MoonIOAGSO - MoonLRO,38649.843,42305.999,3656.156,
Contact MoonIOAGSO - MoonLRO,49213.157,54556.520,5343.363,
Contact MoonIOAGSO - MoonLRO,58418.853,62012.512,3593.659,
Contact MoonIOAGSO - MoonLRO,65431.820,69040.261,3608.441,
Contact MoonIOAGSO - MoonLRO,72413.794,76028.671,3614.877,
Contact MoonIOAGSO - MoonLRO,79466.540,83089.363,3622.823,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,697.891,697.891,
Contact MoonIOAGSO 0001 - MoonLRO,4080.207,7693.481,3613.274,
Contact MoonIOAGSO 0001 - MoonLRO,11080.939,14697.000,3616.061,
Contact MoonIOAGSO 0001 - MoonLRO,18272.761,21993.606,3720.845,
Contact MoonIOAGSO 0001 - MoonLRO,30391.310,34305.470,3914.160,
Contact MoonIOAGSO 0001 - MoonLRO,37982.143,41578.394,3596.251,
Contact MoonIOAGSO 0001 - MoonLRO,44981.393,48591.743,3610.350,
Contact MoonIOAGSO 0001 - MoonLRO,51967.173,55582.478,3615.305,
Contact MoonIOAGSO 0001 - MoonLRO,59050.769,62683.416,3632.647,
Contact MoonIOAGSO 0001 - MoonLRO,69109.136,74403.345,5294.209,
Contact MoonIOAGSO 0001 - MoonLRO,78848.161,82440.443,3592.282,
Contact MoonIOAGSO 0001 - MoonLRO,85881.673,86400.000,518.327,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2268.300,2268.300,
Contact MoonLRO - MarsSat1,4518.371,9094.096,4575.725,
Contact MoonLRO - MarsSat1,11342.721,15919.952,4577.231,
Contact MoonLRO - MarsSat1,18167.106,50049.056,31881.950,
Contact MoonLRO - MarsSat1,52289.964,56874.698,4584.734,
Contact MoonLRO - MarsSat1,59114.591,63700.296,4585.705,
Contact MoonLRO - MarsSat1,65939.159,70525.885,4586.726,
Contact MoonLRO - MarsSat1,72763.647,77351.499,4587.853,
Contact MoonLRO - MarsSat1,79588.051,84177.171,4589.120,
Contact MoonLRO - MarsSat2,0.000,2267.769,2267.769,
Contact MoonLRO - MarsSat2,4518.395,9093.456,4575.061,
Contact MoonLRO - MarsSat2,11342.815,15919.172,4576.357,
Contact MoonLRO - MarsSat2,18167.234,50048.592,31881.358,
Contact MoonLRO - MarsSat2,52289.629,56874.700,4585.071,
Contact MoonLRO - MarsSat2,59114.301,63700.730,4586.428,
Contact MoonLRO - MarsSat2,65938.993,70526.621,4587.628,
Contact MoonLRO - MarsSat2,72763.644,77352.407,4588.764,
Contact MoonLRO - MarsSat2,79588.244,84178.128,4589.884,
Contact MoonLRO - MarsSat3,0.000,2269.124,2269.124,
Contact MoonLRO - MarsSat3,4518.802,9094.874,4576.073,
Contact MoonLRO - MarsSat3,11343.484,15920.524,4577.040,
Contact MoonLRO - MarsSat3,18168.062,50048.336,31880.274,
Contact MoonLRO - MarsSat3,52289.842,56873.994,4584.152,
Contact MoonLRO - MarsSat3,59114.102,63699.768,4585.666,
Contact MoonLRO - MarsSat3,65938.423,70525.706,4587.283,
Contact MoonLRO - MarsSat3,72762.901,77351.785,4588.884,
Contact MoonLRO - MarsSat3,79587.591,84177.844,4590.253,
Contact MoonLRO - MarsSat4,0.000,2268.773,2268.773,
Contact MoonLRO - MarsSat4,4518.558,9094.146,4575.589,
Contact MoonLRO - MarsSat4,11342.681,15919.826,4577.146,
