sl_10_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11253 [DTC] - MarsSat3,37688.087,46682.674,8994.587,
Contact STARLINK-11253 [DTC] - MarsSat3,48591.344,52137.201,3545.857,
Contact STARLINK-11253 [DTC] - MarsSat3,59494.732,63046.351,3551.619,
Contact STARLINK-11253 [DTC] - MarsSat3,64946.484,73955.640,9009.157,
Contact STARLINK-11253 [DTC] - MarsSat3,75850.135,84865.118,9014.983,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,3047.605,3047.605,
Contact STARLINK-11253 [DTC] - MarsSat4,4978.862,13956.163,8977.301,
Contact STARLINK-11253 [DTC] - MarsSat4,15881.741,24864.643,8982.902,
Contact STARLINK-11253 [DTC] - MarsSat4,26784.645,35773.470,8988.824,
Contact STARLINK-11253 [DTC] - MarsSat4,37687.921,46682.548,8994.627,
Contact STARLINK-11253 [DTC] - MarsSat4,48591.246,52137.016,3545.769,
Contact STARLINK-11253 [DTC] - MarsSat4,59494.624,63046.171,3551.547,
Contact STARLINK-11253 [DTC] - MarsSat4,64946.470,73955.683,9009.213,
Contact STARLINK-11253 [DTC] - MarsSat4,75850.334,84865.193,9014.859,
Contact STARLINK-5186 - STARLINK-32230,46614.796,47200.343,585.548,
Contact STARLINK-5186 - STARLINK-32230,54678.980,86400.000,31721.020,
Contact STARLINK-5186 - STARLINK-5284,0.000,24817.429,24817.429,
Contact STARLINK-5186 - STARLINK-5284,32175.289,33037.939,862.651,
Contact STARLINK-5186 - STARLINK-1227,0.000,86400.000,86400.000,
Contact STARLINK-5186 - STARLINK-30710,10295.439,11161.458,866.019,
Contact STARLINK-5186 - STARLINK-30710,24472.210,25302.761,830.551,
Contact STARLINK-5186 - STARLINK-30710,35824.751,36604.989,780.238,
Contact STARLINK-5186 - STARLINK-30710,50029.890,50718.804,688.914,
Contact STARLINK-5186 - STARLINK-30710,64253.015,64814.046,561.030,
Contact STARLINK-5186 - STARLINK-31686,6625.393,7767.011,1141.618,
Contact STARLINK-5186 - STARLINK-31686,14938.646,24901.971,9963.325,
Contact STARLINK-5186 - STARLINK-31686,31757.760,39000.959,7243.198,
Contact STARLINK-5186 - STARLINK-31686,40268.395,47369.149,7100.754,
Contact STARLINK-5186 - STARLINK-31686,57458.421,58442.729,984.309,
Contact STARLINK-5186 - MoonARTEMIS1,0.000,29.485,29.485,
Contact STARLINK-5186 - MoonARTEMIS1,7833.806,17182.660,9348.853,
Contact STARLINK-5186 - MoonARTEMIS1,19296.672,28634.559,9337.887,
Contact STARLINK-5186 - MoonARTEMIS1,30753.757,34358.562,3604.805,
Contact STARLINK-5186 - MoonARTEMIS1,36479.980,45802.994,9323.014,
Contact STARLINK-5186 - MoonARTEMIS1,47928.261,57242.902,9314.641,
Contact STARLINK-5186 - MoonARTEMIS1,59371.285,62961.182,3589.897,
Contact STARLINK-5186 - MoonARTEMIS1,65090.845,74394.224,9303.379,
Contact STARLINK-5186 - MoonARTEMIS1,76525.834,85821.799,9295.965,
Contact STARLINK-5186 - MoonARTEMIS2,2089.746,5712.159,3622.413,
Contact STARLINK-5186 - MoonARTEMIS2,7807.085,17148.460,9341.374,
Contact STARLINK-5186 - MoonARTEMIS2,19246.250,28587.191,9340.941,
Contact STARLINK-5186 - MoonARTEMIS2,30688.860,34307.078,3618.218,
Contact STARLINK-5186 - MoonARTEMIS2,36411.018,45747.573,9336.555,
Contact STARLINK-5186 - MoonARTEMIS2,47856.645,57188.885,9332.240,
Contact STARLINK-5186 - MoonARTEMIS2,59303.803,62909.854,3606.051,
Contact STARLINK-5186 - MoonARTEMIS2,65027.952,74352.572,9324.619,
Contact STARLINK-5186 - MoonARTEMIS2,76477.585,84604.061,8126.476,
Contact STARLINK-5186 - MoonIOAGEO,0.000,5735.889,5735.889,
Contact STARLINK-5186 - MoonIOAGEO,7835.341,17161.246,9325.906,
Contact STARLINK-5186 - MoonIOAGEO,19267.384,26066.374,6798.989,
Contact STARLINK-5186 - MoonIOAGEO,30730.139,34342.766,3612.627,
Contact STARLINK-5186 - MoonIOAGEO,36459.726,45777.220,9317.494,
Contact STARLINK-5186 - MoonIOAGEO,47892.228,57195.780,9303.552,
Contact STARLINK-5186 - MoonIOAGEO,59314.166,62913.058,3598.892,
Contact STARLINK-5186 - MoonIOAGEO,65036.450,68637.720,3601.270,
Contact STARLINK-5186 - MoonIOAGEO,76497.202,85808.249,9311.048,
Contact STARLINK-5186 - MoonIOAGNO,0.000,5731.265,5731.265,
Contact STARLINK-5186 - MoonIOAGNO,7832.001,17186.294,9354.292,
Contact STARLINK-5186 - MoonIOAGNO,19291.040,28636.825,9345.785,
Contact STARLINK-5186 - MoonIOAGNO,30745.076,34355.993,3610.917,
Contact STARLINK-5186 - MoonIOAGNO,36466.808,45776.548,9309.740,
Contact STARLINK-5186 - MoonIOAGNO,47888.806,57211.871,9323.065,
Contact STARLINK-5186 - MoonIOAGNO,59332.566,62939.672,3607.106,
Contact STARLINK-5186 - MoonIOAGNO,65061.223,74384.282,9323.060,
Contact STARLINK-5186 - MoonIOAGNO,76509.904,85811.120,9301.216,
Contact STARLINK-5186 - MoonIOAGNO 0001,0.000,5759.022,5759.022,
Contact STARLINK-5186 - MoonIOAGNO 0001,7858.774,17195.554,9336.780,
Contact STARLINK-5186 - MoonIOAGNO 0001,19300.283,28606.657,9306.374,
Contact STARLINK-5186 - MoonIOAGNO 0001,30717.847,34334.992,3617.145,
Contact STARLINK-5186 - MoonIOAGNO 0001,36447.618,45790.009,9342.391,
Contact STARLINK-5186 - MoonIOAGNO 0001,47904.688,57229.526,9324.838,
Contact STARLINK-5186 - MoonIOAGNO 0001,59348.930,62941.884,3592.953,
Contact STARLINK-5186 - MoonIOAGNO 0001,65062.841,74357.155,9294.314,
Contact STARLINK-5186 - MoonIOAGNO 0001,76485.725,85812.440,9326.715,
Contact STARLINK-5186 - MoonIOAGSO,0.000,5741.398,5741.398,
Contact STARLINK-5186 - MoonIOAGSO,7836.814,17155.979,9319.165,
Contact STARLINK-5186 - MoonIOAGSO,19267.179,28597.490,9330.311,
Contact STARLINK-5186 - MoonIOAGSO,30714.869,34322.215,3607.346,
Contact STARLINK-5186 - MoonIOAGSO,36441.206,45775.727,9334.520,
Contact STARLINK-5186 - MoonIOAGSO,47893.408,57190.970,9297.561,
Contact STARLINK-5186 - MoonIOAGSO,59313.236,62905.301,3592.065,
Contact STARLINK-5186 - MoonIOAGSO,65032.255,74346.061,9313.806,
Contact STARLINK-5186 - MoonIOAGSO,76478.487,85562.309,9083.822,
Contact STARLINK-5186 - MoonIOAGSO 0001,2104.752,5719.767,3615.015,
Contact STARLINK-5186 - MoonIOAGSO 0001,7829.973,17171.590,9341.618,
Contact STARLINK-5186 - MoonIOAGSO 0001,19283.883,28615.139,9331.255,
Contact STARLINK-5186 - MoonIOAGSO 0001,30719.072,34317.918,3598.846,
Contact STARLINK-5186 - MoonIOAGSO 0001,36431.576,45750.766,9319.189,
Contact STARLINK-5186 - MoonIOAGSO 0001,47873.247,57197.337,9324.091,
Contact STARLINK-5186 - MoonIOAGSO 0001,59323.903,62923.697,3599.794,
Contact STARLINK-5186 - MoonIOAGSO 0001,66604.288,74354.938,7750.650,
Contact STARLINK-5186 - MoonIOAGSO 0001,76478.686,85776.709,9298.023,
Contact STARLINK-5186 - MoonLRO,0.000,16.821,16.821,
Contact STARLINK-5186 - MoonLRO,13562.798,15554.918,1992.121,
Contact STARLINK-5186 - MoonLRO,19284.735,28610.792,9326.057,
Contact STARLINK-5186 - MoonLRO,32018.380,34332.954,2314.573,
Contact STARLINK-5186 - MoonLRO,38835.339,40054.456,1219.117,
Contact STARLINK-5186 - MoonLRO,53611.042,56541.523,2930.481,
Contact STARLINK-5186 - MoonLRO,59329.804,62922.249,3592.445,
Contact STARLINK-5186 - MoonLRO,66155.592,68643.501,2487.910,
Contact STARLINK-5186 - MoonLRO,82210.303,83905.075,1694.771,
Contact STARLINK-5186 - MarsSat1,555.701,9887.995,9332.294,
Contact STARLINK-5186 - MarsSat1,11964.918,21299.800,9334.882,
Contact STARLINK-5186 - MarsSat1,23374.077,27005.711,3631.634,
Contact STARLINK-5186 - MarsSat1,29078.642,38417.587,9338.945,
Contact STARLINK-5186 - MarsSat1,40487.776,49829.583,9341.807,
Contact STARLINK-5186 - MarsSat1,51896.960,55535.639,3638.679,
Contact STARLINK-5186 - MarsSat1,57601.581,66947.865,9346.284,
Contact STARLINK-5186 - MarsSat1,69010.884,78360.213,9349.329,
Contact STARLINK-5186 - MarsSat1,80420.236,86400.000,5979.764,
Contact STARLINK-5186 - MarsSat2,555.805,9888.079,9332.273,
Contact STARLINK-5186 - MarsSat2,11965.019,21299.929,9334.911,
Contact STARLINK-5186 - MarsSat2,23374.227,27005.878,3631.650,
Contact STARLINK-5186 - MarsSat2,29078.829,38417.817,9338.988,
Contact STARLINK-5186 - MarsSat2,40488.023,49829.811,9341.787,
Contact STARLINK-5186 - MarsSat2,51897.198,55535.826,3638.628,
Contact STARLINK-5186 - MarsSat2,57601.774,66947.898,9346.123,
Contact STARLINK-5186 - MarsSat2,69010.907,78360.086,9349.179,
Contact STARLINK-5186 - MarsSat2,80420.090,86400.000,5979.910,
Contact STARLINK-5186 - MarsSat3,555.590,9887.806,9332.215,
Contact STARLINK-5186 - MarsSat3,11964.728,21299.704,9334.976,
Contact STARLINK-5186 - MarsSat3,23373.958,27005.693,3631.735,
Contact STARLINK-5186 - MarsSat3,29078.591,38417.724,9339.133,
Contact STARLINK-5186 - MarsSat3,40487.873,49829.812,9341.939,
Contact STARLINK-5186 - MarsSat3,51897.156,55535.873,3638.716,
Contact STARLINK-5186 - MarsSat3,57601.794,66948.024,9346.231,
Contact STARLINK-5186 - MarsSat3,69011.048,78360.210,9349.162,
Contact STARLINK-5186 - MarsSat3,80420.258,86400.000,5979.742,
Contact STARLINK-5186 - MarsSat4,555.583,9887.860,9332.277,
Contact STARLINK-5186 - MarsSat4,11964.797,21299.741,9334.943,
Contact STARLINK-5186 - MarsSat4,23374.033,27005.660,3631.627,
Contact STARLINK-5186 - MarsSat4,29078.607,38417.615,9339.008,
Contact STARLINK-5186 - MarsSat4,40487.801,49829.732,9341.931,
Contact STARLINK-5186 - MarsSat4,51897.103,55535.753,3638.650,
Contact STARLINK-5186 - MarsSat4,57601.699,66947.875,9346.176,
Contact STARLINK-5186 - MarsSat4,69010.897,78360.195,9349.298,
Contact STARLINK-5186 - MarsSat4,80420.227,86400.000,5979.773,
Contact STARLINK-5642 - STARLINK-30710,82651.017,83070.070,419.053,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,3134.253,3134.253,
Contact STARLINK-5642 - MoonARTEMIS1,5706.740,8841.364,3134.624,
Contact STARLINK-5642 - MoonARTEMIS1,10934.104,20278.054,9343.950,
Contact STARLINK-5642 - MoonARTEMIS1,22385.594,31713.043,9327.450,
Contact STARLINK-5642 - MoonARTEMIS1,33831.237,43145.472,9314.235,
Contact STARLINK-5642 - MoonARTEMIS1,45271.821,48860.748,3588.928,
Contact STARLINK-5642 - MoonARTEMIS1,50990.426,60289.430,9299.004,
Contact STARLINK-5642 - MoonARTEMIS1,62424.496,71715.495,9290.999,
Contact STARLINK-5642 - MoonARTEMIS1,73854.432,77427.428,3572.997,
Contact STARLINK-5642 - MoonARTEMIS1,79567.750,86400.000,6832.250,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,3121.502,3121.502,
Contact STARLINK-5642 - MoonARTEMIS2,5194.782,8835.399,3640.617,
Contact STARLINK-5642 - MoonARTEMIS2,10912.068,20263.844,9351.776,
Contact STARLINK-5642 - MoonARTEMIS2,22348.582,31692.506,9343.925,
Contact STARLINK-5642 - MoonARTEMIS2,33786.259,43121.154,9334.895,
Contact STARLINK-5642 - MoonARTEMIS2,45224.349,48835.466,3611.117,
Contact STARLINK-5642 - MoonARTEMIS2,50943.446,60264.116,9320.670,
Contact STARLINK-5642 - MoonARTEMIS2,62381.679,71692.929,9311.250,
Contact STARLINK-5642 - MoonARTEMIS2,73820.022,77407.464,3587.442,
Contact STARLINK-5642 - MoonARTEMIS2,79539.302,83122.112,3582.810,
Contact STARLINK-5642 - MoonIOAGEO,0.000,3133.281,3133.281,
Contact STARLINK-5642 - MoonIOAGEO,5217.772,8841.053,3623.281,
Contact STARLINK-5642 - MoonIOAGEO,10926.920,20266.040,9339.120,
Contact STARLINK-5642 - MoonIOAGEO,22363.290,25940.659,3577.369,
Contact STARLINK-5642 - MoonIOAGEO,33816.652,43134.605,9317.953,
Contact STARLINK-5642 - MoonIOAGEO,45250.836,48842.924,3592.088,
Contact STARLINK-5642 - MoonIOAGEO,50959.409,60261.207,9301.798,
Contact STARLINK-5642 - MoonIOAGEO,62383.708,69952.370,7568.662,
Contact STARLINK-5642 - MoonIOAGEO,74134.095,77413.956,3279.861,
Contact STARLINK-5642 - MoonIOAGEO,79552.145,86400.000,6847.855,
Contact STARLINK-5642 - MoonIOAGNO,0.000,3131.195,3131.195,
Contact STARLINK-5642 - MoonIOAGNO,5212.946,8842.638,3629.693,
Contact STARLINK-5642 - MoonIOAGNO,10934.791,20293.498,9358.707,
Contact STARLINK-5642 - MoonIOAGNO,22391.817,31724.537,9332.721,
Contact STARLINK-5642 - MoonIOAGNO,33831.832,43137.625,9305.793,
Contact STARLINK-5642 - MoonIOAGNO,45250.475,48836.594,3586.120,
Contact STARLINK-5642 - MoonIOAGNO,50954.607,60283.706,9329.099,
Contact STARLINK-5642 - MoonIOAGNO,62409.253,71718.296,9309.042,
Contact STARLINK-5642 - MoonIOAGNO,73849.835,77429.703,3579.868,
Contact STARLINK-5642 - MoonIOAGNO,79563.942,86400.000,6836.058,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,3155.109,3155.109,
Contact STARLINK-5642 - MoonIOAGNO 0001,5239.887,8869.738,3629.851,
Contact STARLINK-5642 - MoonIOAGNO 0001,10959.794,20285.178,9325.384,
Contact STARLINK-5642 - MoonIOAGNO 0001,22383.023,31702.019,9318.997,
Contact STARLINK-5642 - MoonIOAGNO 0001,33810.966,43149.048,9338.082,
Contact STARLINK-5642 - MoonIOAGNO 0001,45263.664,48865.397,3601.733,
Contact STARLINK-5642 - MoonIOAGNO 0001,50983.835,60285.832,9301.997,
Contact STARLINK-5642 - MoonIOAGNO 0001,62410.550,71689.746,9279.197,
Contact STARLINK-5642 - MoonIOAGNO 0001,73823.366,77415.120,3591.755,
Contact STARLINK-5642 - MoonIOAGNO 0001,79551.030,86400.000,6848.970,
Contact STARLINK-5642 - MoonIOAGSO,0.000,3136.732,3136.732,
Contact STARLINK-5642 - MoonIOAGSO,5223.128,8840.240,3617.112,
Contact STARLINK-5642 - MoonIOAGSO,10923.687,20250.585,9326.898,
Contact STARLINK-5642 - MoonIOAGSO,22351.440,31683.829,9332.389,
Contact STARLINK-5642 - MoonIOAGSO,33795.645,43128.277,9332.632,
Contact STARLINK-5642 - MoonIOAGSO,45247.809,48848.347,3600.537,
Contact STARLINK-5642 - MoonIOAGSO,50960.533,60248.845,9288.311,
Contact STARLINK-5642 - MoonIOAGSO,62373.785,71675.543,9301.758,
Contact STARLINK-5642 - MoonIOAGSO,73809.887,77394.082,3584.194,
Contact STARLINK-5642 - MoonIOAGSO,79532.211,83115.371,3583.160,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,3108.195,3108.195,
Contact STARLINK-5642 - MoonIOAGSO 0001,5197.818,8826.560,3628.742,
Contact STARLINK-5642 - MoonIOAGSO 0001,10921.959,20271.206,9349.247,
Contact STARLINK-5642 - MoonIOAGSO 0001,22375.456,31692.566,9317.109,
Contact STARLINK-5642 - MoonIOAGSO 0001,33794.728,43106.024,9311.296,
Contact STARLINK-5642 - MoonIOAGSO 0001,45222.632,48821.160,3598.528,
Contact STARLINK-5642 - MoonIOAGSO 0001,50942.821,60260.677,9317.856,
Contact STARLINK-5642 - MoonIOAGSO 0001,68116.471,71699.026,3582.554,
Contact STARLINK-5642 - MoonIOAGSO 0001,73823.107,77395.222,3572.115,
Contact STARLINK-5642 - MoonIOAGSO 0001,79526.697,86400.000,6873.303,
Contact STARLINK-5642 - MoonLRO,0.000,1877.279,1877.279,
Contact STARLINK-5642 - MoonLRO,5219.656,8697.844,3478.188,
Contact STARLINK-5642 - MoonLRO,11541.971,14555.591,3013.620,
Contact STARLINK-5642 - MoonLRO,25168.359,29234.131,4065.772,
Contact STARLINK-5642 - MoonLRO,33810.305,42864.365,9054.060,
Contact STARLINK-5642 - MoonLRO,45679.011,48838.398,3159.387,
Contact STARLINK-5642 - MoonLRO,52498.678,54555.728,2057.050,
Contact STARLINK-5642 - MoonLRO,68112.469,70219.977,2107.509,
Contact STARLINK-5642 - MoonLRO,73831.093,77038.428,3207.335,
Contact STARLINK-5642 - MoonLRO,79815.589,83118.294,3302.705,
Contact STARLINK-5642 - MarsSat1,0.000,7128.634,7128.634,
Contact STARLINK-5642 - MarsSat1,8942.346,12836.044,3893.698,
Contact STARLINK-5642 - MarsSat1,14646.602,24250.857,9604.254,
Contact STARLINK-5642 - MarsSat1,26055.047,35665.715,9610.668,
Contact STARLINK-5642 - MarsSat1,37463.425,52788.273,15324.848,
Contact STARLINK-5642 - MarsSat1,54575.983,64203.557,9627.573,
Contact STARLINK-5642 - MarsSat1,65984.412,81326.766,15342.354,
Contact STARLINK-5642 - MarsSat1,83097.123,86400.000,3302.877,
Contact STARLINK-5642 - MarsSat2,0.000,7128.743,7128.743,
Contact STARLINK-5642 - MarsSat2,8942.483,12836.166,3893.682,
Contact STARLINK-5642 - MarsSat2,14646.750,24251.060,9604.310,
Contact STARLINK-5642 - MarsSat2,26055.255,35666.018,9610.763,
Contact STARLINK-5642 - MarsSat2,37463.716,52788.560,15324.845,
Contact STARLINK-5642 - MarsSat2,54576.285,64203.654,9627.368,
Contact STARLINK-5642 - MarsSat2,65984.548,81326.549,15342.001,
Contact STARLINK-5642 - MarsSat2,83096.912,86400.000,3303.088,
Contact STARLINK-5642 - MarsSat3,0.000,7128.367,7128.367,
Contact STARLINK-5642 - MarsSat3,8942.140,12835.803,3893.662,
Contact STARLINK-5642 - MarsSat3,14646.349,24250.794,9604.446,
Contact STARLINK-5642 - MarsSat3,26054.837,35665.880,9611.043,
Contact STARLINK-5642 - MarsSat3,37463.373,52788.613,15325.240,
Contact STARLINK-5642 - MarsSat3,54576.175,64203.816,9627.641,
Contact STARLINK-5642 - MarsSat3,65984.661,81326.675,15342.014,
Contact STARLINK-5642 - MarsSat3,83097.201,86400.000,3302.799,
Contact STARLINK-5642 - MarsSat4,0.000,7128.419,7128.419,
Contact STARLINK-5642 - MarsSat4,8942.178,12835.907,3893.729,
Contact STARLINK-5642 - MarsSat4,14646.485,24250.774,9604.289,
Contact STARLINK-5642 - MarsSat4,26055.025,35665.719,9610.694,
Contact STARLINK-5642 - MarsSat4,37463.389,52788.462,15325.072,
Contact STARLINK-5642 - MarsSat4,54576.167,64203.594,9627.427,
Contact STARLINK-5642 - MarsSat4,65984.499,81326.715,15342.216,
Contact STARLINK-5642 - MarsSat4,83097.155,86400.000,3302.845,
Contact STARLINK-32230 - STARLINK-5284,21335.060,22177.275,842.215,
Contact STARLINK-32230 - STARLINK-5284,35406.291,36557.549,1151.259,
Contact STARLINK-32230 - STARLINK-5284,49671.530,50738.574,1067.044,
Contact STARLINK-32230 - STARLINK-1227,21194.480,28393.255,7198.775,
Contact STARLINK-32230 - STARLINK-1227,29273.311,68260.766,38987.455,
Contact STARLINK-32230 - STARLINK-1227,68636.197,76261.671,7625.474,
Contact STARLINK-32230 - STARLINK-30710,14168.693,14787.007,618.314,
Contact STARLINK-32230 - STARLINK-30710,28161.120,28848.116,686.995,
Contact STARLINK-32230 - STARLINK-30710,39361.993,40090.033,728.041,
Contact STARLINK-32230 - STARLINK-30710,53370.398,54135.096,764.698,
Contact STARLINK-32230 - STARLINK-30710,64576.818,65371.447,794.629,
Contact STARLINK-32230 - STARLINK-30710,78584.713,79416.983,832.270,
Contact STARLINK-32230 - MoonARTEMIS1,0.000,1245.204,1245.204,
Contact STARLINK-32230 - MoonARTEMIS1,8971.350,12464.491,3493.141,
Contact STARLINK-32230 - MoonARTEMIS1,14591.644,23710.699,9119.054,
Contact STARLINK-32230 - MoonARTEMIS1,25828.995,34952.602,9123.607,
Contact STARLINK-32230 - MoonARTEMIS1,37062.249,46190.546,9128.297,
Contact STARLINK-32230 - MoonARTEMIS1,48291.982,57424.481,9132.499,
Contact STARLINK-32230 - MoonARTEMIS1,59518.217,63039.830,3521.613,
Contact STARLINK-32230 - MoonARTEMIS1,65129.921,74266.809,9136.887,
Contact STARLINK-32230 - MoonARTEMIS1,76350.025,85487.493,9137.468,
Contact STARLINK-32230 - MoonARTEMIS2,0.000,6814.453,6814.453,
Contact STARLINK-32230 - MoonARTEMIS2,8939.944,12424.353,3484.409,
Contact STARLINK-32230 - MoonARTEMIS2,14547.163,23648.371,9101.207,
Contact STARLINK-32230 - MoonARTEMIS2,25765.305,34876.664,9111.359,
Contact STARLINK-32230 - MoonARTEMIS2,36987.410,46108.580,9121.170,
Contact STARLINK-32230 - MoonARTEMIS2,48213.072,57343.980,9130.908,
Contact STARLINK-32230 - MoonARTEMIS2,59442.355,62963.038,3520.683,
Contact STARLINK-32230 - MoonARTEMIS2,65058.478,74204.188,9145.710,
Contact STARLINK-32230 - MoonARTEMIS2,76294.210,84507.454,8213.244,
Contact STARLINK-32230 - MoonIOAGEO,0.000,6845.839,6845.839,
Contact STARLINK-32230 - MoonIOAGEO,8968.329,12448.948,3480.618,
Contact STARLINK-32230 - MoonIOAGEO,14571.528,23680.119,9108.591,
Contact STARLINK-32230 - MoonIOAGEO,31422.420,34930.435,3508.015,
Contact STARLINK-32230 - MoonIOAGEO,37040.719,46154.546,9113.826,
Contact STARLINK-32230 - MoonIOAGEO,48254.328,57361.535,9107.207,
Contact STARLINK-32230 - MoonIOAGEO,59460.206,62975.366,3515.160,
Contact STARLINK-32230 - MoonIOAGEO,65074.112,68598.816,3524.703,
Contact STARLINK-32230 - MoonIOAGEO,76319.132,85468.639,9149.507,
Contact STARLINK-32230 - MoonIOAGNO,0.000,6843.940,6843.940,
Contact STARLINK-32230 - MoonIOAGNO,8965.974,12454.528,3488.554,
Contact STARLINK-32230 - MoonIOAGNO,14574.378,23694.481,9120.103,
Contact STARLINK-32230 - MoonIOAGNO,25804.413,34932.701,9128.288,
Contact STARLINK-32230 - MoonIOAGNO,37036.954,46155.485,9118.531,
Contact STARLINK-32230 - MoonIOAGNO,48254.980,57370.754,9115.774,
Contact STARLINK-32230 - MoonIOAGNO,59464.769,62993.224,3528.455,
Contact STARLINK-32230 - MoonIOAGNO,65081.646,74236.948,9155.302,
Contact STARLINK-32230 - MoonIOAGNO,76318.325,85469.655,9151.330,
Contact STARLINK-32230 - MoonIOAGNO 0001,0.000,6857.350,6857.350,
Contact STARLINK-32230 - MoonIOAGNO 0001,8976.659,12475.129,3498.470,
Contact STARLINK-32230 - MoonIOAGNO 0001,14591.978,23699.523,9107.545,
Contact STARLINK-32230 - MoonIOAGNO 0001,25812.065,34911.054,9098.989,
Contact STARLINK-32230 - MoonIOAGNO 0001,37018.053,46153.715,9135.662,
Contact STARLINK-32230 - MoonIOAGNO 0001,48250.624,57392.994,9142.371,
Contact STARLINK-32230 - MoonIOAGNO 0001,59484.789,63007.687,3522.898,
Contact STARLINK-32230 - MoonIOAGNO 0001,65098.386,74212.788,9114.402,
Contact STARLINK-32230 - MoonIOAGNO 0001,76299.945,85456.930,9156.985,
Contact STARLINK-32230 - MoonIOAGSO,0.000,6846.789,6846.789,
Contact STARLINK-32230 - MoonIOAGSO,8970.334,12454.603,3484.269,
Contact STARLINK-32230 - MoonIOAGSO,14582.825,23684.579,9101.754,
Contact STARLINK-32230 - MoonIOAGSO,25809.106,34918.250,9109.144,
Contact STARLINK-32230 - MoonIOAGSO,37033.323,46151.330,9118.008,
Contact STARLINK-32230 - MoonIOAGSO,48251.337,57367.195,9115.858,
Contact STARLINK-32230 - MoonIOAGSO,59472.670,62981.909,3509.239,
Contact STARLINK-32230 - MoonIOAGSO,65086.466,74216.521,9130.054,
Contact STARLINK-32230 - MoonIOAGSO,76313.833,85455.217,9141.385,
Contact STARLINK-32230 - MoonIOAGSO 0001,0.000,6847.606,6847.606,
Contact STARLINK-32230 - MoonIOAGSO 0001,8979.457,12463.763,3484.306,
Contact STARLINK-32230 - MoonIOAGSO 0001,14590.623,23694.457,9103.834,
Contact STARLINK-32230 - MoonIOAGSO 0001,25807.264,34909.574,9102.311,
Contact STARLINK-32230 - MoonIOAGSO 0001,37026.444,46140.287,9113.843,
Contact STARLINK-32230 - MoonIOAGSO 0001,48253.315,57375.576,9122.261,
Contact STARLINK-32230 - MoonIOAGSO 0001,59478.770,62994.021,3515.251,
Contact STARLINK-32230 - MoonIOAGSO 0001,66668.667,74216.658,7547.991,
Contact STARLINK-32230 - MoonIOAGSO 0001,76308.122,85442.096,9133.974,
Contact STARLINK-32230 - MoonLRO,0.000,1235.965,1235.965,
Contact STARLINK-32230 - MoonLRO,20196.641,22393.900,2197.259,
Contact STARLINK-32230 - MoonLRO,25804.217,34919.121,9114.904,
Contact STARLINK-32230 - MoonLRO,38844.368,40534.002,1689.634,
Contact STARLINK-32230 - MoonLRO,53863.514,56561.123,2697.610,
Contact STARLINK-32230 - MoonLRO,59471.939,62991.083,3519.143,
Contact STARLINK-32230 - MoonLRO,66145.670,68608.795,2463.124,
Contact STARLINK-32230 - MoonLRO,81926.873,83909.539,1982.666,
Contact STARLINK-32230 - MarsSat1,0.000,5635.138,5635.138,
Contact STARLINK-32230 - MarsSat1,7735.469,16831.079,9095.611,
Contact STARLINK-32230 - MarsSat1,18933.749,28026.950,9093.201,
Contact STARLINK-32230 - MarsSat1,30131.901,39222.789,9090.888,
Contact STARLINK-32230 - MarsSat1,41329.974,44820.713,3490.739,
Contact STARLINK-32230 - MarsSat1,46928.997,56016.593,9087.596,
Contact STARLINK-32230 - MarsSat1,58127.038,67212.525,9085.487,
Contact STARLINK-32230 - MarsSat1,69325.065,78408.484,9083.418,
Contact STARLINK-32230 - MarsSat1,80523.045,86400.000,5876.955,
Contact STARLINK-32230 - MarsSat2,0.000,5635.232,5635.232,
Contact STARLINK-32230 - MarsSat2,7735.551,16831.193,9095.642,
Contact STARLINK-32230 - MarsSat2,18933.864,28027.124,9093.260,
Contact STARLINK-32230 - MarsSat2,30132.083,39223.022,9090.938,
Contact STARLINK-32230 - MarsSat2,41330.206,44820.956,3490.750,
Contact STARLINK-32230 - MarsSat2,46929.230,56016.790,9087.561,
Contact STARLINK-32230 - MarsSat2,58127.197,67212.575,9085.378,
Contact STARLINK-32230 - MarsSat2,69325.066,78408.369,9083.303,
Contact STARLINK-32230 - MarsSat2,80522.906,86400.000,5877.094,
Contact STARLINK-32230 - MarsSat3,0.000,5634.975,5634.975,
Contact STARLINK-32230 - MarsSat3,7735.282,16830.909,9095.626,
Contact STARLINK-32230 - MarsSat3,18933.623,28026.888,9093.264,
Contact STARLINK-32230 - MarsSat3,30131.916,39222.868,9090.952,
Contact STARLINK-32230 - MarsSat3,41330.124,44820.851,3490.726,
Contact STARLINK-32230 - MarsSat3,46929.193,56016.793,9087.601,
Contact STARLINK-32230 - MarsSat3,58127.251,67212.692,9085.441,
Contact STARLINK-32230 - MarsSat3,69325.198,78408.531,9083.333,
Contact STARLINK-32230 - MarsSat3,80523.026,86400.000,5876.974,
Contact STARLINK-32230 - MarsSat4,0.000,5634.994,5634.994,
