sl_5_86400_20290604 Distances.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-31230 - STARLINK-30765,Distance STARLINK-31230 - STARLINK-2018,Distance STARLINK-31230 - STARLINK-1451,Distance STARLINK-31230 - STARLINK-1648,Distance STARLINK-31230 - MoonARTEMIS1,Distance STARLINK-31230 - MoonARTEMIS2,Distance STARLINK-31230 - MoonIOAGEO,Distance STARLINK-31230 - MoonIOAGNO,Distance STARLINK-31230 - MoonIOAGNO 0001,Distance STARLINK-31230 - MoonIOAGSO,Distance STARLINK-31230 - MoonIOAGSO 0001,Distance STARLINK-31230 - MoonLRO,Distance STARLINK-31230 - MarsSat1,Distance STARLINK-31230 - MarsSat2,Distance STARLINK-31230 - MarsSat3,Distance STARLINK-31230 - MarsSat4,Distance STARLINK-30765 - STARLINK-2018,Distance STARLINK-30765 - STARLINK-1451,Distance STARLINK-30765 - STARLINK-1648,Distance STARLINK-30765 - MoonARTEMIS1,Distance STARLINK-30765 - MoonARTEMIS2,Distance STARLINK-30765 - MoonIOAGEO,Distance STARLINK-30765 - MoonIOAGNO,Distance STARLINK-30765 - MoonIOAGNO 0001,Distance STARLINK-30765 - MoonIOAGSO,Distance STARLINK-30765 - MoonIOAGSO 0001,Distance STARLINK-30765 - MoonLRO,Distance STARLINK-30765 - MarsSat1,Distance STARLINK-30765 - MarsSat2,Distance STARLINK-30765 - MarsSat3,Distance STARLINK-30765 - MarsSat4,Distance STARLINK-2018 - STARLINK-1451,Distance STARLINK-2018 - STARLINK-1648,Distance STARLINK-2018 - MoonARTEMIS1,Distance STARLINK-2018 - MoonARTEMIS2,Distance STARLINK-2018 - MoonIOAGEO,Distance STARLINK-2018 - MoonIOAGNO,Distance STARLINK-2018 - MoonIOAGNO 0001,Distance STARLINK-2018 - MoonIOAGSO,Distance STARLINK-2018 - MoonIOAGSO 0001,Distance STARLINK-2018 - MoonLRO,Distance STARLINK-2018 - MarsSat1,Distance STARLINK-2018 - MarsSat2,Distance STARLINK-2018 - MarsSat3,Distance STARLINK-2018 - MarsSat4,Distance STARLINK-1451 - STARLINK-1648,Distance STARLINK-1451 - MoonARTEMIS1,Distance STARLINK-1451 - MoonARTEMIS2,Distance STARLINK-1451 - MoonIOAGEO,Distance STARLINK-1451 - MoonIOAGNO,Distance STARLINK-1451 - MoonIOAGNO 0001,Distance STARLINK-1451 - MoonIOAGSO,Distance STARLINK-1451 - MoonIOAGSO 0001,Distance STARLINK-1451 - MoonLRO,Distance STARLINK-1451 - MarsSat1,Distance STARLINK-1451 - MarsSat2,Distance STARLINK-1451 - MarsSat3,Distance STARLINK-1451 - MarsSat4,Distance STARLINK-1648 - MoonARTEMIS1,Distance STARLINK-1648 - MoonARTEMIS2,Distance STARLINK-1648 - MoonIOAGEO,Distance STARLINK-1648 - MoonIOAGNO,Distance STARLINK-1648 - MoonIOAGNO 0001,Distance STARLINK-1648 - MoonIOAGSO,Distance STARLINK-1648 - MoonIOAGSO 0001,Distance STARLINK-1648 - MoonLRO,Distance STARLINK-1648 - MarsSat1,Distance STARLINK-1648 - MarsSat2,Distance STARLINK-1648 - MarsSat3,Distance STARLINK-1648 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13439.7888,11100.4242,10423.2150,418474.9509,401003.8654,413022.6746,415122.0630,406589.2311,407702.4545,403315.4691,406747.1818,145349587.8600,145318316.6769,145343302.2580,145325249.8087,9820.3577,9394.2697,406899.4256,389137.0109,401265.1570,403471.4513,394861.2039,395830.4488,391579.4648,395000.7020,145360837.2376,145329565.9553,145354550.3125,145336499.1471,7731.4044,415913.5259,397885.9268,410142.1627,412405.0030,403744.2364,404638.4765,400483.4100,403890.0983,145351738.0432,145320466.5741,145345450.4204,145327399.8985,414206.3067,396783.6476,408722.5893,410973.7447,402377.0781,403253.6318,398981.9740,402438.9419,145354492.4689,145323220.4635,145348205.3597,145330154.1960,37262.9120,17371.2739,15557.5510,21995.0642,23881.6064,19632.0180,18880.2397,145763432.9361,145732167.3130,145757145.3557,145739096.2522,20692.2234,23761.9734,15491.6148,17440.5952,21012.0826,19229.2009,145740456.3761,145709192.3994,145734165.7054,145716120.0708,7266.5256,7686.1722,9080.8051,10641.1652,6492.5592,145755612.4638,145724347.5206,145749322.9553,145731275.9291,9945.8980,16058.4561,14417.1573,10906.2078,145757611.4745,145726347.0622,145751323.2100,145733275.0859,10265.0032,8604.9917,5445.5098,145748700.3574,145717435.7670,145742411.2614,145724363.9154,9945.8980,7911.0147,145750108.5385,145718843.0923,145743817.7128,145725771.8640,4364.0557,145746834.9791,145715569.5315,145740545.7573,145722498.3215,145749741.2437,145718476.0814,145743451.9007,145725404.6560,35064.1945,28196.3793,24679.8692,35524.1248,13669.0218,31454.9952,
36000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11376.5333,11351.4915,9551.2528,410531.6688,392604.2841,404447.0751,405930.9666,399882.8569,399749.9422,393585.6836,399208.7160,145403785.6155,145373808.9345,145395827.2858,145384285.9055,9938.8489,12482.8514,420142.4697,401762.3770,413897.3128,415347.8774,409211.2546,409156.0304,403068.3512,408648.4135,145393401.2132,145363425.0273,145385443.1215,145373901.5317,11654.4193,417800.9021,400071.4642,411828.4160,413211.9023,407197.4198,407290.0428,401063.8897,406549.4731,145396398.5167,145366421.7170,145388441.6190,145376898.9325,408813.1304,390515.0066,402609.5786,403997.7974,397873.8673,397962.3679,391843.1157,397335.5202,145404358.8234,145374382.9177,145396401.6920,145384859.2317,37245.5851,14457.3538,14066.0839,22155.9760,23322.9809,22205.1409,17021.9149,145809640.1703,145779670.0339,145801685.2093,145790140.8599,22996.0987,24203.6027,15818.1797,16780.1392,20139.5542,20863.7929,145786516.7138,145756549.5345,145778560.4427,145767017.3322,5085.3115,9134.0333,9855.3421,11786.9193,5602.3701,145801856.8295,145771887.8694,145793901.1135,145782357.4699,8738.9935,14045.9862,15507.3931,7302.7915,145802967.0679,145772998.2728,145795012.1778,145783467.7845,10962.2898,12841.4631,7029.1673,145795948.3236,145765980.0549,145787993.1963,145776449.0271,8738.9935,10226.0407,145796570.8341,145766602.2254,145788613.8776,145777071.3692,8596.5580,145791446.5035,145761477.2040,145783489.9619,145771947.0650,145796592.4596,145766623.4385,145788637.0440,145777093.1257,33892.9256,26047.6780,19628.6860,35637.8892,18717.8039,25347.4845,
39600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10957.7445,8258.4620,8719.1970,415872.0577,397031.8222,407618.0880,409096.4213,405866.1795,405021.1457,398136.0486,401690.9873,145441523.9607,145415504.2540,145432498.5412,145429152.2768,9616.3157,9007.5968,415062.5802,397079.8686,407066.4399,408571.2298,405531.2071,404720.9323,397726.2877,401267.1969,145443511.7368,145417490.5560,145434486.2379,145431139.9289,13121.4071,409108.3286,390611.6068,400950.0570,402456.5419,399323.9504,398420.4093,391472.2151,395063.8086,145448822.4431,145422802.3294,145439796.6222,145436450.6097,422075.9409,403678.4207,413956.8226,415461.8535,412345.2632,411466.0341,404509.1325,408089.3592,145436108.4910,145410087.9369,145427082.6041,145423736.6076,36882.7004,12662.2392,12988.1162,21456.0236,22093.3093,23892.3674,20079.0226,145854491.5964,145828477.0433,145845471.2645,145842121.8093,24440.8669,24149.6629,16886.0695,16269.9158,19131.9190,18090.3322,145831442.6050,145805431.9609,145822422.7852,145819073.2387,3180.2469,10394.5807,10390.1987,12812.4821,7581.0231,145845248.3775,145819235.0059,145836228.1029,145832878.6879,8604.0460,11299.4257,15115.6789,8966.8469,145846397.6119,145820384.3757,145837377.7934,145834028.0701,10322.5900,15596.2643,8972.8750,145841990.5732,145815978.1988,145832971.3766,145829621.2789,8604.0460,6396.1198,145841731.7456,145815719.6214,145832710.8844,145829361.9623,7016.9304,145835659.1048,145809646.3282,145826637.6299,145823289.0907,145838868.0783,145812855.2470,145829847.6231,145826498.3705,32771.6160,25516.3391,14398.0813,35548.8374,24212.4638,17012.4325,
43200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12967.1778,10134.6127,9533.8738,420019.9684,402014.3884,408865.5986,410796.0602,411449.3146,409545.6402,402584.1401,407078.8052,145482229.3969,145462302.9731,145472683.4521,145473800.5572,9319.9635,6345.6464,411449.0685,392785.5766,400144.9633,402025.4194,402570.2639,400590.0715,393606.5491,398269.2935,145490002.5805,145470077.9265,145480457.0133,145481574.2165,9108.1393,420734.2779,402051.0377,409431.4870,411310.9556,411861.9201,409866.4692,402869.7913,407554.5303,145480867.6191,145460942.9207,145471321.7367,145472439.0608,413617.9263,395374.1524,402413.4632,404322.7882,405002.8433,402973.7769,395930.0295,400593.0103,145488637.1739,145468711.8209,145479090.7516,145480208.2011,36177.8552,13336.7738,13271.9343,20217.1673,20219.0064,24810.4536,17273.4209,145898048.1214,145878127.5179,145888510.9228,145889625.3222,24796.0453,23415.2803,17960.3570,16278.7232,17966.2369,20354.4706,145875291.9731,145855375.8142,145865757.0071,145866871.1340,2932.6481,11542.0278,10127.5950,13656.3492,4472.6269,145886024.6623,145866104.9731,145876487.9165,145877602.2624,9553.1145,8066.4898,13463.8198,4184.6893,145887631.4801,145867712.1763,145878094.9339,145879209.2537,8498.9399,17136.6551,9051.5386,145886656.4339,145866737.8913,145877121.3793,145878235.2046,9553.1145,6691.6267,145885411.6310,145865493.6528,145875875.3091,145876989.7260,10825.1712,145879171.1747,145859253.2729,145869633.6327,145870748.5531,145883671.0746,145863751.9884,145874134.6261,145875248.9373,31985.3824,26638.8153,17670.6419,35324.5462,27567.0926,10424.2108,
46800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12346.2659,12745.5200,9849.3550,412144.0641,393677.0778,397167.4479,398494.1625,403965.7061,400165.3953,394668.4867,396587.1671,145531649.7798,145519255.2462,145522078.5998,145524679.6184,9463.4795,11275.3708,423882.3900,405451.6206,408906.5229,410264.5035,415672.8638,411918.9639,406512.4112,408356.5191,145519809.3861,145507414.1750,145510238.2390,145512839.1670,9676.8675,418702.2254,400766.9913,403809.6301,405248.0575,410676.6597,406948.5789,401685.9844,403403.4633,145525359.5027,145512962.7429,145515788.0635,145518388.8580,414506.6659,395951.6550,399487.4022,400871.6171,406139.0752,402467.9576,397199.1180,398932.0966,145528526.9999,145516131.4884,145518957.0569,145521557.7068,35129.5764,16101.7707,16375.8121,18587.0820,18090.2942,25040.6538,20486.4470,145940441.4735,145928049.4099,145930880.0724,145933479.4422,23983.7942,21298.3012,18774.7553,17512.7408,16613.5920,16587.7402,145918195.5107,145905808.0325,145908637.8082,145911237.0062,4374.5043,12640.9431,8159.0609,14123.3873,7687.2494,145924888.0301,145912496.6384,145915327.2289,145917926.5619,11437.3037,5453.8329,10502.5013,4821.8908,145926075.0169,145913684.4722,145916514.3531,145919113.7636,6694.1915,17657.8901,10293.9728,145929993.6587,145917603.2619,145920434.9678,145923034.0019,11437.3037,3973.4015,145926956.6549,145914566.5464,145917396.9785,145919996.2455,8575.4523,145921947.6295,145909558.9693,145912386.9377,145914986.5874,145923580.6270,145911190.6625,145914020.6255,145916619.9754,31919.0704,28819.1065,23919.7093,35134.8279,30026.2076,6346.7749,
50400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10072.7838,10775.0542,8639.5110,421315.3984,403091.1239,402813.7547,403615.0988,413338.1288,404745.3045,404664.2304,406930.3057,145563031.4679,145558984.4979,145553940.4660,145556652.8483,9298.6311,11234.1035,414780.9141,397101.1314,396395.7005,397311.9007,407069.9066,398380.0124,398407.3979,400573.7276,145570336.6295,145566288.6594,145561244.2733,145563956.7106,13454.1860,411943.7010,393718.0490,393456.0509,394227.0654,404039.9667,395383.1711,395174.8339,397555.2688,145572677.3235,145568631.2693,145563586.1672,145566298.6223,424317.2924,406422.1925,405907.8221,406749.9458,416588.6686,407868.7431,407715.2331,410045.6748,145560964.2734,145556917.5135,145551871.7691,145554584.2977,33731.2461,19451.5910,21568.3609,16676.6487,18766.0615,24628.5265,17185.4214,145981865.4955,145977820.4576,145972783.6299,145975495.3301,22056.7314,15789.2655,19216.6560,19370.4852,15058.0437,19093.2696,145960347.7747,145956307.1176,145951270.6584,145953982.2216,6665.5480,13596.2206,3408.6875,13994.7687,5479.4268,145962844.7968,145958800.4037,145953763.6995,145956475.3733,11916.6130,4121.5855,8573.0851,4492.0000,145963078.3944,145959035.3403,145953998.3146,145956709.9849,10840.1737,17276.0838,9496.5096,145972139.3608,145968095.4664,145963060.2616,145965771.7909,11916.6130,2458.3903,145964478.5520,145960434.6560,145955398.0061,145958109.6633,11057.8542,145964085.3530,145960044.0730,145955005.3181,145957717.0991,145966637.3099,145962593.6765,145957556.8595,145960268.5252,32850.0368,31159.0562,28760.7729,35081.7975,32211.3563,3804.9163,
54000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11229.7085,9390.0836,8238.2570,418711.7418,401630.2585,397924.1813,402381.4034,411158.9393,399234.3474,403164.3476,402628.4811,145607604.2261,145612245.0080,145599642.8611,145601859.9438,8865.3814,5885.8428,415456.9077,397684.3159,394479.9390,398756.1219,407639.2197,395760.7960,399473.7073,399067.5041,145609974.1430,145614616.7673,145602015.1067,145604232.1002,11425.2465,423804.2255,406200.8035,402874.1740,407194.7378,416049.0327,404166.1668,407937.5587,407492.8683,145601860.1095,145606502.1935,145593900.3010,145596117.3238,412616.0394,395187.0130,391730.6195,396097.7733,404930.6376,393024.3502,396843.7698,396375.7982,145613188.4144,145617830.1718,145605228.3460,145607445.3793,31970.5899,22233.0354,22277.0469,14621.6645,21305.7419,23594.9014,20105.8823,146022563.1934,146027204.0605,146014612.3436,146016829.0613,19180.9467,12202.8156,19220.9068,18515.2750,13304.0596,14725.4002,146001993.9986,146006638.7540,145994048.3863,145996264.9044,8334.3748,14188.0110,3913.4211,13099.7332,6402.2880,146000976.0014,146005617.7071,145993026.2921,145995242.9664,9945.4870,8606.2820,10265.3457,3698.3263,146004355.9680,146008998.4942,145996407.9171,145998624.5301,14417.6554,16057.9122,10034.8994,146013273.0289,146017914.5150,146005324.5281,146007541.1615,9945.4870,5517.9722,146002497.7261,146007140.1936,145994548.0756,145996764.7444,8692.4838,146005756.2876,146010400.8570,145997808.2036,146000024.8084,146005190.6511,146009833.2125,145997241.9433,145999458.5790,34830.4050,32832.7023,31200.4412,35127.0432,34043.6073,2518.1419,
57600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12559.0314,12534.9973,9298.1425,414709.6521,397618.3576,392782.7797,400031.6411,406498.3378,394114.0231,399833.1756,399627.7205,145650506.5398,145663786.4083,145644589.5675,145646054.5402,8913.5026,8325.9444,425207.0266,408479.9613,403417.8133,410716.0865,417097.2487,404769.9546,410594.0036,410238.8705,145640378.1060,145653656.6995,145634459.4702,145635924.5624,8338.5171,418105.6440,401654.8761,396414.7561,403737.6147,410054.9999,397801.5440,403706.6775,403220.0902,145647605.7923,145660883.1582,145641686.2210,145643151.4120,419619.9875,402685.8501,397738.8572,404946.6801,411383.3514,399171.7333,404953.0643,404588.2586,145645288.5301,145658566.5520,145639370.6638,145640835.7725,29828.6726,23787.5383,21123.4257,12663.3260,22705.3607,21946.0777,16757.3381,146062810.3258,146076086.9775,146056898.9259,146058363.9603,15618.9975,11344.2873,18729.0308,16922.0722,11400.7998,16968.0821,146043413.2625,146056693.0876,146037506.9466,146038971.6600,9590.6618,14156.8815,6040.7450,11362.9009,7168.4927,146040198.4687,146053476.2195,146034288.7291,146035753.6548,8738.8299,12842.3563,10962.2087,8466.5338,146046550.4640,146059828.0159,146040641.8562,146042106.7663,15507.4004,14045.2587,8256.7915,146053576.9332,146066853.7934,146047667.1629,146049132.1443,8738.8299,7417.9789,146042052.4690,146055331.2839,146036142.7053,146037607.5659,9626.6248,146047165.5405,146060445.4117,146041257.3693,146042722.1256,146047244.0248,146060521.6996,146041334.0162,146042798.9532,37701.7726,33352.1421,31015.7600,35145.4521,35147.3953,3121.8821,
61200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10519.4991,12882.5117,9094.7910,423653.1414,407899.8557,402777.4891,411197.0934,414634.3760,403474.4203,410237.8360,407394.4680,145681658.4645,145703185.6572,145678846.9561,145679834.3813,8931.2563,11886.6006,413514.8435,397892.9362,392704.6711,401162.7395,404542.5154,393357.9418,400160.1602,397314.5172,145692044.0586,145713571.3563,145689232.3720,145690219.8039,12279.9529,413861.1621,397805.9155,392832.8461,401315.7402,404802.6132,393459.6143,400198.0561,397485.4980,145691419.9989,145712948.9927,145688610.2995,145689597.4516,423109.3737,407450.6999,402291.0926,410846.5326,414182.1137,402825.4270,409666.6762,406916.8571,145683056.5140,145704585.4830,145680245.4114,145681232.6772,27278.3352,23786.9408,19308.2350,11301.5081,23165.7371,19695.5962,18938.8582,146102896.5086,146124420.6220,146100089.5945,146101076.8742,11712.9257,11356.7459,17666.0190,15105.6465,9525.0452,12423.2826,146084898.6238,146106425.0536,146082096.0557,146083082.8229,10459.0501,13282.5084,7299.9968,8863.5097,5005.6947,146081076.8972,146102602.2250,146078272.0352,146079259.0643,8604.1452,15596.7817,10322.1338,7345.3126,146088765.1006,146110289.2544,146085960.2374,146086947.3506,15115.3287,11298.5748,8301.6994,146093180.1287,146114704.2565,146090374.1121,146091361.3192,8604.1452,8688.1829,146082433.2436,146103959.8511,146079628.5057,146080615.4333,7067.7450,146088499.5522,146110026.0041,146085695.6426,146086682.5153,146085786.2534,146107311.2082,146082981.0340,146083968.1183,41189.5417,32774.9812,28337.9010,35036.1272,34971.8541,4854.7584,
64800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9186.3408,10077.2333,7700.2356,415762.5993,401297.2391,397426.8167,405468.6238,405082.8108,396334.5232,403358.3782,400805.0781,145730570.3209,145759657.6495,145731767.6763,145733861.7264,8471.9153,8431.1841,418336.7634,403452.7909,399735.6785,407787.5960,407573.8062,398715.6905,405688.9640,403265.4367,145727341.9286,145756429.7344,145728540.7165,145730634.4010,13150.5022,424795.3308,410143.1610,406342.7122,414350.0490,414072.3617,405321.1226,412290.3223,409788.8208,145721091.8486,145750179.0066,145722289.5085,145724383.4769,411866.2960,397166.8578,393380.6441,401356.5045,401125.6712,392404.8513,399335.8042,396844.9363,145733673.5917,145762760.1785,145734871.2090,145736965.1800,24282.2822,22152.2247,17108.6081,11456.8071,22850.8767,16959.7006,15919.5041,146143104.9083,146172185.4344,146144302.7348,146146396.5636,7874.1781,11384.2817,15907.4846,13123.4215,8242.8470,13806.0470,146126734.2566,146155816.1987,146127935.3080,146130028.3185,10736.2499,11462.1220,7874.2806,6116.4361,7663.3158,146123733.6226,146152815.1924,146124933.4833,146127026.7981,9553.4680,17136.8522,8498.2155,10466.7363,146131065.4789,146160145.2639,146132264.2653,146134357.8333,13463.1572,8065.6881,4754.6336,146132047.4252,146161128.0649,146133245.7168,146135339.4262,9553.4680,9347.1428,146123575.7898,146152658.8381,146124776.1399,146126869.3493,6539.3186,146129815.8769,146158897.5540,146131015.7585,146133109.0695,146127799.9551,146156881.0754,146128998.6832,146131092.2861,44994.7269,31702.3956,24073.1328,34770.8766,32899.7610,8115.4627,
68400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11337.9352,11242.7568,7950.6887,417303.2804,403796.2050,402106.9383,408402.7984,403346.9410,399138.9283,404733.2686,401779.7304,145768239.1763,145803926.1530,145773891.9796,145780337.6650,8328.7422,4907.1495,423839.6926,410684.5826,408901.2790,415130.4482,409943.1019,405892.4615,411427.2365,408464.7317,145762272.3500,145797959.1325,145767924.0002,145774370.3223,8989.4053,415897.5649,402818.7912,401015.8134,407199.7835,402016.9327,398029.9736,403509.8185,400545.8621,145770168.3574,145805854.5751,145775819.4600,145782266.0088,422676.4561,409364.1333,407625.4809,413835.8633,408757.6711,404680.6206,410180.8959,407222.6056,145762969.4569,145798655.7704,145768621.1939,145775067.3906,20792.9750,19024.6263,14642.5260,14197.2402,21835.5444,14557.3031,16978.6461,146183691.5797,146219371.4697,146189341.2786,146195787.6288,4607.6459,11039.8838,13124.7738,11020.0258,8921.9044,9468.6768,146169167.3570,146204847.8372,146174819.0442,146181264.3372,10286.5240,8897.1112,8133.8301,5633.8288,5333.7234,146167876.3299,146203556.8304,146173527.5741,146179973.1269,11437.8038,17657.8091,6694.1295,8793.9656,146173641.4800,146209320.0580,146179291.0705,146185737.2731,10501.6047,5453.4836,5108.1046,146169726.4662,146205406.8203,146175376.6936,146181822.8120,11437.8038,10335.8660,146165587.5918,146201269.7329,146171239.8196,146177685.0657,2985.8129,146170603.6769,146206283.4801,146176253.9675,146182699.9610,146167700.7643,146203380.6219,146173351.0297,146179797.0465,48844.5813,30974.8767,21399.4300,34356.4254,29707.6666,14757.9419,
72000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11235.8011,13619.5472,8932.1981,421925.2720,410383.5380,410674.1292,414846.3237,405021.1075,405807.7353,406294.7999,407753.7462,145805472.4721,145846582.8542,145815489.0719,145826530.8187,8478.2865,10469.9061,411219.9964,399584.8299,399894.0839,404105.2889,394272.5592,395015.9900,395578.1064,397022.8458,145815954.9144,145857065.1789,145825971.7468,145837013.2967,10121.9699,414372.3704,402528.5994,402880.4472,407208.1550,397336.0134,397942.2658,398719.1025,400121.2100,145812739.8806,145853850.8284,145822757.8739,145833798.5789,418725.5885,407125.2294,407421.2486,411755.0088,401803.4085,402418.6682,403128.8556,404531.6126,145809249.8965,145850361.9513,145819268.1392,145830308.7671,16769.9329,14765.4497,12001.9395,17806.5114,20144.8791,15892.2127,14523.8970,146224865.3131,146265967.2371,146234877.0883,146245921.7365,2623.5152,10112.2383,8366.5824,8971.4285,10983.0614,9253.4234,146212362.5649,146253464.4663,146222375.2389,146233419.1727,9091.2951,6878.6408,8466.8831,8951.5583,6936.1299,146212932.3946,146254034.4268,146222944.9723,146233988.9966,11916.1983,17275.7569,10841.5661,10856.6217,146216668.8245,146257769.1742,146226679.7242,146237724.8940,8573.4438,4121.8947,3734.1202,146207605.8822,146248707.9498,146217618.1321,146228662.4199,11916.1983,9484.6455,146208604.3450,146249708.0018,146218618.2956,146229661.4097,3118.3931,146209011.1250,146250112.8680,146219022.8111,146230067.5101,146210584.7102,146251686.9550,146220596.9338,146231641.2618,52509.2140,31252.2000,23111.1561,33796.5636,30978.0706,23059.3660,
