sl_20_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1489.531,5227.478,3737.947,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1501.931,1501.931,
Contact MoonIOAGEO - MoonLRO,5009.598,5400.000,390.402,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4456.653,4456.653,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1397.260,1397.260,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3049.157,5400.000,2350.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGSO - MoonLRO,1960.406,5400.000,3439.594,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,187.463,3869.485,3682.022,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,589.896,5189.658,4599.763,
Contact MoonLRO - MarsSat2,589.872,5189.405,4599.533,
Contact MoonLRO - MarsSat3,589.458,5189.827,4600.369,
Contact MoonLRO - MarsSat4,589.511,5189.836,4600.326,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1110.981,5400.000,4289.019,
Contact MarsSat2 - MarsSat3,0.000,5094.049,5094.049,
Contact MarsSat2 - MarsSat4,0.000,3052.555,3052.555,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2032 - STARLINK-31625,801.226,4598.774,14.8375%,1,
Contact STARLINK-2032 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5815,1090.994,4309.006,20.2036%,1,
Contact STARLINK-2032 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5848,353.930,5046.070,6.5543%,1,
Contact STARLINK-2032 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3260,550.938,4849.062,10.2026%,2,
Contact STARLINK-2032 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - MoonARTEMIS2,3419.266,1980.734,63.3197%,1,
Contact STARLINK-2032 - MoonIOAGEO,3378.398,2021.602,62.5629%,1,
Contact STARLINK-2032 - MoonIOAGNO,3376.565,2023.435,62.5290%,1,
Contact STARLINK-2032 - MoonIOAGNO 0001,3380.179,2019.821,62.5959%,1,
Contact STARLINK-2032 - MoonIOAGSO,3381.512,2018.488,62.6206%,1,
Contact STARLINK-2032 - MoonIOAGSO 0001,3394.156,2005.844,62.8547%,1,
Contact STARLINK-2032 - MoonLRO,697.454,4702.546,12.9158%,1,
Contact STARLINK-2032 - MarsSat1,3559.246,1840.754,65.9120%,1,
Contact STARLINK-2032 - MarsSat2,3559.237,1840.763,65.9118%,1,
Contact STARLINK-2032 - MarsSat3,3559.203,1840.797,65.9112%,1,
Contact STARLINK-2032 - MarsSat4,3559.222,1840.778,65.9115%,1,
Contact STARLINK-31625 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS2,3398.822,2001.178,62.9411%,1,
Contact STARLINK-31625 - MoonIOAGEO,3396.257,2003.743,62.8936%,1,
Contact STARLINK-31625 - MoonIOAGNO,3397.683,2002.317,62.9201%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,3404.767,1995.233,63.0512%,1,
Contact STARLINK-31625 - MoonIOAGSO,3398.099,2001.901,62.9278%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,3403.057,1996.943,63.0196%,1,
Contact STARLINK-31625 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MarsSat1,3447.284,1952.716,63.8386%,1,
Contact STARLINK-31625 - MarsSat2,3447.386,1952.614,63.8405%,1,
Contact STARLINK-31625 - MarsSat3,3447.080,1952.920,63.8348%,1,
Contact STARLINK-31625 - MarsSat4,3447.096,1952.904,63.8351%,1,
Contact STARLINK-11183 [DTC] - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-3260,4044.649,1355.351,74.9009%,1,
Contact STARLINK-31307 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MoonARTEMIS1,341.805,5058.195,6.3297%,1,
Contact STARLINK-31307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MoonLRO,1039.873,4360.127,19.2569%,2,
Contact STARLINK-31307 - MarsSat1,3605.847,1794.153,66.7749%,1,
Contact STARLINK-31307 - MarsSat2,3605.903,1794.097,66.7760%,1,
Contact STARLINK-31307 - MarsSat3,3605.807,1794.193,66.7742%,1,
Contact STARLINK-31307 - MarsSat4,3605.812,1794.188,66.7743%,1,
Contact STARLINK-30398 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5955,776.224,4623.776,14.3745%,1,
Contact STARLINK-30398 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5848,5066.526,333.474,93.8245%,1,
Contact STARLINK-30398 - STARLINK-3699,918.805,4481.195,17.0149%,1,
Contact STARLINK-30398 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,1687.629,3712.371,31.2524%,1,
Contact STARLINK-30398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonLRO,2410.874,2989.126,44.6458%,2,
Contact STARLINK-30398 - MarsSat1,3487.690,1912.310,64.5868%,1,
Contact STARLINK-30398 - MarsSat2,3487.725,1912.275,64.5875%,1,
Contact STARLINK-30398 - MarsSat3,3487.671,1912.329,64.5865%,1,
Contact STARLINK-30398 - MarsSat4,3487.676,1912.324,64.5866%,1,
Contact STARLINK-5925 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4052,1003.744,4396.256,18.5878%,1,
Contact STARLINK-5925 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4531,789.473,4610.527,14.6199%,1,
Contact STARLINK-5925 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5485,4582.913,817.087,84.8688%,2,
Contact STARLINK-5925 - STARLINK-31588,1555.833,3844.167,28.8117%,1,
Contact STARLINK-5925 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - MoonARTEMIS1,3353.224,2046.776,62.0967%,1,
Contact STARLINK-5925 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MoonLRO,2606.838,2793.162,48.2748%,2,
Contact STARLINK-5925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-5955,685.384,4714.616,12.6923%,1,
Contact STARLINK-30701 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4531,839.696,4560.304,15.5499%,1,
Contact STARLINK-30701 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-2594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-1237,738.198,4661.802,13.6703%,2,
Contact STARLINK-30701 - STARLINK-3080,4415.315,984.685,81.7651%,1,
Contact STARLINK-30701 - MoonARTEMIS1,2487.547,2912.453,46.0657%,1,
Contact STARLINK-30701 - MoonARTEMIS2,3721.172,1678.828,68.9106%,2,
Contact STARLINK-30701 - MoonIOAGEO,3788.979,1611.021,70.1663%,2,
Contact STARLINK-30701 - MoonIOAGNO,3799.336,1600.664,70.3581%,2,
Contact STARLINK-30701 - MoonIOAGNO 0001,3772.871,1627.129,69.8680%,2,
Contact STARLINK-30701 - MoonIOAGSO,3780.417,1619.583,70.0077%,2,
Contact STARLINK-30701 - MoonIOAGSO 0001,3783.082,1616.918,70.0571%,2,
Contact STARLINK-30701 - MoonLRO,2549.376,2850.624,47.2107%,2,
Contact STARLINK-30701 - MarsSat1,3352.251,2047.749,62.0787%,2,
Contact STARLINK-30701 - MarsSat2,3352.212,2047.788,62.0780%,2,
Contact STARLINK-30701 - MarsSat3,3352.297,2047.703,62.0796%,2,
Contact STARLINK-30701 - MarsSat4,3352.294,2047.706,62.0795%,2,
Contact STARLINK-5955 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - STARLINK-2594,640.163,4759.837,11.8549%,1,
Contact STARLINK-5955 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3260,569.021,4830.979,10.5374%,1,
Contact STARLINK-5955 - STARLINK-1237,4181.682,1218.318,77.4386%,2,
Contact STARLINK-5955 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - MoonARTEMIS1,3379.574,2020.426,62.5847%,1,
Contact STARLINK-5955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonLRO,2571.821,2828.179,47.6263%,2,
Contact STARLINK-5955 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-4052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3699,4103.408,1296.592,75.9890%,1,
Contact STARLINK-3989 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5485,4889.847,510.153,90.5527%,2,
Contact STARLINK-3989 - STARLINK-31588,649.220,4750.780,12.0226%,2,
Contact STARLINK-3989 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1237,1156.884,4243.116,21.4238%,1,
Contact STARLINK-3989 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MoonARTEMIS1,1971.491,3428.509,36.5091%,1,
Contact STARLINK-3989 - MoonARTEMIS2,3276.071,2123.929,60.6680%,2,
Contact STARLINK-3989 - MoonIOAGEO,3270.521,2129.479,60.5652%,2,
Contact STARLINK-3989 - MoonIOAGNO,3268.875,2131.125,60.5347%,2,
Contact STARLINK-3989 - MoonIOAGNO 0001,3264.994,2135.006,60.4629%,2,
Contact STARLINK-3989 - MoonIOAGSO,3271.810,2128.190,60.5891%,2,
Contact STARLINK-3989 - MoonIOAGSO 0001,3273.270,2126.730,60.6161%,2,
Contact STARLINK-3989 - MoonLRO,2619.918,2780.082,48.5170%,2,
Contact STARLINK-3989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-31588,602.472,4797.528,11.1569%,2,
Contact STARLINK-4052 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1237,1028.689,4371.311,19.0498%,1,
Contact STARLINK-4052 - STARLINK-3080,245.920,5154.080,4.5541%,2,
Contact STARLINK-4052 - MoonARTEMIS1,2516.802,2883.198,46.6074%,1,
Contact STARLINK-4052 - MoonARTEMIS2,3233.482,2166.518,59.8793%,2,
Contact STARLINK-4052 - MoonIOAGEO,3232.842,2167.158,59.8674%,2,
Contact STARLINK-4052 - MoonIOAGNO,3232.049,2167.951,59.8528%,2,
Contact STARLINK-4052 - MoonIOAGNO 0001,3229.345,2170.655,59.8027%,2,
Contact STARLINK-4052 - MoonIOAGSO,3233.778,2166.222,59.8848%,2,
Contact STARLINK-4052 - MoonIOAGSO 0001,3231.243,2168.757,59.8378%,2,
Contact STARLINK-4052 - MoonLRO,2614.370,2785.630,48.4143%,2,
Contact STARLINK-4052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS2,3624.503,1775.497,67.1204%,1,
Contact STARLINK-5815 - MoonIOAGEO,3619.678,1780.322,67.0311%,1,
Contact STARLINK-5815 - MoonIOAGNO,3623.983,1776.017,67.1108%,1,
Contact STARLINK-5815 - MoonIOAGNO 0001,3622.420,1777.580,67.0818%,1,
Contact STARLINK-5815 - MoonIOAGSO,3617.118,1782.882,66.9837%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,3624.930,1775.070,67.1283%,1,
Contact STARLINK-5815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5485,4985.374,414.626,92.3217%,2,
