sl_10_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,934.549,4162.554,3228.005,
Contact MoonIOAGEO - MarsSat1,0.000,2494.991,2494.991,
Contact MoonIOAGEO - MarsSat2,0.000,2494.849,2494.849,
Contact MoonIOAGEO - MarsSat3,0.000,2495.283,2495.283,
Contact MoonIOAGEO - MarsSat4,0.000,2495.042,2495.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3882.151,3882.151,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3301.003,3301.003,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1214.202,5400.000,4185.798,
Contact MoonIOAGNO - MarsSat1,0.000,4078.868,4078.868,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2880.393,2880.393,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4077.771,4077.771,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3882.151,3882.151,
Contact MoonIOAGSO - MoonLRO,0.000,2111.433,2111.433,
Contact MoonIOAGSO - MarsSat1,0.000,4078.454,4078.454,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3280.147,5400.000,2119.853,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,4079.636,4079.636,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1736.155,1736.155,
Contact MoonLRO - MarsSat2,0.000,1736.289,1736.289,
Contact MoonLRO - MarsSat2,3927.419,5400.000,1472.581,
Contact MoonLRO - MarsSat3,0.000,1736.159,1736.159,
Contact MoonLRO - MarsSat3,3927.133,5400.000,1472.867,
Contact MoonLRO - MarsSat4,0.000,1736.235,1736.235,
Contact MoonLRO - MarsSat4,3927.255,5400.000,1472.745,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,560.679,560.679,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31814 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MoonARTEMIS1,4125.152,1274.848,76.3917%,1,
Contact STARLINK-31814 - MoonARTEMIS2,4179.989,1220.011,77.4072%,1,
Contact STARLINK-31814 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MoonIOAGNO,4158.250,1241.750,77.0046%,1,
Contact STARLINK-31814 - MoonIOAGNO 0001,4179.862,1220.138,77.4049%,1,
Contact STARLINK-31814 - MoonIOAGSO,4150.640,1249.360,76.8637%,1,
Contact STARLINK-31814 - MoonIOAGSO 0001,4101.555,1298.445,75.9547%,1,
Contact STARLINK-31814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MarsSat1,4082.909,1317.091,75.6094%,1,
Contact STARLINK-31814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5011 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-4515,967.450,4432.550,17.9157%,1,
Contact STARLINK-5011 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-1039,895.419,4504.581,16.5818%,1,
Contact STARLINK-5011 - MoonARTEMIS1,3268.731,2131.269,60.5321%,2,
Contact STARLINK-5011 - MoonARTEMIS2,3280.115,2119.885,60.7429%,2,
Contact STARLINK-5011 - MoonIOAGEO,1424.842,3975.158,26.3860%,1,
Contact STARLINK-5011 - MoonIOAGNO,3269.014,2130.986,60.5373%,2,
Contact STARLINK-5011 - MoonIOAGNO 0001,3276.980,2123.020,60.6848%,2,
Contact STARLINK-5011 - MoonIOAGSO,3277.149,2122.851,60.6879%,2,
Contact STARLINK-5011 - MoonIOAGSO 0001,3275.687,2124.313,60.6609%,2,
Contact STARLINK-5011 - MoonLRO,2881.098,2518.902,53.3537%,2,
Contact STARLINK-5011 - MarsSat1,3003.268,2396.732,55.6161%,1,
Contact STARLINK-5011 - MarsSat2,3633.639,1766.361,67.2896%,1,
Contact STARLINK-5011 - MarsSat3,3633.718,1766.282,67.2911%,1,
Contact STARLINK-5011 - MarsSat4,3633.643,1766.357,67.2897%,1,
Contact STARLINK-30091 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-6287,894.036,4505.964,16.5562%,1,
Contact STARLINK-30091 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MoonARTEMIS1,3628.103,1771.897,67.1871%,1,
Contact STARLINK-30091 - MoonARTEMIS2,3611.213,1788.787,66.8743%,1,
Contact STARLINK-30091 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MoonIOAGNO,3622.229,1777.771,67.0783%,1,
Contact STARLINK-30091 - MoonIOAGNO 0001,3621.588,1778.412,67.0664%,1,
Contact STARLINK-30091 - MoonIOAGSO,3623.282,1776.718,67.0978%,1,
Contact STARLINK-30091 - MoonIOAGSO 0001,3609.895,1790.105,66.8499%,1,
Contact STARLINK-30091 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MarsSat1,4082.159,1317.841,75.5955%,1,
Contact STARLINK-30091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - MoonARTEMIS1,4240.550,1159.450,78.5287%,1,
Contact STARLINK-5504 - MoonARTEMIS2,4253.969,1146.031,78.7772%,1,
Contact STARLINK-5504 - MoonIOAGEO,1506.978,3893.022,27.9070%,1,
Contact STARLINK-5504 - MoonIOAGNO,4241.180,1158.820,78.5404%,1,
Contact STARLINK-5504 - MoonIOAGNO 0001,4286.009,1113.991,79.3705%,1,
Contact STARLINK-5504 - MoonIOAGSO,4261.941,1138.059,78.9248%,1,
Contact STARLINK-5504 - MoonIOAGSO 0001,4213.912,1186.088,78.0354%,1,
Contact STARLINK-5504 - MoonLRO,1577.909,3822.091,29.2205%,1,
Contact STARLINK-5504 - MarsSat1,4082.025,1317.975,75.5930%,1,
Contact STARLINK-5504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGEO,1174.202,4225.798,21.7445%,1,
Contact STARLINK-31546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonLRO,2544.572,2855.428,47.1217%,2,
Contact STARLINK-31546 - MarsSat1,3590.623,1809.377,66.4930%,1,
Contact STARLINK-31546 - MarsSat2,3623.722,1776.278,67.1060%,1,
Contact STARLINK-31546 - MarsSat3,3623.742,1776.258,67.1063%,1,
Contact STARLINK-31546 - MarsSat4,3623.737,1776.263,67.1062%,1,
Contact STARLINK-3999 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - MoonARTEMIS1,3634.458,1765.542,67.3048%,1,
Contact STARLINK-3999 - MoonARTEMIS2,3613.486,1786.514,66.9164%,1,
Contact STARLINK-3999 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - MoonIOAGNO,3624.390,1775.610,67.1183%,1,
Contact STARLINK-3999 - MoonIOAGNO 0001,3626.931,1773.069,67.1654%,1,
Contact STARLINK-3999 - MoonIOAGSO,3628.159,1771.841,67.1881%,1,
Contact STARLINK-3999 - MoonIOAGSO 0001,3613.265,1786.735,66.9123%,1,
Contact STARLINK-3999 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - MarsSat1,4081.960,1318.040,75.5919%,1,
Contact STARLINK-3999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-1039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonARTEMIS1,3548.729,1851.271,65.7172%,2,
Contact STARLINK-4515 - MoonARTEMIS2,3518.762,1881.238,65.1623%,2,
Contact STARLINK-4515 - MoonIOAGEO,1424.835,3975.165,26.3858%,1,
Contact STARLINK-4515 - MoonIOAGNO,3520.657,1879.343,65.1974%,2,
Contact STARLINK-4515 - MoonIOAGNO 0001,3552.044,1847.956,65.7786%,2,
Contact STARLINK-4515 - MoonIOAGSO,3532.164,1867.836,65.4104%,2,
Contact STARLINK-4515 - MoonIOAGSO 0001,3510.764,1889.236,65.0142%,2,
Contact STARLINK-4515 - MoonLRO,1680.829,3719.171,31.1265%,2,
Contact STARLINK-4515 - MarsSat1,4081.698,1318.302,75.5870%,1,
Contact STARLINK-4515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MoonARTEMIS1,3664.076,1735.924,67.8533%,1,
Contact STARLINK-6287 - MoonARTEMIS2,3679.549,1720.451,68.1398%,1,
Contact STARLINK-6287 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MoonIOAGNO,3680.167,1719.833,68.1512%,1,
Contact STARLINK-6287 - MoonIOAGNO 0001,3672.509,1727.491,68.0094%,1,
Contact STARLINK-6287 - MoonIOAGSO,3667.502,1732.498,67.9167%,1,
Contact STARLINK-6287 - MoonIOAGSO 0001,3665.829,1734.171,67.8857%,1,
Contact STARLINK-6287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MarsSat1,4082.870,1317.130,75.6087%,1,
Contact STARLINK-6287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - MoonARTEMIS1,3295.568,2104.432,61.0290%,1,
Contact STARLINK-6217 - MoonARTEMIS2,3272.584,2127.416,60.6034%,1,
