sl_10_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5916 - MoonIOAGNO,3232.509,2167.491,59.8613%,2,
Contact STARLINK-5916 - MoonIOAGNO 0001,3237.754,2162.246,59.9584%,2,
Contact STARLINK-5916 - MoonIOAGSO,1983.753,3416.247,36.7362%,1,
Contact STARLINK-5916 - MoonIOAGSO 0001,3239.171,2160.829,59.9847%,2,
Contact STARLINK-5916 - MoonLRO,1990.836,3409.164,36.8673%,1,
Contact STARLINK-5916 - MarsSat1,3672.157,1727.843,68.0029%,1,
Contact STARLINK-5916 - MarsSat2,3672.109,1727.891,68.0020%,1,
Contact STARLINK-5916 - MarsSat3,3672.169,1727.831,68.0031%,1,
Contact STARLINK-5916 - MarsSat4,3672.172,1727.828,68.0032%,1,
Contact STARLINK-30444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - MoonARTEMIS2,3595.655,1804.345,66.5862%,1,
Contact STARLINK-30444 - MoonIOAGEO,2729.703,2670.297,50.5501%,1,
Contact STARLINK-30444 - MoonIOAGNO,3629.179,1770.821,67.2070%,1,
Contact STARLINK-30444 - MoonIOAGNO 0001,3628.124,1771.876,67.1875%,1,
Contact STARLINK-30444 - MoonIOAGSO,3624.006,1775.994,67.1112%,1,
Contact STARLINK-30444 - MoonIOAGSO 0001,3625.739,1774.261,67.1433%,1,
Contact STARLINK-30444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - MarsSat1,307.787,5092.213,5.6998%,1,
Contact STARLINK-30444 - MarsSat2,3292.886,2107.114,60.9794%,2,
Contact STARLINK-30444 - MarsSat3,3292.884,2107.116,60.9793%,2,
Contact STARLINK-30444 - MarsSat4,3292.886,2107.114,60.9794%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4511.350,888.650,83.5435%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2262.913,3137.087,41.9058%,1,
Contact MoonARTEMIS1 - MarsSat1,3811.510,1588.490,70.5835%,1,
Contact MoonARTEMIS1 - MarsSat2,5018.666,381.334,92.9383%,1,
Contact MoonARTEMIS1 - MarsSat3,5019.524,380.476,92.9542%,1,
Contact MoonARTEMIS1 - MarsSat4,5019.421,380.579,92.9522%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2241.737,3158.263,41.5136%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.891,1943.109,64.0165%,1,
Contact MoonARTEMIS2 - MarsSat1,3811.043,1588.957,70.5749%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2246.470,3153.530,41.6013%,1,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat2,2320.493,3079.507,42.9721%,1,
Contact MoonIOAGEO - MarsSat3,2321.129,3078.871,42.9839%,1,
Contact MoonIOAGEO - MarsSat4,2321.002,3078.998,42.9815%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3889.069,1510.931,72.0198%,1,
Contact MoonIOAGNO - MoonIOAGSO,3308.345,2091.655,61.2657%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,3811.554,1588.446,70.5843%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3821.325,1578.675,70.7653%,1,
Contact MoonIOAGNO 0001 - MarsSat1,3810.777,1589.223,70.5699%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3889.069,1510.931,72.0198%,1,
Contact MoonIOAGSO - MoonLRO,3319.811,2080.189,61.4780%,1,
Contact MoonIOAGSO - MarsSat1,3811.321,1588.679,70.5800%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2153.752,3246.248,39.8843%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3811.999,1588.001,70.5926%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2270.664,3129.336,42.0493%,1,
Contact MoonLRO - MarsSat2,3859.411,1540.589,71.4706%,1,
Contact MoonLRO - MarsSat3,3859.406,1540.594,71.4705%,1,
Contact MoonLRO - MarsSat4,3859.341,1540.659,71.4693%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
