sl_10_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4448 - MarsSat1,70000.448,73616.626,3616.179,
Contact STARLINK-4448 - MarsSat1,75725.763,85067.184,9341.421,
Contact STARLINK-4448 - MarsSat2,1296.510,10638.373,9341.862,
Contact STARLINK-4448 - MarsSat2,12747.192,16363.679,3616.487,
Contact STARLINK-4448 - MarsSat2,18472.532,27814.288,9341.757,
Contact STARLINK-4448 - MarsSat2,29923.206,39264.892,9341.687,
Contact STARLINK-4448 - MarsSat2,41373.873,44990.192,3616.319,
Contact STARLINK-4448 - MarsSat2,47099.204,56440.786,9341.582,
Contact STARLINK-4448 - MarsSat2,58549.858,67891.371,9341.513,
Contact STARLINK-4448 - MarsSat2,70000.504,73616.661,3616.157,
Contact STARLINK-4448 - MarsSat2,75725.822,85067.231,9341.409,
Contact STARLINK-4448 - MarsSat3,1296.485,10638.367,9341.882,
Contact STARLINK-4448 - MarsSat3,12747.171,16363.679,3616.508,
Contact STARLINK-4448 - MarsSat3,18472.518,27814.306,9341.788,
Contact STARLINK-4448 - MarsSat3,29923.213,39264.929,9341.716,
Contact STARLINK-4448 - MarsSat3,41373.895,44990.232,3616.337,
Contact STARLINK-4448 - MarsSat3,47099.225,56440.799,9341.575,
Contact STARLINK-4448 - MarsSat3,58549.838,67891.304,9341.466,
Contact STARLINK-4448 - MarsSat3,70000.400,73616.555,3616.155,
Contact STARLINK-4448 - MarsSat3,75725.687,85067.082,9341.395,
Contact STARLINK-4448 - MarsSat4,1296.593,10638.414,9341.822,
Contact STARLINK-4448 - MarsSat4,12747.195,16363.708,3616.513,
Contact STARLINK-4448 - MarsSat4,18472.549,27814.351,9341.802,
Contact STARLINK-4448 - MarsSat4,29923.244,39264.904,9341.661,
Contact STARLINK-4448 - MarsSat4,41373.840,44990.160,3616.320,
Contact STARLINK-4448 - MarsSat4,47099.146,56440.782,9341.637,
Contact STARLINK-4448 - MarsSat4,58549.843,67891.350,9341.507,
Contact STARLINK-4448 - MarsSat4,70000.450,73616.598,3616.148,
Contact STARLINK-4448 - MarsSat4,75725.727,85067.165,9341.438,
Contact STARLINK-31248 - STARLINK-4307,6649.688,7229.753,580.065,
Contact STARLINK-31248 - STARLINK-5019,0.000,75.306,75.306,
Contact STARLINK-31248 - STARLINK-5019,13959.080,14585.522,626.442,
Contact STARLINK-31248 - STARLINK-5019,28115.902,28987.069,871.167,
Contact STARLINK-31248 - STARLINK-5019,39479.153,43331.893,3852.741,
Contact STARLINK-31248 - STARLINK-5019,53717.222,57658.319,3941.097,
Contact STARLINK-31248 - STARLINK-5019,67970.912,69094.411,1123.499,
Contact STARLINK-31248 - STARLINK-5019,82263.357,83359.535,1096.178,
Contact STARLINK-31248 - STARLINK-5551,7158.777,7511.098,352.321,
Contact STARLINK-31248 - STARLINK-5551,21462.194,21778.993,316.799,
Contact STARLINK-31248 - STARLINK-5551,35767.720,36046.139,278.419,
Contact STARLINK-31248 - STARLINK-31023,10413.014,11024.843,611.829,
Contact STARLINK-31248 - STARLINK-3522,10134.965,10905.077,770.112,
Contact STARLINK-31248 - STARLINK-3522,21495.401,22255.708,760.307,
Contact STARLINK-31248 - STARLINK-3522,35698.450,36441.512,743.061,
Contact STARLINK-31248 - STARLINK-3522,49897.416,50631.342,733.925,
Contact STARLINK-31248 - STARLINK-3522,64101.274,64816.324,715.050,
Contact STARLINK-31248 - STARLINK-3522,75462.802,76165.844,703.043,
Contact STARLINK-31248 - STARLINK-30464,36947.365,86400.000,49452.635,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,6193.114,6193.114,
Contact STARLINK-31248 - MoonARTEMIS1,7516.212,17511.892,9995.680,
Contact STARLINK-31248 - MoonARTEMIS1,18961.334,34505.579,15544.245,
Contact STARLINK-31248 - MoonARTEMIS1,36083.030,45840.572,9757.541,
Contact STARLINK-31248 - MoonARTEMIS1,47475.146,57178.527,9703.381,
Contact STARLINK-31248 - MoonARTEMIS1,58849.885,62549.760,3699.875,
Contact STARLINK-31248 - MoonARTEMIS1,65569.449,74189.166,8619.717,
Contact STARLINK-31248 - MoonARTEMIS1,75954.277,85531.020,9576.742,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,6221.027,6221.027,
Contact STARLINK-31248 - MoonARTEMIS2,7247.971,17525.720,10277.750,
Contact STARLINK-31248 - MoonARTEMIS2,18728.495,45839.473,27110.978,
Contact STARLINK-31248 - MoonARTEMIS2,47363.184,57176.948,9813.764,
Contact STARLINK-31248 - MoonARTEMIS2,58799.742,67249.969,8450.226,
Contact STARLINK-31248 - MoonARTEMIS2,75939.692,85521.074,9581.382,
Contact STARLINK-31248 - MoonIOAGEO,0.000,6218.927,6218.927,
Contact STARLINK-31248 - MoonIOAGEO,7366.935,17539.894,10172.959,
Contact STARLINK-31248 - MoonIOAGEO,18806.229,23196.020,4389.791,
Contact STARLINK-31248 - MoonIOAGEO,28615.907,34512.834,5896.927,
Contact STARLINK-31248 - MoonIOAGEO,36029.908,45843.216,9813.308,
Contact STARLINK-31248 - MoonIOAGEO,47423.586,57182.409,9758.823,
Contact STARLINK-31248 - MoonIOAGEO,58803.281,68521.020,9717.739,
Contact STARLINK-31248 - MoonIOAGEO,75944.793,85528.099,9583.305,
Contact STARLINK-31248 - MoonIOAGNO,0.000,6232.491,6232.491,
Contact STARLINK-31248 - MoonIOAGNO,7359.703,17483.652,10123.949,
Contact STARLINK-31248 - MoonIOAGNO,18843.330,34483.789,15640.459,
Contact STARLINK-31248 - MoonIOAGNO,36025.960,45853.429,9827.470,
Contact STARLINK-31248 - MoonIOAGNO,47426.391,57155.336,9728.946,
Contact STARLINK-31248 - MoonIOAGNO,58810.963,74162.273,15351.310,
Contact STARLINK-31248 - MoonIOAGNO,75937.493,85526.825,9589.332,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,6155.452,6155.452,
Contact STARLINK-31248 - MoonIOAGNO 0001,7425.653,17504.619,10078.966,
Contact STARLINK-31248 - MoonIOAGNO 0001,18884.794,45807.297,26922.503,
Contact STARLINK-31248 - MoonIOAGNO 0001,47421.745,57158.559,9736.815,
Contact STARLINK-31248 - MoonIOAGNO 0001,58847.770,74178.623,15330.853,
Contact STARLINK-31248 - MoonIOAGNO 0001,75910.368,85500.594,9590.226,
Contact STARLINK-31248 - MoonIOAGSO,1660.843,6209.001,4548.158,
Contact STARLINK-31248 - MoonIOAGSO,7379.204,17589.945,10210.741,
Contact STARLINK-31248 - MoonIOAGSO,18822.825,40194.314,21371.489,
Contact STARLINK-31248 - MoonIOAGSO,47420.552,57210.751,9790.199,
Contact STARLINK-31248 - MoonIOAGSO,58827.007,74218.891,15391.884,
Contact STARLINK-31248 - MoonIOAGSO,75932.943,84705.152,8772.209,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,6291.116,6291.116,
Contact STARLINK-31248 - MoonIOAGSO 0001,7361.225,17552.599,10191.374,
Contact STARLINK-31248 - MoonIOAGSO 0001,24573.225,45892.078,21318.854,
Contact STARLINK-31248 - MoonIOAGSO 0001,47415.178,57206.422,9791.244,
Contact STARLINK-31248 - MoonIOAGSO 0001,58830.500,62857.897,4027.397,
Contact STARLINK-31248 - MoonIOAGSO 0001,67092.776,74198.593,7105.817,
Contact STARLINK-31248 - MoonIOAGSO 0001,75930.954,85561.859,9630.905,
Contact STARLINK-31248 - MoonLRO,1803.152,6233.768,4430.616,
Contact STARLINK-31248 - MoonLRO,8577.469,11881.336,3303.867,
Contact STARLINK-31248 - MoonLRO,24576.738,27276.173,2699.436,
Contact STARLINK-31248 - MoonLRO,30286.352,45851.699,15565.347,
Contact STARLINK-31248 - MoonLRO,49324.985,54980.932,5655.946,
Contact STARLINK-31248 - MoonLRO,58836.209,74195.958,15359.749,
Contact STARLINK-31248 - MoonLRO,75923.635,85525.819,9602.184,
Contact STARLINK-31248 - MarsSat1,0.000,57963.184,57963.184,
Contact STARLINK-31248 - MarsSat1,62210.944,86400.000,24189.056,
Contact STARLINK-31248 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31248 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31248 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6056 - STARLINK-5305,0.000,86400.000,86400.000,
Contact STARLINK-6056 - STARLINK-5551,0.000,259.299,259.299,
Contact STARLINK-6056 - STARLINK-5551,13849.439,14671.793,822.355,
Contact STARLINK-6056 - STARLINK-5551,28252.408,29075.777,823.369,
Contact STARLINK-6056 - STARLINK-5551,42647.402,43487.150,839.749,
Contact STARLINK-6056 - STARLINK-5551,57051.307,57890.203,838.896,
Contact STARLINK-6056 - STARLINK-5551,71447.218,72300.573,853.355,
Contact STARLINK-6056 - STARLINK-5551,85851.984,86400.000,548.016,
Contact STARLINK-6056 - STARLINK-31023,2984.962,3699.711,714.749,
Contact STARLINK-6056 - STARLINK-31023,17388.150,18076.322,688.172,
Contact STARLINK-6056 - STARLINK-31023,31787.321,32457.199,669.878,
Contact STARLINK-6056 - STARLINK-31023,46192.383,46831.935,639.552,
Contact STARLINK-6056 - STARLINK-31023,60592.836,61211.550,618.714,
Contact STARLINK-6056 - STARLINK-3522,0.000,649.723,649.723,
Contact STARLINK-6056 - STARLINK-3522,14300.833,14924.996,624.163,
Contact STARLINK-6056 - STARLINK-3522,28668.285,29182.186,513.901,
Contact STARLINK-6056 - STARLINK-3522,43042.875,43432.477,389.602,
Contact STARLINK-6056 - STARLINK-3522,57475.899,57624.306,148.407,
Contact STARLINK-6056 - MoonARTEMIS1,0.000,62524.074,62524.074,
Contact STARLINK-6056 - MoonARTEMIS1,65582.001,86400.000,20817.999,
Contact STARLINK-6056 - MoonARTEMIS2,0.000,67733.720,67733.720,
Contact STARLINK-6056 - MoonARTEMIS2,73398.309,86400.000,13001.691,
Contact STARLINK-6056 - MoonIOAGEO,0.000,24526.430,24526.430,
Contact STARLINK-6056 - MoonIOAGEO,28618.214,68639.473,40021.259,
Contact STARLINK-6056 - MoonIOAGEO,72782.706,86400.000,13617.294,
Contact STARLINK-6056 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MoonIOAGSO,1287.028,41056.414,39769.385,
Contact STARLINK-6056 - MoonIOAGSO,45249.767,84681.209,39431.441,
Contact STARLINK-6056 - MoonIOAGSO 0001,0.000,19632.843,19632.843,
Contact STARLINK-6056 - MoonIOAGSO 0001,23269.466,62704.002,39434.536,
Contact STARLINK-6056 - MoonIOAGSO 0001,67184.777,86400.000,19215.223,
Contact STARLINK-6056 - MoonLRO,1901.144,6614.419,4713.275,
Contact STARLINK-6056 - MoonLRO,8671.004,13572.068,4901.064,
Contact STARLINK-6056 - MoonLRO,15393.552,20513.767,5120.214,
Contact STARLINK-6056 - MoonLRO,22153.888,27365.705,5211.816,
Contact STARLINK-6056 - MoonLRO,29005.590,86400.000,57394.410,
Contact STARLINK-6056 - MarsSat1,0.000,57962.553,57962.553,
Contact STARLINK-6056 - MarsSat1,62211.709,86400.000,24188.291,
Contact STARLINK-6056 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5305 - STARLINK-5551,0.000,138.241,138.241,
Contact STARLINK-5305 - STARLINK-5551,13788.821,14519.528,730.707,
Contact STARLINK-5305 - STARLINK-5551,28176.249,28892.598,716.349,
Contact STARLINK-5305 - STARLINK-5551,42554.903,43273.965,719.062,
Contact STARLINK-5305 - STARLINK-5551,56942.111,57647.228,705.117,
Contact STARLINK-5305 - STARLINK-5551,71320.608,72028.677,708.069,
Contact STARLINK-5305 - STARLINK-5551,85707.589,86400.000,692.411,
Contact STARLINK-5305 - STARLINK-31023,0.000,3675.934,3675.934,
Contact STARLINK-5305 - STARLINK-31023,14358.013,18041.454,3683.441,
Contact STARLINK-5305 - STARLINK-31023,28725.958,32410.791,3684.833,
Contact STARLINK-5305 - STARLINK-31023,43090.170,43904.733,814.563,
Contact STARLINK-5305 - STARLINK-31023,57458.174,58270.164,811.990,
Contact STARLINK-5305 - STARLINK-31023,71822.322,72639.582,817.260,
Contact STARLINK-5305 - STARLINK-31023,86190.385,86400.000,209.615,
Contact STARLINK-5305 - STARLINK-3522,0.000,615.456,615.456,
Contact STARLINK-5305 - STARLINK-3522,14155.857,14885.246,729.388,
Contact STARLINK-5305 - STARLINK-3522,28475.961,29143.777,667.816,
Contact STARLINK-5305 - STARLINK-3522,42796.326,43402.233,605.907,
Contact STARLINK-5305 - STARLINK-3522,57131.532,57645.725,514.193,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,62556.053,62556.053,
Contact STARLINK-5305 - MoonARTEMIS1,65568.577,86400.000,20831.423,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,67683.023,67683.023,
Contact STARLINK-5305 - MoonARTEMIS2,73376.874,86400.000,13023.126,
Contact STARLINK-5305 - MoonIOAGEO,0.000,24560.611,24560.611,
Contact STARLINK-5305 - MoonIOAGEO,28588.591,68593.896,40005.305,
Contact STARLINK-5305 - MoonIOAGEO,72792.870,86400.000,13607.130,
Contact STARLINK-5305 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5305 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5305 - MoonIOAGSO,1319.236,41124.067,39804.831,
Contact STARLINK-5305 - MoonIOAGSO,45223.254,84624.224,39400.970,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,19620.236,19620.236,
Contact STARLINK-5305 - MoonIOAGSO 0001,23270.137,62687.715,39417.577,
Contact STARLINK-5305 - MoonIOAGSO 0001,67154.879,86400.000,19245.121,
Contact STARLINK-5305 - MoonLRO,1900.329,6625.589,4725.260,
Contact STARLINK-5305 - MoonLRO,8658.213,13586.818,4928.606,
Contact STARLINK-5305 - MoonLRO,15381.565,20510.372,5128.808,
Contact STARLINK-5305 - MoonLRO,22162.071,27342.051,5179.980,
Contact STARLINK-5305 - MoonLRO,29030.402,86400.000,57369.598,
Contact STARLINK-5305 - MarsSat1,0.000,57962.498,57962.498,
Contact STARLINK-5305 - MarsSat1,62211.684,86400.000,24188.316,
Contact STARLINK-5305 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5305 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5305 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4307 - STARLINK-5019,3021.742,3694.630,672.888,
Contact STARLINK-4307 - STARLINK-5019,17386.480,18074.183,687.703,
Contact STARLINK-4307 - STARLINK-5019,31761.527,32443.532,682.004,
Contact STARLINK-4307 - STARLINK-5019,46126.101,46823.259,697.158,
Contact STARLINK-4307 - STARLINK-5019,71996.760,72692.492,695.732,
Contact STARLINK-4307 - STARLINK-5019,86361.125,86400.000,38.875,
Contact STARLINK-4307 - STARLINK-5551,10266.371,11008.441,742.070,
Contact STARLINK-4307 - STARLINK-5551,24641.076,25382.940,741.864,
Contact STARLINK-4307 - STARLINK-5551,39014.994,39757.847,742.853,
Contact STARLINK-4307 - STARLINK-5551,53389.831,54132.213,742.381,
Contact STARLINK-4307 - STARLINK-5551,67763.626,68507.227,743.601,
Contact STARLINK-4307 - STARLINK-5551,82138.597,82881.459,742.862,
Contact STARLINK-4307 - STARLINK-31023,10540.360,11154.732,614.372,
Contact STARLINK-4307 - STARLINK-31023,24903.732,25524.521,620.788,
Contact STARLINK-4307 - STARLINK-31023,39261.427,39899.805,638.378,
Contact STARLINK-4307 - STARLINK-31023,53625.175,54269.099,643.924,
Contact STARLINK-4307 - STARLINK-31023,67983.572,68643.537,659.965,
Contact STARLINK-4307 - STARLINK-31023,82347.653,83012.385,664.732,
Contact STARLINK-4307 - STARLINK-3522,10491.763,10907.358,415.595,
Contact STARLINK-4307 - MoonARTEMIS1,0.000,12979.422,12979.422,
Contact STARLINK-4307 - MoonARTEMIS1,15072.219,24449.358,9377.139,
Contact STARLINK-4307 - MoonARTEMIS1,26550.322,35922.852,9372.531,
Contact STARLINK-4307 - MoonARTEMIS1,38029.899,41660.945,3631.046,
Contact STARLINK-4307 - MoonARTEMIS1,43770.339,53140.280,9369.941,
Contact STARLINK-4307 - MoonARTEMIS1,55253.015,62569.886,7316.871,
Contact STARLINK-4307 - MoonARTEMIS1,66739.947,70360.568,3620.620,
Contact STARLINK-4307 - MoonARTEMIS1,72476.419,81822.443,9346.024,
Contact STARLINK-4307 - MoonARTEMIS1,83949.368,86400.000,2450.632,
Contact STARLINK-4307 - MoonARTEMIS2,0.000,1555.764,1555.764,
Contact STARLINK-4307 - MoonARTEMIS2,3603.318,13024.082,9420.765,
Contact STARLINK-4307 - MoonARTEMIS2,15082.366,24492.073,9409.708,
Contact STARLINK-4307 - MoonARTEMIS2,26561.672,35959.994,9398.322,
Contact STARLINK-4307 - MoonARTEMIS2,38041.065,41693.946,3652.881,
Contact STARLINK-4307 - MoonARTEMIS2,43780.741,53161.775,9381.034,
Contact STARLINK-4307 - MoonARTEMIS2,55259.929,64629.244,9369.316,
Contact STARLINK-4307 - MoonARTEMIS2,73231.699,81838.312,8606.613,
Contact STARLINK-4307 - MoonARTEMIS2,83957.435,86400.000,2442.565,
Contact STARLINK-4307 - MoonIOAGEO,0.000,1532.965,1532.965,
Contact STARLINK-4307 - MoonIOAGEO,3603.644,13015.935,9412.291,
Contact STARLINK-4307 - MoonIOAGEO,15087.549,24480.217,9392.668,
Contact STARLINK-4307 - MoonIOAGEO,28612.022,35938.459,7326.437,
Contact STARLINK-4307 - MoonIOAGEO,38037.017,41674.375,3637.358,
Contact STARLINK-4307 - MoonIOAGEO,43777.553,53158.228,9380.675,
Contact STARLINK-4307 - MoonIOAGEO,55262.804,64632.738,9369.934,
Contact STARLINK-4307 - MoonIOAGEO,66741.254,68635.345,1894.091,
Contact STARLINK-4307 - MoonIOAGEO,72640.305,81827.083,9186.778,
Contact STARLINK-4307 - MoonIOAGEO,83951.981,86400.000,2448.019,
Contact STARLINK-4307 - MoonIOAGNO,0.000,1533.623,1533.623,
Contact STARLINK-4307 - MoonIOAGNO,3609.354,12998.544,9389.191,
Contact STARLINK-4307 - MoonIOAGNO,15067.469,24454.222,9386.752,
Contact STARLINK-4307 - MoonIOAGNO,26540.028,35927.289,9387.261,
Contact STARLINK-4307 - MoonIOAGNO,38028.079,41671.252,3643.173,
Contact STARLINK-4307 - MoonIOAGNO,43778.220,53152.057,9373.837,
Contact STARLINK-4307 - MoonIOAGNO,55249.926,64607.143,9357.217,
Contact STARLINK-4307 - MoonIOAGNO,66717.676,70340.920,3623.244,
Contact STARLINK-4307 - MoonIOAGNO,72457.557,81820.262,9362.706,
Contact STARLINK-4307 - MoonIOAGNO,83947.903,86400.000,2452.097,
Contact STARLINK-4307 - MoonIOAGNO 0001,0.000,12984.939,12984.939,
Contact STARLINK-4307 - MoonIOAGNO 0001,15068.065,24476.483,9408.418,
Contact STARLINK-4307 - MoonIOAGNO 0001,26568.203,35936.326,9368.124,
Contact STARLINK-4307 - MoonIOAGNO 0001,38024.358,41664.113,3639.755,
Contact STARLINK-4307 - MoonIOAGNO 0001,43759.610,53132.227,9372.617,
