sl_5_5400_20290926 Distances.csv
2029/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/09/26 07:47:00.00, Stop: 2029/09/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-5561 - STARLINK-30381,Distance STARLINK-5561 - STARLINK-3885,Distance STARLINK-5561 - STARLINK-4040,Distance STARLINK-5561 - STARLINK-6076,Distance STARLINK-5561 - MoonARTEMIS1,Distance STARLINK-5561 - MoonARTEMIS2,Distance STARLINK-5561 - MoonIOAGEO,Distance STARLINK-5561 - MoonIOAGNO,Distance STARLINK-5561 - MoonIOAGNO 0001,Distance STARLINK-5561 - MoonIOAGSO,Distance STARLINK-5561 - MoonIOAGSO 0001,Distance STARLINK-5561 - MoonLRO,Distance STARLINK-5561 - MarsSat1,Distance STARLINK-5561 - MarsSat2,Distance STARLINK-5561 - MarsSat3,Distance STARLINK-5561 - MarsSat4,Distance STARLINK-30381 - STARLINK-3885,Distance STARLINK-30381 - STARLINK-4040,Distance STARLINK-30381 - STARLINK-6076,Distance STARLINK-30381 - MoonARTEMIS1,Distance STARLINK-30381 - MoonARTEMIS2,Distance STARLINK-30381 - MoonIOAGEO,Distance STARLINK-30381 - MoonIOAGNO,Distance STARLINK-30381 - MoonIOAGNO 0001,Distance STARLINK-30381 - MoonIOAGSO,Distance STARLINK-30381 - MoonIOAGSO 0001,Distance STARLINK-30381 - MoonLRO,Distance STARLINK-30381 - MarsSat1,Distance STARLINK-30381 - MarsSat2,Distance STARLINK-30381 - MarsSat3,Distance STARLINK-30381 - MarsSat4,Distance STARLINK-3885 - STARLINK-4040,Distance STARLINK-3885 - STARLINK-6076,Distance STARLINK-3885 - MoonARTEMIS1,Distance STARLINK-3885 - MoonARTEMIS2,Distance STARLINK-3885 - MoonIOAGEO,Distance STARLINK-3885 - MoonIOAGNO,Distance STARLINK-3885 - MoonIOAGNO 0001,Distance STARLINK-3885 - MoonIOAGSO,Distance STARLINK-3885 - MoonIOAGSO 0001,Distance STARLINK-3885 - MoonLRO,Distance STARLINK-3885 - MarsSat1,Distance STARLINK-3885 - MarsSat2,Distance STARLINK-3885 - MarsSat3,Distance STARLINK-3885 - MarsSat4,Distance STARLINK-4040 - STARLINK-6076,Distance STARLINK-4040 - MoonARTEMIS1,Distance STARLINK-4040 - MoonARTEMIS2,Distance STARLINK-4040 - MoonIOAGEO,Distance STARLINK-4040 - MoonIOAGNO,Distance STARLINK-4040 - MoonIOAGNO 0001,Distance STARLINK-4040 - MoonIOAGSO,Distance STARLINK-4040 - MoonIOAGSO 0001,Distance STARLINK-4040 - MoonLRO,Distance STARLINK-4040 - MarsSat1,Distance STARLINK-4040 - MarsSat2,Distance STARLINK-4040 - MarsSat3,Distance STARLINK-4040 - MarsSat4,Distance STARLINK-6076 - MoonARTEMIS1,Distance STARLINK-6076 - MoonARTEMIS2,Distance STARLINK-6076 - MoonIOAGEO,Distance STARLINK-6076 - MoonIOAGNO,Distance STARLINK-6076 - MoonIOAGNO 0001,Distance STARLINK-6076 - MoonIOAGSO,Distance STARLINK-6076 - MoonIOAGSO 0001,Distance STARLINK-6076 - MoonLRO,Distance STARLINK-6076 - MarsSat1,Distance STARLINK-6076 - MarsSat2,Distance STARLINK-6076 - MarsSat3,Distance STARLINK-6076 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,3206.0825,7913.1894,13078.7878,12829.3300,413289.3414,389116.9326,412301.5406,410994.4565,410165.1056,408108.4545,401800.3287,408861.5416,251439758.5457,251496467.9911,251480026.6272,251457097.4284,6405.5733,11705.8768,13656.1378,410640.7077,386442.7079,409652.3993,408326.7548,407489.4111,405431.7950,399116.2201,406194.2466,251441803.2919,251498512.8692,251482071.3055,251459142.1002,8685.5395,12566.2153,411771.1236,387609.4699,410791.1985,409416.0900,408666.7208,406543.3803,400114.7301,407289.6342,251440064.8807,251496774.8545,251480333.0783,251457403.3433,8983.6548,407486.9249,383547.1407,406523.9955,405178.5925,404633.1701,402399.4764,395828.4021,403059.7880,251445938.0146,251502648.1025,251486206.6242,251463276.2648,413835.6379,390018.4891,412877.4379,411596.2728,411113.3832,408862.6608,402290.1280,409477.6860,251441777.8496,251498487.5628,251482046.7430,251459116.2824,26720.9502,1365.1531,5013.2887,13805.1959,9870.9862,14583.9346,6292.0003,251834134.3996,251890848.5391,251874396.9844,251851471.5955,25471.3624,23664.8144,21124.7833,19513.7199,18450.9466,21529.1085,251808145.6856,251864859.5554,251848407.9196,251825483.1875,4449.4033,12742.8844,8800.1826,14024.7162,5405.8677,251833038.2643,251889752.3677,251873300.8036,251850375.5007,11140.8398,5739.0196,10966.6974,2182.4451,251830636.3068,251887350.6372,251870898.7922,251847973.3950,6714.5313,17600.1626,10732.9564,251827692.2602,251884406.3270,251867954.0628,251845029.7535,11140.8398,4645.3047,251826687.0897,251883401.3526,251866949.3068,251844024.3108,9507.9175,251821392.7310,251878107.3180,251861655.5494,251838729.5283,251828572.4097,251885286.6945,251868834.8983,251845909.5299,59149.0109,43414.5446,22379.9349,26559.3269,49780.9080,35150.7027,
3000.000,4928.2823,8662.8904,13017.8003,12384.3316,412334.9695,387922.3306,410886.0318,409438.7120,409090.2374,407099.8219,400582.0038,407208.9095,251444177.9987,251500842.9373,251484422.3679,251460882.9835,5331.1263,10925.0626,13724.3701,408735.7180,384286.1158,407288.5286,405806.0035,405453.8773,403457.7280,396911.2869,403575.7254,251446774.6309,251503439.8071,251487018.9138,251463479.4546,9779.0287,12764.0517,410125.1483,385677.5980,408684.9832,407154.5935,406850.3545,404816.9874,398187.4971,404926.0354,251444654.4592,251501319.9505,251484898.8316,251461359.0075,9641.3145,406765.9409,382591.4322,405343.3114,403854.8532,403797.7710,401632.6663,394846.8186,401636.4712,251450170.5299,251506836.0863,251490415.4167,251466874.8715,415915.6282,391793.7878,414493.3977,413035.8792,413003.0561,410831.4727,404051.7810,410818.8465,251442355.0668,251499020.3818,251482600.1785,251459059.5305,26988.8066,1712.1531,5180.4507,13860.7538,9700.0445,14856.7993,6817.3026,251837205.7071,251893875.2604,251877444.4514,251853908.7460,25373.4179,23429.9987,21239.6905,19689.9199,18398.7584,21210.8926,251810945.4522,251867614.7410,251851183.8559,251827648.8024,4552.8576,12832.5815,8533.3885,14040.8011,5759.0963,251835727.8375,251892397.3405,251875966.5495,251852430.9259,11316.6567,5582.1874,10682.0345,2271.7245,251833181.0186,251889850.7472,251873419.6794,251849883.9442,6667.0101,17610.5175,11010.4821,251830619.0022,251887288.4813,251870856.9717,251847322.3325,11316.6567,4624.4308,251829783.1358,251886452.7844,251870021.5158,251846486.2089,9059.9325,251824137.0101,251880806.9973,251864375.9694,251840839.6419,251830971.7245,251887641.4204,251871210.3894,251847674.6747,58964.8080,43323.7459,22124.8803,26478.0016,50200.6672,35354.7800,
3300.000,6197.3261,8758.9215,11564.3942,12201.5271,411297.9091,386667.3294,409385.8880,407775.1944,407954.9662,406012.8079,399280.6350,405427.9472,251448718.4471,251505329.3838,251488926.2866,251464783.1395,4015.7700,9346.6989,13749.0120,407134.1398,382459.2342,405227.2050,403567.8122,403748.4976,401798.9830,395016.2280,401218.3857,251451586.5272,251508197.7758,251491794.2657,251467650.9828,10092.0035,12945.9326,408631.3267,383923.2034,406728.8810,405029.8763,405211.4616,403256.4557,396430.9715,402678.9718,251449315.0809,251505926.5340,251489522.8109,251465379.3648,10988.3380,406566.9331,382154.4169,404679.5096,403030.2115,403476.5745,401379.8326,394404.8845,400693.8112,251453879.6972,251510491.1628,251494087.9907,251469943.8076,417535.1162,393099.2984,415647.1583,413991.8730,414419.0130,412333.1547,405362.3341,411654.4514,251443248.2335,251499859.6081,251483456.6614,251459312.3828,27248.2033,2124.4504,5433.3990,13907.7640,9508.0190,15121.3436,7409.6260,251840277.4460,251896892.8799,251880479.4941,251856339.9656,25267.6966,23166.2957,21352.1755,19875.4607,18345.4297,20803.1198,251813754.0416,251870369.2161,251853955.7594,251829816.8773,4659.8904,12921.2188,8240.7678,14052.5128,6115.6691,251838414.8155,251895030.1860,251878616.8452,251854477.3945,11490.6663,5436.9300,10392.7004,2417.4202,251835703.9962,251892319.5893,251875905.9764,251851766.3991,6669.0653,17614.6305,11205.6196,251833553.3458,251890168.7039,251873754.6270,251849616.1498,11490.6663,4608.5433,251832891.8648,251889507.3669,251873093.5557,251848954.4283,8658.8124,251826891.9849,251883507.8387,251867094.2294,251842954.0895,251833322.7372,251889938.3043,251873524.7166,251849385.1625,58775.8947,43225.8492,21879.2644,26398.6559,50613.4808,35548.6913,
3600.000,6835.8492,8180.4429,8877.7888,12368.2021,410318.2901,385487.2126,407941.6359,406140.4962,406893.9521,404980.8997,398033.1350,403695.2305,251453186.1137,251509733.6481,251493344.6538,251468604.8776,3059.8638,7383.2354,13721.0057,406044.8067,381167.2184,403676.8824,401818.4617,402577.2525,400657.8507,393640.2316,399369.7147,251456012.5993,251512560.4824,251496171.0311,251471431.0721,9563.6144,13038.6268,407482.9532,382539.7626,405115.6626,403231.6178,403943.1695,402048.9892,395035.5474,400778.4282,251453838.2454,251510386.2068,251493996.5796,251469256.6730,12345.7970,406944.1803,382287.3674,404587.2690,402755.7963,403720.7223,401688.1430,394550.9011,400321.9981,251456958.6918,251513506.6154,251497117.5808,251472377.0023,418556.1895,393802.5823,416201.3397,414327.4311,415229.1508,413230.6858,406085.2788,411887.1341,251444652.9148,251501200.8973,251484811.8251,251460071.1654,27499.5001,2571.0281,5770.0021,13946.5762,9296.5173,15377.6980,8030.3742,251843349.8670,251899901.7405,251883502.4217,251858766.2681,25154.2861,22870.4580,21462.2164,20069.2693,18290.9766,20334.0878,251816571.3623,251873122.9819,251856723.5976,251831988.0840,4771.5557,13008.6785,7920.2892,14059.7339,6445.2285,251841099.3493,251897651.1475,251881251.9002,251856515.8207,11659.7739,5300.0645,10101.4902,2576.8962,251838203.1930,251894755.2093,251878355.6953,251853619.4768,6729.8228,17612.5528,11309.6833,251836495.1437,251893046.9402,251876646.9402,251851911.8214,11659.7739,4580.5628,251836010.5441,251892562.4602,251876162.7530,251851426.9997,8347.1465,251829657.5729,251886209.8523,251869810.3055,251845073.5518,251835662.4450,251892214.4366,251875814.9356,251851078.7547,58582.3177,43120.8886,21644.0246,26321.3750,51019.0426,35732.4869,
3900.000,6765.9599,7051.7241,5262.4681,12804.6063,409530.7672,384510.6041,406688.5171,404667.7636,406034.9589,404131.2620,396972.1734,402184.7679,251457396.0469,251513870.8719,251497492.5664,251472164.0075,3318.0443,5887.4160,13652.8953,405620.7533,380557.4632,402790.2985,400709.8333,402086.1593,400178.6938,392936.8459,398223.3365,251459869.1748,251516344.3465,251499965.5888,251474636.8198,8296.4734,13006.2661,406836.6108,381681.9417,404001.7166,401913.4343,403199.4888,401342.9711,394154.0114,399418.5689,251458031.0675,251514506.1904,251498127.3146,251472798.8037,13216.8332,407886.7159,382977.7090,405056.6190,403018.7979,404517.9364,402540.7362,395267.4194,400546.2530,251459369.7280,251515844.7698,251499466.4649,251474137.4184,418901.8675,393833.0562,416079.3136,413967.1019,415363.4028,413447.1698,406144.9035,411480.7237,251446711.2235,251503186.4574,251486807.8581,251461478.7502,27743.0280,3036.7080,6185.0947,13977.5133,9068.6008,15625.9923,8643.4106,251846423.1909,251902902.1592,251886513.5176,251861188.6366,25033.2805,22539.3553,21569.7923,20269.5084,18235.4170,19838.5116,251819397.3196,251875876.0395,251859487.3382,251834163.0900,4889.1252,13094.8376,7570.1853,14062.3503,6725.8226,251843781.6055,251900260.4879,251883871.9437,251858547.1334,11819.9452,5167.0153,9812.4815,2720.8095,251840677.2058,251897156.3000,251880767.4948,251855442.5365,6857.5057,17604.3331,11318.8564,251839444.2455,251895923.1359,251879533.8235,251854209.9593,11819.9452,4523.3936,251839135.2527,251895614.2398,251879225.2494,251853900.7641,8162.0647,251832433.6892,251888913.0493,251872524.1754,251847198.7062,251838029.4666,251894508.5328,251878119.7278,251852794.8320,58384.1246,43008.9021,21420.0704,26246.2447,51417.0528,35906.2098,
4200.000,5997.3039,5683.7971,1335.4187,13314.4898,409049.9070,383845.4434,405741.7733,403472.9502,405484.9552,403570.3288,396211.7947,401049.3423,251461191.5297,251517584.4310,251501213.3580,251475304.5786,4515.7342,6014.7367,13573.9309,405940.0775,380700.9236,402645.3787,400321.0736,402344.9196,400429.2753,392984.6543,397895.4032,251463035.2549,251519428.4645,251503056.9925,251477147.9987,6593.7016,12862.5653,406793.3548,381446.7911,403488.3124,401175.2129,403076.6954,401229.5785,393883.0625,398735.6707,251461737.3508,251518130.3978,251501758.8794,251475850.3171,13348.0881,409319.4278,384150.3164,406013.8772,403744.3636,405793.7501,403857.9605,396473.1783,401325.2058,251461148.4879,251517541.4212,251501170.3923,251475261.4846,418562.9308,393188.1336,415272.0085,412904.0813,414819.8810,412972.0162,405532.9510,410463.6661,251449496.8904,251505890.1193,251489518.5727,251463609.6270,27979.0921,3513.5962,6671.0206,14000.8743,8829.5365,15866.3550,9217.4692,251849497.6113,251905894.4292,251889513.0417,251863608.0275,24904.7806,22170.4712,21674.8835,20473.3287,18178.7701,19355.2629,251822231.8152,251878628.3904,251862246.9490,251836342.5598,5013.9657,13179.5682,7189.3951,14060.2512,6943.4308,251846461.7661,251902858.4886,251886477.2239,251860572.2774,11966.0880,5032.1098,9531.4085,2832.8413,251843125.8602,251899522.7865,251883141.2665,251857236.1670,7058.1544,17590.0179,11234.1681,251842400.4980,251898797.2373,251882415.1899,251856511.1731,11966.0880,4422.8849,251842260.5785,251898657.3931,251882275.6992,251856371.0718,8126.9632,251835220.2461,251891617.4416,251875235.8177,251849330.2277,251840460.4323,251896857.3246,251880475.7907,251854570.7868,58181.3649,42889.9320,21208.2760,26173.3520,51807.2163,36069.8953,
4500.000,4629.3354,4681.0212,3455.9859,13689.2198,408957.1876,383566.6656,405183.5136,402642.5792,405317.9545,403371.1504,395834.4900,400403.2647,251464460.7245,251520762.5809,251504395.2458,251477915.5257,5793.6475,7641.8046,13518.2830,406995.7037,381582.6600,403235.0065,400649.1298,403337.7250,401391.3588,393776.8810,398410.0642,251465465.8842,251521767.9806,251505400.3420,251478920.4271,5105.7638,12666.2921,407386.4861,381861.8531,403609.3616,401052.1349,403601.6340,401731.2945,394251.5331,398792.6898,251464854.3640,251521156.2086,251504788.6016,251478309.2412,12703.1392,411112.3823,385676.8562,407330.7457,404805.8266,407420.6834,405506.5434,398033.2341,402557.9454,251462400.1755,251518701.8874,251502334.6383,251475855.1536,417599.1173,391933.7997,413839.1192,411202.1697,413665.3779,411861.7029,404309.6859,408927.3448,251453007.1668,251509309.2386,251492941.3060,251466461.8079,28207.9742,3997.2179,7217.8874,14016.9382,8587.6704,16098.9112,9727.1019,251852573.2969,251908878.8223,251892501.2326,251866025.3747,24768.8940,21762.6914,21777.4708,20676.6578,18121.0571,18924.1835,251825074.7474,251881380.0358,251865002.3983,251838527.1569,5147.3082,13262.7378,6778.2489,14053.3297,7091.1220,251849140.0278,251905445.4493,251889068.0071,251862592.2142,12092.0977,4889.4698,9265.9373,2907.5073,251845551.0003,251901856.6162,251885478.9239,251859002.9779,7334.1483,17569.6517,11061.3075,251845363.7448,251901669.1910,251885290.9527,251858816.0714,12092.0977,4270.6492,251845379.4234,251901684.9257,251885307.0745,251858831.5896,8245.2390,251838017.1534,251894323.0422,251877945.2122,251851468.7914,251842986.6942,251899292.2685,251882914.5473,251856438.7346,57974.0892,42764.0244,21009.4735,26102.7849,52189.2404,36223.5707,
4800.000,2879.4708,4781.1434,7343.0925,13788.0213,409291.2215,383707.1398,405052.8010,402224.3927,405566.1077,403564.2378,395881.3055,400308.9690,251467148.9403,251523350.7246,251506983.5993,251479942.9376,6707.2195,9587.1304,13510.5130,408696.1400,383103.6169,404467.7693,401610.0546,404965.1438,402962.7030,395222.0795,399697.0093,251467197.2411,251523399.1766,251507031.8754,251479991.0602,4892.0905,12500.2582,408577.6824,382881.9528,404327.4564,401511.8585,404728.6392,402799.1287,395217.0307,399572.6765,251467343.6576,251523545.2852,251507178.0906,251480137.8901,11457.5887,413096.6229,387391.4151,408839.8713,406041.3431,409233.6571,407315.1229,399775.3829,404098.0130,251463287.8266,251519489.3168,251503122.3133,251476082.2148,416134.3739,390199.3267,411904.4155,408991.9503,412029.9368,410235.0224,402599.0761,407019.1880,251457162.5893,251513364.4605,251496996.6825,251469956.5946,28429.9348,4484.8099,7813.5311,14025.9661,8355.1494,16323.7824,10152.8857,251855650.3937,251911855.5908,251895478.3097,251868441.5932,24625.7355,21317.3561,21877.5362,20874.1575,18062.3005,18582.1409,251827926.0113,251884130.9772,251867753.6546,251840717.5454,5289.9021,13344.2100,6339.3727,14041.4824,7168.1344,251851816.6013,251908021.6872,251891644.5778,251864607.9239,12191.2324,4734.7466,9025.5882,2948.4869,251847957.3544,251904162.6238,251887785.2685,251860748.4666,7682.8087,17543.2770,10810.3215,251848333.8262,251904538.9439,251888161.0258,251861125.2638,12191.2324,4066.8042,251848483.1238,251904688.2807,251888310.7848,251861274.4225,8499.7225,251840824.3187,251897029.8649,251880652.3399,251853615.0739,251845631.7662,251901836.9866,251885459.5865,251858422.9565,57762.3495,42631.2297,20824.4450,26034.6321,52562.8333,36367.2546,
5100.000,1445.3323,5891.8258,10494.2441,13575.5459,410042.8190,384253.3983,405340.6088,402222.1421,406215.5391,404133.6204,396346.6092,400769.7690,251469264.9126,251525357.6950,251508987.2224,251481396.3375,7060.2985,11070.4106,13554.6154,410877.3244,385093.5324,406179.7899,403050.8247,407056.9670,404970.4849,397156.0163,401601.7701,251468342.6191,251524435.4543,251508064.9515,251480473.9718,6162.1085,12437.4456,410261.8532,384394.9427,405538.5781,402459.7303,406345.3070,404318.9027,396671.2915,400981.8029,251469235.0722,251525327.5802,251508957.2477,251481366.8754,10023.5029,415083.7589,389109.7403,410354.2233,407273.8524,411049.0446,409093.7123,401510.0943,405771.6065,251464014.4987,251520106.8786,251503736.5531,251476146.4888,414345.9134,388165.8822,409644.8961,406460.5251,410095.2724,408262.7723,400577.8391,404930.3460,251461815.0192,251517907.7589,251501536.6520,251473946.6200,28645.2152,4974.5272,8443.5197,14028.2037,8147.9350,16541.0858,10481.2918,251858729.0265,251914824.9694,251898444.4749,251870857.5826,24475.4264,20839.3282,21975.0619,21059.5342,18002.5248,18358.7878,251830785.4985,251886881.2163,251870500.6865,251842914.3917,5441.6223,13423.8445,5878.6184,14024.6101,7178.9537,251854491.7113,251910587.5368,251894207.2373,251866620.4056,12256.9561,4567.7247,8820.9691,2967.5776,251850353.1326,251906449.1295,251890068.5869,251862481.6180,8095.5455,17510.9342,10495.2614,251851310.5794,251907406.4429,251891025.3234,251863439.3622,12256.9561,3822.6173,251851562.1390,251907658.0276,251891277.3661,251863690.8042,8858.1810,251843641.6471,251899737.9249,251883357.1830,251855769.7550,251848409.7308,251904505.6729,251888125.0693,251860538.3075,57546.1994,42491.6024,20653.9145,25968.9834,52927.7022,36500.9573,
5400.000,2334.2975,7244.1358,12531.2849,13129.3790,411155.9819,385147.1400,405990.7661,402595.2398,407207.8802,405019.1146,397178.6465,401730.2322,251470879.9363,251526854.8884,251510477.4863,251482347.8161,6790.7025,11720.8521,13632.2022,413323.4058,387332.5822,408155.5004,404769.1245,409393.6769,407193.7342,399362.5656,403906.6998,251469079.6978,251525054.6059,251508677.3220,251480547.6264,7892.2536,12506.9171,412279.8334,386235.3495,407084.6277,403750.5981,408286.0785,406125.5170,398453.2789,402861.3638,251470623.6649,251526598.2631,251510221.1941,251482092.0337,9046.7140,416886.6224,390649.4138,411687.5930,408331.1072,412684.7363,410654.5465,403051.2117,407397.2559,251464801.4344,251520775.9258,251504398.6826,251476269.9937,412447.3147,386049.2613,407274.0110,403834.4246,408077.3310,406152.1535,398458.5814,402878.0935,251466763.3911,251522738.1844,251506360.2369,251478231.5984,28854.0395,5465.0483,9091.6981,14023.8832,7984.4116,16750.9341,10704.4230,251861809.3007,251917787.1768,251901399.9143,251873274.2305,24318.0953,20337.5434,22070.0308,21226.3295,17941.7563,18272.8047,251833653.0974,251889630.7544,251873243.4632,251845118.3663,5601.1980,13501.4980,5405.6002,14002.6177,7132.3978,251857165.5952,251913143.3486,251896756.3037,251868630.6790,12284.2085,4395.2158,8662.1181,2983.4986,251852749.8304,251908727.7423,251892340.4549,251864214.7094,8558.1370,17472.6620,10133.8292,251854293.8382,251910271.6349,251893883.7598,251865758.9825,12284.2085,3562.4990,251854607.4253,251910585.2363,251894197.8546,251866072.4727,9281.4921,251846469.0414,251902447.2381,251886059.7248,251857933.5198,251851324.6462,251907302.5001,251890915.1359,251862789.6253,57325.6939,42345.2009,20498.5396,25905.9289,53283.5515,36624.6796,
