sl_5_86400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30879 - MoonIOAGNO,41453.944,45006.524,3552.579,
Contact STARLINK-30879 - MoonIOAGNO,47107.702,56318.061,9210.359,
Contact STARLINK-30879 - MoonIOAGNO,58427.044,67658.095,9231.051,
Contact STARLINK-30879 - MoonIOAGNO,69762.318,78997.996,9235.678,
Contact STARLINK-30879 - MoonIOAGNO,81091.999,84665.530,3573.531,
Contact STARLINK-30879 - MoonIOAGNO 0001,1817.415,5352.427,3535.011,
Contact STARLINK-30879 - MoonIOAGNO 0001,7483.015,16686.773,9203.758,
Contact STARLINK-30879 - MoonIOAGNO 0001,18807.115,27999.532,9192.417,
Contact STARLINK-30879 - MoonIOAGNO 0001,30111.241,39327.753,9216.513,
Contact STARLINK-30879 - MoonIOAGNO 0001,41445.523,44997.979,3552.456,
Contact STARLINK-30879 - MoonIOAGNO 0001,47112.622,56336.932,9224.310,
Contact STARLINK-30879 - MoonIOAGNO 0001,58441.920,67665.762,9223.841,
Contact STARLINK-30879 - MoonIOAGNO 0001,69754.799,78979.341,9224.542,
Contact STARLINK-30879 - MoonIOAGNO 0001,81078.169,84649.184,3571.015,
Contact STARLINK-30879 - MoonIOAGSO,7474.618,16661.307,9186.690,
Contact STARLINK-30879 - MoonIOAGSO,18775.848,27982.806,9206.957,
Contact STARLINK-30879 - MoonIOAGSO,30094.295,39317.261,9222.966,
Contact STARLINK-30879 - MoonIOAGSO,41428.818,44990.907,3562.089,
Contact STARLINK-30879 - MoonIOAGSO,47676.915,56321.571,8644.656,
Contact STARLINK-30879 - MoonIOAGSO,58416.487,67639.893,9223.406,
Contact STARLINK-30879 - MoonIOAGSO,69730.022,78970.466,9240.444,
Contact STARLINK-30879 - MoonIOAGSO,81059.821,84641.159,3581.337,
Contact STARLINK-30879 - MoonIOAGSO 0001,1786.971,5325.433,3538.462,
Contact STARLINK-30879 - MoonIOAGSO 0001,7447.444,16658.401,9210.956,
Contact STARLINK-30879 - MoonIOAGSO 0001,18779.982,22330.748,3550.766,
Contact STARLINK-30879 - MoonIOAGSO 0001,30119.959,39319.152,9199.193,
Contact STARLINK-30879 - MoonIOAGSO 0001,41422.662,44979.110,3556.448,
Contact STARLINK-30879 - MoonIOAGSO 0001,47080.711,56308.368,9227.657,
Contact STARLINK-30879 - MoonIOAGSO 0001,58408.616,67399.103,8990.488,
Contact STARLINK-30879 - MoonIOAGSO 0001,69756.634,78982.646,9226.012,
Contact STARLINK-30879 - MoonIOAGSO 0001,81065.939,84641.242,3575.303,
Contact STARLINK-30879 - MoonLRO,1812.696,5340.104,3527.408,
Contact STARLINK-30879 - MoonLRO,7472.757,16675.251,9202.495,
Contact STARLINK-30879 - MoonLRO,20904.150,26484.934,5580.784,
Contact STARLINK-30879 - MoonLRO,30119.228,39326.782,9207.554,
Contact STARLINK-30879 - MoonLRO,41488.923,44994.790,3505.867,
Contact STARLINK-30879 - MoonLRO,48252.822,56330.449,8077.626,
Contact STARLINK-30879 - MoonLRO,64093.457,67653.118,3559.661,
Contact STARLINK-30879 - MoonLRO,69757.823,73318.056,3560.233,
Contact STARLINK-30879 - MoonLRO,81075.666,84657.421,3581.755,
Contact STARLINK-30879 - MarsSat1,0.000,3305.311,3305.311,
Contact STARLINK-30879 - MarsSat1,5279.318,8958.718,3679.400,
Contact STARLINK-30879 - MarsSat1,10931.098,20265.538,9334.441,
Contact STARLINK-30879 - MarsSat1,22234.683,31572.376,9337.692,
Contact STARLINK-30879 - MarsSat1,33538.307,42879.277,9340.970,
Contact STARLINK-30879 - MarsSat1,44842.020,48532.772,3690.752,
Contact STARLINK-30879 - MarsSat1,50493.933,59839.879,9345.946,
Contact STARLINK-30879 - MarsSat1,61797.910,71147.149,9349.239,
Contact STARLINK-30879 - MarsSat1,73102.107,82454.543,9352.436,
Contact STARLINK-30879 - MarsSat1,84406.495,86400.000,1993.505,
Contact STARLINK-30879 - MarsSat2,0.000,3305.396,3305.396,
Contact STARLINK-30879 - MarsSat2,5279.448,8958.771,3679.323,
Contact STARLINK-30879 - MarsSat2,10931.202,20265.584,9334.382,
Contact STARLINK-30879 - MarsSat2,22234.791,31572.475,9337.685,
Contact STARLINK-30879 - MarsSat2,33538.487,42879.443,9340.956,
Contact STARLINK-30879 - MarsSat2,44842.287,48532.954,3690.667,
Contact STARLINK-30879 - MarsSat2,50494.225,59840.031,9345.806,
Contact STARLINK-30879 - MarsSat2,61798.170,71147.186,9349.016,
Contact STARLINK-30879 - MarsSat2,73102.205,82454.456,9352.251,
Contact STARLINK-30879 - MarsSat2,84406.383,86400.000,1993.617,
Contact STARLINK-30879 - MarsSat3,0.000,3305.147,3305.147,
Contact STARLINK-30879 - MarsSat3,5279.201,8958.502,3679.302,
Contact STARLINK-30879 - MarsSat3,10930.898,20265.384,9334.486,
Contact STARLINK-30879 - MarsSat3,22234.469,31572.407,9337.938,
Contact STARLINK-30879 - MarsSat3,33538.242,42879.485,9341.242,
Contact STARLINK-30879 - MarsSat3,44842.150,48533.037,3690.887,
Contact STARLINK-30879 - MarsSat3,50494.144,59840.164,9346.020,
Contact STARLINK-30879 - MarsSat3,61798.200,71147.322,9349.122,
Contact STARLINK-30879 - MarsSat3,73102.339,82454.518,9352.179,
Contact STARLINK-30879 - MarsSat3,84406.549,86400.000,1993.451,
Contact STARLINK-30879 - MarsSat4,0.000,3305.144,3305.144,
Contact STARLINK-30879 - MarsSat4,5279.185,8958.510,3679.325,
Contact STARLINK-30879 - MarsSat4,10930.907,20265.433,9334.527,
Contact STARLINK-30879 - MarsSat4,22234.550,31572.306,9337.756,
Contact STARLINK-30879 - MarsSat4,33538.245,42879.268,9341.023,
Contact STARLINK-30879 - MarsSat4,44842.021,48532.848,3690.827,
Contact STARLINK-30879 - MarsSat4,50494.006,59840.033,9346.027,
Contact STARLINK-30879 - MarsSat4,61798.087,71147.142,9349.055,
Contact STARLINK-30879 - MarsSat4,73102.154,82454.504,9352.350,
Contact STARLINK-30879 - MarsSat4,84406.461,86400.000,1993.539,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,1826.564,1826.564,
Contact STARLINK-6119 - MoonARTEMIS1,3776.991,13297.746,9520.755,
Contact STARLINK-6119 - MoonARTEMIS1,15267.194,24766.702,9499.508,
Contact STARLINK-6119 - MoonARTEMIS1,26751.708,30500.264,3748.556,
Contact STARLINK-6119 - MoonARTEMIS1,32491.813,36233.085,3741.272,
Contact STARLINK-6119 - MoonARTEMIS1,43967.837,53445.845,9478.008,
Contact STARLINK-6119 - MoonARTEMIS1,55483.402,59187.128,3703.726,
Contact STARLINK-6119 - MoonARTEMIS1,61235.647,70665.210,9429.563,
Contact STARLINK-6119 - MoonARTEMIS1,72731.137,82139.918,9408.781,
Contact STARLINK-6119 - MoonARTEMIS1,84219.425,86400.000,2180.575,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,1770.680,1770.680,
Contact STARLINK-6119 - MoonARTEMIS2,3670.657,13246.245,9575.588,
Contact STARLINK-6119 - MoonARTEMIS2,15172.572,24723.903,9551.331,
Contact STARLINK-6119 - MoonARTEMIS2,26676.475,30463.473,3786.998,
Contact STARLINK-6119 - MoonARTEMIS2,32429.122,41944.223,9515.101,
Contact STARLINK-6119 - MoonARTEMIS2,43936.115,53427.801,9491.686,
Contact STARLINK-6119 - MoonARTEMIS2,55446.953,59171.300,3724.347,
Contact STARLINK-6119 - MoonARTEMIS2,64543.100,70643.096,6099.996,
Contact STARLINK-6119 - MoonARTEMIS2,72690.760,82103.613,9412.853,
Contact STARLINK-6119 - MoonARTEMIS2,84162.481,86400.000,2237.519,
Contact STARLINK-6119 - MoonIOAGEO,0.000,1811.352,1811.352,
Contact STARLINK-6119 - MoonIOAGEO,3747.030,13277.260,9530.230,
Contact STARLINK-6119 - MoonIOAGEO,15224.648,24749.122,9524.474,
Contact STARLINK-6119 - MoonIOAGEO,26717.089,30490.017,3772.928,
Contact STARLINK-6119 - MoonIOAGEO,35998.828,41970.607,5971.779,
Contact STARLINK-6119 - MoonIOAGEO,43985.245,53438.794,9453.549,
Contact STARLINK-6119 - MoonIOAGEO,55464.936,59171.190,3706.254,
Contact STARLINK-6119 - MoonIOAGEO,61201.164,70644.692,9443.528,
Contact STARLINK-6119 - MoonIOAGEO,72692.475,76154.239,3461.764,
Contact STARLINK-6119 - MoonIOAGEO,84197.031,86400.000,2202.969,
Contact STARLINK-6119 - MoonIOAGNO,0.000,1811.502,1811.502,
Contact STARLINK-6119 - MoonIOAGNO,3743.194,13262.934,9519.740,
Contact STARLINK-6119 - MoonIOAGNO,15213.435,24733.885,9520.450,
Contact STARLINK-6119 - MoonIOAGNO,26718.866,30475.649,3756.783,
Contact STARLINK-6119 - MoonIOAGNO,32473.769,41965.641,9491.873,
Contact STARLINK-6119 - MoonIOAGNO,43981.801,53429.013,9447.212,
Contact STARLINK-6119 - MoonIOAGNO,55448.804,70631.383,15182.578,
Contact STARLINK-6119 - MoonIOAGNO,72689.722,82117.603,9427.881,
Contact STARLINK-6119 - MoonIOAGNO,84192.165,86400.000,2207.835,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,1783.332,1783.332,
Contact STARLINK-6119 - MoonIOAGNO 0001,3721.065,13269.391,9548.326,
Contact STARLINK-6119 - MoonIOAGNO 0001,15235.824,24761.501,9525.677,
Contact STARLINK-6119 - MoonIOAGNO 0001,26737.104,30485.675,3748.572,
Contact STARLINK-6119 - MoonIOAGNO 0001,32463.250,41944.218,9480.968,
Contact STARLINK-6119 - MoonIOAGNO 0001,43956.192,53424.994,9468.802,
Contact STARLINK-6119 - MoonIOAGNO 0001,55460.766,59169.101,3708.335,
Contact STARLINK-6119 - MoonIOAGNO 0001,61213.721,70653.914,9440.193,
Contact STARLINK-6119 - MoonIOAGNO 0001,72695.956,82102.940,9406.985,
Contact STARLINK-6119 - MoonIOAGNO 0001,84170.198,86400.000,2229.802,
Contact STARLINK-6119 - MoonIOAGSO,0.000,1625.194,1625.194,
Contact STARLINK-6119 - MoonIOAGSO,4315.055,13291.634,8976.579,
Contact STARLINK-6119 - MoonIOAGSO,15235.428,24772.223,9536.796,
Contact STARLINK-6119 - MoonIOAGSO,26729.337,30506.649,3777.312,
Contact STARLINK-6119 - MoonIOAGSO,32475.310,41967.853,9492.543,
Contact STARLINK-6119 - MoonIOAGSO,49718.590,53443.761,3725.172,
Contact STARLINK-6119 - MoonIOAGSO,55470.387,59188.497,3718.110,
Contact STARLINK-6119 - MoonIOAGSO,61216.040,70663.313,9447.273,
Contact STARLINK-6119 - MoonIOAGSO,72701.900,82127.234,9425.334,
Contact STARLINK-6119 - MoonIOAGSO,84184.732,86400.000,2215.268,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,1825.033,1825.033,
Contact STARLINK-6119 - MoonIOAGSO 0001,3729.549,13292.814,9563.265,
Contact STARLINK-6119 - MoonIOAGSO 0001,15226.835,23517.155,8290.320,
Contact STARLINK-6119 - MoonIOAGSO 0001,26727.789,30493.396,3765.607,
Contact STARLINK-6119 - MoonIOAGSO 0001,32482.383,41981.551,9499.168,
Contact STARLINK-6119 - MoonIOAGSO 0001,43975.306,53451.812,9476.505,
Contact STARLINK-6119 - MoonIOAGSO 0001,55463.210,59183.053,3719.843,
Contact STARLINK-6119 - MoonIOAGSO 0001,61206.511,64912.421,3705.909,
Contact STARLINK-6119 - MoonIOAGSO 0001,72702.235,82135.186,9432.950,
Contact STARLINK-6119 - MoonIOAGSO 0001,84195.058,86400.000,2204.942,
Contact STARLINK-6119 - MoonLRO,9487.655,12592.353,3104.698,
Contact STARLINK-6119 - MoonLRO,15234.016,24758.773,9524.757,
Contact STARLINK-6119 - MoonLRO,27681.115,30496.144,2815.029,
Contact STARLINK-6119 - MoonLRO,34596.176,40272.358,5676.182,
Contact STARLINK-6119 - MoonLRO,43977.216,53437.091,9459.875,
Contact STARLINK-6119 - MoonLRO,55462.618,59178.376,3715.758,
Contact STARLINK-6119 - MoonLRO,61723.050,64916.671,3193.621,
Contact STARLINK-6119 - MoonLRO,78448.923,81718.739,3269.816,
Contact STARLINK-6119 - MoonLRO,84191.656,86400.000,2208.344,
Contact STARLINK-6119 - MarsSat1,1416.691,10757.078,9340.387,
Contact STARLINK-6119 - MarsSat1,12882.947,16489.790,3606.843,
Contact STARLINK-6119 - MarsSat1,18616.042,27955.211,9339.169,
Contact STARLINK-6119 - MarsSat1,30082.179,39420.651,9338.472,
Contact STARLINK-6119 - MarsSat1,41548.272,45153.385,3605.113,
Contact STARLINK-6119 - MarsSat1,47281.310,56618.888,9337.578,
Contact STARLINK-6119 - MarsSat1,58747.375,68084.429,9337.053,
Contact STARLINK-6119 - MarsSat1,70213.416,73817.207,3603.791,
Contact STARLINK-6119 - MarsSat1,75946.420,85282.765,9336.345,
Contact STARLINK-6119 - MarsSat2,1416.672,10757.030,9340.358,
Contact STARLINK-6119 - MarsSat2,12882.907,16489.742,3606.835,
Contact STARLINK-6119 - MarsSat2,18616.003,27955.174,9339.171,
Contact STARLINK-6119 - MarsSat2,30082.154,39420.620,9338.466,
Contact STARLINK-6119 - MarsSat2,41548.254,45153.350,3605.096,
Contact STARLINK-6119 - MarsSat2,47281.287,56618.829,9337.542,
Contact STARLINK-6119 - MarsSat2,58747.326,68084.349,9337.023,
Contact STARLINK-6119 - MarsSat2,70213.343,73817.132,3603.789,
Contact STARLINK-6119 - MarsSat2,75946.353,85282.743,9336.390,
Contact STARLINK-6119 - MarsSat3,1416.545,10756.984,9340.439,
Contact STARLINK-6119 - MarsSat3,12882.862,16489.767,3606.905,
Contact STARLINK-6119 - MarsSat3,18616.031,27955.326,9339.295,
Contact STARLINK-6119 - MarsSat3,30082.302,39420.830,9338.528,
Contact STARLINK-6119 - MarsSat3,41548.456,45153.565,3605.109,
Contact STARLINK-6119 - MarsSat3,47281.492,56619.013,9337.521,
Contact STARLINK-6119 - MarsSat3,58747.496,68084.448,9336.952,
Contact STARLINK-6119 - MarsSat3,70213.424,73817.167,3603.743,
Contact STARLINK-6119 - MarsSat3,75946.367,85282.633,9336.265,
Contact STARLINK-6119 - MarsSat4,1416.568,10756.994,9340.425,
Contact STARLINK-6119 - MarsSat4,12882.872,16489.773,3606.901,
Contact STARLINK-6119 - MarsSat4,18616.038,27955.211,9339.173,
Contact STARLINK-6119 - MarsSat4,30082.155,39420.632,9338.477,
Contact STARLINK-6119 - MarsSat4,41548.265,45153.411,3605.146,
Contact STARLINK-6119 - MarsSat4,47281.357,56618.962,9337.604,
Contact STARLINK-6119 - MarsSat4,58747.426,68084.359,9336.933,
Contact STARLINK-6119 - MarsSat4,70213.344,73817.134,3603.789,
Contact STARLINK-6119 - MarsSat4,75946.356,85282.757,9336.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,49506.459,49506.459,
Contact MoonARTEMIS1 - MoonARTEMIS2,56133.175,86400.000,30266.825,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15913.510,15913.510,
Contact MoonARTEMIS1 - MoonIOAGEO,20774.618,44646.926,23872.308,
Contact MoonARTEMIS1 - MoonIOAGEO,46890.928,63782.425,16891.497,
Contact MoonARTEMIS1 - MoonIOAGEO,68592.916,86400.000,17807.084,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6711.228,6711.228,
Contact MoonARTEMIS1 - MoonIOAGNO,9634.151,45050.383,35416.232,
Contact MoonARTEMIS1 - MoonIOAGNO,47363.227,86400.000,39036.773,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28001.483,28001.483,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30411.584,71961.432,41549.847,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75238.514,86400.000,11161.486,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46379.709,46379.709,
Contact MoonARTEMIS1 - MoonIOAGSO,48645.862,86400.000,37754.138,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,427.023,4268.983,3841.961,
Contact MoonARTEMIS1 - MoonLRO,7231.288,17907.931,10676.643,
Contact MoonARTEMIS1 - MoonLRO,20832.092,24717.585,3885.493,
Contact MoonARTEMIS1 - MoonLRO,27620.796,31500.925,3880.130,
Contact MoonARTEMIS1 - MoonLRO,34379.476,38053.301,3673.825,
Contact MoonARTEMIS1 - MoonLRO,49028.875,51964.010,2935.136,
Contact MoonARTEMIS1 - MoonLRO,55270.737,58847.251,3576.514,
Contact MoonARTEMIS1 - MoonLRO,62002.367,65686.702,3684.335,
Contact MoonARTEMIS1 - MoonLRO,68780.743,86172.727,17391.984,
Contact MoonARTEMIS1 - MarsSat1,0.000,22656.138,22656.138,
Contact MoonARTEMIS1 - MarsSat1,33516.562,86400.000,52883.438,
Contact MoonARTEMIS1 - MarsSat2,0.000,22652.260,22652.260,
Contact MoonARTEMIS1 - MarsSat2,33512.693,86400.000,52887.307,
Contact MoonARTEMIS1 - MarsSat3,0.000,22663.908,22663.908,
Contact MoonARTEMIS1 - MarsSat3,33515.132,86400.000,52884.868,
Contact MoonARTEMIS1 - MarsSat4,0.000,22660.757,22660.757,
Contact MoonARTEMIS1 - MarsSat4,33518.778,86400.000,52881.222,
Contact MoonARTEMIS2 - MoonIOAGEO,1826.497,44409.333,42582.836,
Contact MoonARTEMIS2 - MoonIOAGEO,50748.015,63664.643,12916.628,
Contact MoonARTEMIS2 - MoonIOAGEO,66743.205,80504.620,13761.415,
Contact MoonARTEMIS2 - MoonIOAGEO,86305.546,86400.000,94.454,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,615.289,615.289,
Contact MoonARTEMIS2 - MoonIOAGNO,4891.532,46368.492,41476.960,
Contact MoonARTEMIS2 - MoonIOAGNO,48661.025,86264.167,37603.142,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23226.534,23226.534,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26744.677,86400.000,59655.323,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49839.448,49839.448,
Contact MoonARTEMIS2 - MoonIOAGSO,51759.167,86400.000,34640.833,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,65267.730,65267.730,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69719.558,86400.000,16680.442,
Contact MoonARTEMIS2 - MoonLRO,0.000,884.533,884.533,
Contact MoonARTEMIS2 - MoonLRO,3956.114,21338.758,17382.644,
Contact MoonARTEMIS2 - MoonLRO,24438.672,28153.551,3714.880,
Contact MoonARTEMIS2 - MoonLRO,31268.107,34965.156,3697.049,
Contact MoonARTEMIS2 - MoonLRO,38099.396,41770.961,3671.565,
Contact MoonARTEMIS2 - MoonLRO,44934.325,48563.937,3629.612,
Contact MoonARTEMIS2 - MoonLRO,51778.800,55315.170,3536.369,
Contact MoonARTEMIS2 - MoonLRO,58674.048,64902.661,6228.613,
Contact MoonARTEMIS2 - MoonLRO,72345.447,82791.669,10446.222,
Contact MoonARTEMIS2 - MoonLRO,85864.186,86400.000,535.814,
Contact MoonARTEMIS2 - MarsSat1,0.000,63326.884,63326.884,
Contact MoonARTEMIS2 - MarsSat1,65367.508,86400.000,21032.492,
Contact MoonARTEMIS2 - MarsSat2,0.000,63327.243,63327.243,
Contact MoonARTEMIS2 - MarsSat2,65367.621,86400.000,21032.379,
Contact MoonARTEMIS2 - MarsSat3,0.000,63327.332,63327.332,
Contact MoonARTEMIS2 - MarsSat3,65367.743,86400.000,21032.257,
Contact MoonARTEMIS2 - MarsSat4,0.000,63327.127,63327.127,
Contact MoonARTEMIS2 - MarsSat4,65367.579,86400.000,21032.421,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17070.317,17070.317,
Contact MoonIOAGEO - MoonIOAGNO 0001,27130.635,60266.809,33136.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,70329.177,86400.000,16070.823,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27750.774,27750.774,
Contact MoonIOAGEO - MoonIOAGSO 0001,32478.298,70949.248,38470.950,
Contact MoonIOAGEO - MoonIOAGSO 0001,75677.071,86400.000,10722.929,
Contact MoonIOAGEO - MoonLRO,615.828,4016.741,3400.913,
Contact MoonIOAGEO - MoonLRO,7553.459,11077.094,3523.634,
Contact MoonIOAGEO - MoonLRO,17439.077,20809.023,3369.947,
Contact MoonIOAGEO - MoonLRO,24421.097,27721.434,3300.337,
Contact MoonIOAGEO - MoonLRO,31361.428,37994.987,6633.559,
Contact MoonIOAGEO - MoonLRO,41556.469,44941.003,3384.534,
Contact MoonIOAGEO - MoonLRO,48445.616,51885.211,3439.595,
Contact MoonIOAGEO - MoonLRO,58016.622,61667.735,3651.113,
Contact MoonIOAGEO - MoonLRO,65342.421,68659.145,3316.724,
Contact MoonIOAGEO - MoonLRO,82510.086,85866.042,3355.956,
Contact MoonIOAGEO - MarsSat1,0.000,36689.667,36689.667,
Contact MoonIOAGEO - MarsSat1,40624.232,79903.303,39279.070,
Contact MoonIOAGEO - MarsSat1,83838.115,86400.000,2561.885,
Contact MoonIOAGEO - MarsSat2,0.000,36690.673,36690.673,
Contact MoonIOAGEO - MarsSat2,40625.508,79903.000,39277.492,
Contact MoonIOAGEO - MarsSat2,83837.507,86400.000,2562.493,
Contact MoonIOAGEO - MarsSat3,0.000,36690.052,36690.052,
Contact MoonIOAGEO - MarsSat3,40624.836,79903.773,39278.937,
Contact MoonIOAGEO - MarsSat3,83838.303,86400.000,2561.697,
Contact MoonIOAGEO - MarsSat4,0.000,36689.302,36689.302,
Contact MoonIOAGEO - MarsSat4,40624.023,79903.107,39279.084,
Contact MoonIOAGEO - MarsSat4,83837.911,86400.000,2562.089,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4957.974,4957.974,
Contact MoonIOAGNO - MoonIOAGNO 0001,7687.267,26557.109,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29286.402,48156.244,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50885.537,69755.380,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72484.672,86400.000,13915.328,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4441.988,4441.988,
Contact MoonIOAGNO - MoonIOAGSO,7303.674,47640.155,40336.481,
Contact MoonIOAGNO - MoonIOAGSO,50501.868,86400.000,35898.132,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31290.838,31290.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,37983.765,74488.811,36505.046,
Contact MoonIOAGNO - MoonIOAGSO 0001,81180.897,86400.000,5219.103,
Contact MoonIOAGNO - MoonLRO,504.253,4392.848,3888.595,
Contact MoonIOAGNO - MoonLRO,11639.672,15238.214,3598.542,
Contact MoonIOAGNO - MoonLRO,18907.164,22595.530,3688.366,
Contact MoonIOAGNO - MoonLRO,26095.296,29864.693,3769.397,
Contact MoonIOAGNO - MoonLRO,33386.430,37220.375,3833.945,
Contact MoonIOAGNO - MoonLRO,41014.641,44876.083,3861.442,
Contact MoonIOAGNO - MoonLRO,52275.104,55906.429,3631.324,
Contact MoonIOAGNO - MoonLRO,59736.889,63395.189,3658.300,
Contact MoonIOAGNO - MoonLRO,66923.769,70668.317,3744.548,
Contact MoonIOAGNO - MoonLRO,74163.715,77978.805,3815.091,
Contact MoonIOAGNO - MoonLRO,81638.829,85496.800,3857.971,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9691.852,9691.852,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16385.200,52889.825,36504.625,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59582.331,86400.000,26817.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26041.071,26041.071,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28902.771,69239.238,40336.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72100.966,86400.000,14299.034,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2192.550,2192.550,
Contact MoonIOAGNO 0001 - MoonLRO,5684.669,9465.940,3781.271,
Contact MoonIOAGNO 0001 - MoonLRO,13009.703,16851.743,3842.040,
Contact MoonIOAGNO 0001 - MoonLRO,20740.464,24606.115,3865.651,
Contact MoonIOAGNO 0001 - MoonLRO,31991.166,35587.568,3596.402,
Contact MoonIOAGNO 0001 - MoonLRO,39323.180,42996.740,3673.559,
Contact MoonIOAGNO 0001 - MoonLRO,46508.535,50265.690,3757.156,
Contact MoonIOAGNO 0001 - MoonLRO,53771.553,57596.450,3824.897,
Contact MoonIOAGNO 0001 - MoonLRO,61316.118,65176.193,3860.076,
Contact MoonIOAGNO 0001 - MoonLRO,72118.554,76167.731,4049.177,
Contact MoonIOAGNO 0001 - MoonLRO,80146.930,83789.615,3642.685,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4957.974,4957.974,
Contact MoonIOAGSO - MoonIOAGSO 0001,7687.267,26557.109,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29286.402,48156.244,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50885.537,69755.380,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72484.672,86400.000,13915.328,
Contact MoonIOAGSO - MoonLRO,0.000,140.979,140.979,
Contact MoonIOAGSO - MoonLRO,8023.769,12487.879,4464.111,
Contact MoonIOAGSO - MoonLRO,16154.336,19834.202,3679.865,
Contact MoonIOAGSO - MoonLRO,23183.324,26860.175,3676.851,
Contact MoonIOAGSO - MoonLRO,30183.081,33852.280,3669.198,
Contact MoonIOAGSO - MoonLRO,37262.119,40919.103,3656.984,
Contact MoonIOAGSO - MoonLRO,45958.938,50911.281,4952.343,
Contact MoonIOAGSO - MoonLRO,56998.869,60686.664,3687.795,
Contact MoonIOAGSO - MoonLRO,64076.194,67753.217,3677.023,
Contact MoonIOAGSO - MoonLRO,71074.171,74746.456,3672.285,
Contact MoonIOAGSO - MoonLRO,78109.431,81768.155,3658.724,
Contact MoonIOAGSO - MoonLRO,85481.439,86400.000,918.561,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2735.826,6412.316,3676.490,
Contact MoonIOAGSO 0001 - MoonLRO,9739.933,13407.161,3667.228,
Contact MoonIOAGSO 0001 - MoonLRO,16853.657,20515.166,3661.510,
Contact MoonIOAGSO 0001 - MoonLRO,27295.033,32660.363,5365.330,
Contact MoonIOAGSO 0001 - MoonLRO,36581.840,40264.100,3682.260,
Contact MoonIOAGSO 0001 - MoonLRO,43630.255,47307.269,3677.014,
