sl_100_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:22 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5540 - STARLINK-30091,53563.597,54235.518,671.921,
Contact STARLINK-5540 - STARLINK-30091,67880.336,68584.921,704.584,
Contact STARLINK-5540 - STARLINK-30091,82209.967,82922.371,712.404,
Contact STARLINK-5540 - STARLINK-4088,3454.669,3966.583,511.914,
Contact STARLINK-5540 - STARLINK-4088,17961.216,18347.123,385.906,
Contact STARLINK-5540 - STARLINK-5655,0.000,514.596,514.596,
Contact STARLINK-5540 - STARLINK-5655,14296.897,14841.598,544.702,
Contact STARLINK-5540 - STARLINK-5655,28633.237,29180.055,546.818,
Contact STARLINK-5540 - STARLINK-5655,42981.044,43506.199,525.154,
Contact STARLINK-5540 - STARLINK-5655,57317.240,57844.763,527.523,
Contact STARLINK-5540 - STARLINK-5655,71666.010,72169.973,503.963,
Contact STARLINK-5540 - STARLINK-5655,86002.153,86400.000,397.847,
Contact STARLINK-5540 - STARLINK-5580,2996.541,10493.313,7496.772,
Contact STARLINK-5540 - STARLINK-5580,11244.365,86400.000,75155.635,
Contact STARLINK-5540 - STARLINK-31972,0.000,420.768,420.768,
Contact STARLINK-5540 - STARLINK-31972,14038.408,14446.252,407.844,
Contact STARLINK-5540 - STARLINK-4164,3588.111,3784.789,196.678,
Contact STARLINK-5540 - STARLINK-4164,17919.295,18079.102,159.806,
Contact STARLINK-5540 - STARLINK-1360,10679.602,11183.831,504.230,
Contact STARLINK-5540 - STARLINK-1360,24421.325,25489.441,1068.116,
Contact STARLINK-5540 - STARLINK-1360,35742.028,36603.534,861.506,
Contact STARLINK-5540 - STARLINK-31744,0.000,734.953,734.953,
Contact STARLINK-5540 - STARLINK-31744,14109.344,14778.329,668.985,
Contact STARLINK-5540 - STARLINK-32094,68103.790,68688.633,584.843,
Contact STARLINK-5540 - STARLINK-32094,82211.554,82947.909,736.355,
Contact STARLINK-5540 - STARLINK-4119,0.000,266.293,266.293,
Contact STARLINK-5540 - STARLINK-4119,13979.443,14607.050,627.607,
Contact STARLINK-5540 - STARLINK-4119,28324.317,28961.074,636.757,
Contact STARLINK-5540 - STARLINK-4119,42682.466,43301.275,618.809,
Contact STARLINK-5540 - STARLINK-4119,57027.593,57655.059,627.467,
Contact STARLINK-5540 - STARLINK-1098,3224.299,7229.239,4004.940,
Contact STARLINK-5540 - STARLINK-1758,39203.272,39984.072,780.800,
Contact STARLINK-5540 - STARLINK-1758,53236.830,54380.361,1143.531,
Contact STARLINK-5540 - STARLINK-1758,64551.624,68664.916,4113.292,
Contact STARLINK-5540 - STARLINK-1758,78789.215,85648.663,6859.448,
Contact STARLINK-5540 - STARLINK-4152,6782.885,7530.229,747.345,
Contact STARLINK-5540 - STARLINK-4152,21074.603,21822.792,748.189,
Contact STARLINK-5540 - STARLINK-4152,35371.199,36111.635,740.436,
Contact STARLINK-5540 - STARLINK-4152,49665.339,50401.761,736.423,
Contact STARLINK-5540 - STARLINK-4152,61102.314,61832.658,730.344,
Contact STARLINK-5540 - STARLINK-4152,75399.024,76121.329,722.304,
Contact STARLINK-5540 - STARLINK-5440,0.000,10666.808,10666.808,
Contact STARLINK-5540 - STARLINK-5440,11021.296,24827.015,13805.719,
Contact STARLINK-5540 - STARLINK-5440,25507.773,38990.000,13482.227,
Contact STARLINK-5540 - STARLINK-5440,39974.504,47445.478,7470.974,
Contact STARLINK-5540 - STARLINK-5440,54534.095,61529.056,6994.961,
Contact STARLINK-5540 - STARLINK-31458,32172.238,32833.791,661.553,
Contact STARLINK-5540 - STARLINK-31458,46007.644,47159.988,1152.344,
Contact STARLINK-5540 - STARLINK-31458,57329.035,58364.847,1035.812,
Contact STARLINK-5540 - STARLINK-31284,6549.307,7870.272,1320.965,
Contact STARLINK-5540 - STARLINK-31284,20963.489,21827.324,863.835,
Contact STARLINK-5540 - STARLINK-30210,0.000,431.135,431.135,
Contact STARLINK-5540 - STARLINK-30210,14051.865,14734.044,682.179,
Contact STARLINK-5540 - STARLINK-30210,28407.677,29046.382,638.705,
Contact STARLINK-5540 - STARLINK-30210,42785.105,43336.824,551.719,
Contact STARLINK-5540 - STARLINK-30210,57154.537,57635.708,481.171,
Contact STARLINK-5540 - STARLINK-31718,3217.138,3926.978,709.840,
Contact STARLINK-5540 - STARLINK-31718,17421.286,18093.914,672.628,
Contact STARLINK-5540 - STARLINK-31718,28793.588,29417.914,624.327,
Contact STARLINK-5540 - STARLINK-31718,43022.078,43559.357,537.279,
Contact STARLINK-5540 - STARLINK-31718,57244.780,57708.236,463.456,
Contact STARLINK-5540 - STARLINK-1201,3020.293,3934.026,913.734,
Contact STARLINK-5540 - STARLINK-1201,17297.787,18320.567,1022.781,
Contact STARLINK-5540 - STARLINK-1201,28732.710,32684.266,3951.556,
Contact STARLINK-5540 - STARLINK-1201,43041.518,47056.316,4014.798,
Contact STARLINK-5540 - STARLINK-1201,57338.951,61407.204,4068.252,
Contact STARLINK-5540 - STARLINK-1201,71661.687,78627.313,6965.625,
Contact STARLINK-5540 - STARLINK-1201,85973.992,86400.000,426.008,
Contact STARLINK-5540 - STARLINK-3992,3913.087,13999.919,10086.831,
Contact STARLINK-5540 - STARLINK-3992,21125.912,28298.250,7172.338,
Contact STARLINK-5540 - STARLINK-3992,35497.079,42553.290,7056.212,
Contact STARLINK-5540 - STARLINK-3992,49874.881,51117.447,1242.565,
Contact STARLINK-5540 - STARLINK-3992,64284.392,65343.142,1058.751,
Contact STARLINK-5540 - STARLINK-3992,78699.529,79573.307,873.778,
Contact STARLINK-5540 - STARLINK-4165,6902.706,7544.367,641.661,
Contact STARLINK-5540 - STARLINK-4165,21244.530,21856.230,611.699,
Contact STARLINK-5540 - STARLINK-4165,35599.175,36156.184,557.010,
Contact STARLINK-5540 - STARLINK-4165,49942.968,50466.022,523.054,
Contact STARLINK-5540 - STARLINK-30411,6867.403,7243.288,375.885,
Contact STARLINK-5540 - STARLINK-4339,0.000,466.140,466.140,
Contact STARLINK-5540 - STARLINK-4339,14105.694,14824.689,718.995,
Contact STARLINK-5540 - STARLINK-4339,28464.787,29193.516,728.729,
Contact STARLINK-5540 - STARLINK-4339,42834.101,43551.985,717.884,
Contact STARLINK-5540 - STARLINK-4339,57193.092,57920.882,727.791,
Contact STARLINK-5540 - STARLINK-4339,71562.487,72279.275,716.788,
Contact STARLINK-5540 - STARLINK-4339,85921.379,86400.000,478.621,
Contact STARLINK-5540 - STARLINK-2161,4088.669,11295.651,7206.981,
Contact STARLINK-5540 - STARLINK-2161,18493.306,25659.824,7166.518,
Contact STARLINK-5540 - STARLINK-2161,32891.043,40050.449,7159.407,
Contact STARLINK-5540 - STARLINK-2161,47295.515,54415.147,7119.632,
Contact STARLINK-5540 - STARLINK-2161,61691.868,68805.480,7113.612,
Contact STARLINK-5540 - STARLINK-2161,76096.148,83170.646,7074.498,
Contact STARLINK-5540 - STARLINK-3807,6529.394,13697.651,7168.257,
Contact STARLINK-5540 - STARLINK-3807,20919.981,22337.724,1417.743,
Contact STARLINK-5540 - STARLINK-3807,35318.178,36695.125,1376.947,
Contact STARLINK-5540 - STARLINK-3807,49707.147,51084.164,1377.017,
Contact STARLINK-5540 - STARLINK-3807,64105.153,65442.160,1337.007,
Contact STARLINK-5540 - STARLINK-3807,78492.618,79830.858,1338.239,
Contact STARLINK-5540 - STARLINK-5300,3374.453,3622.563,248.110,
Contact STARLINK-5540 - STARLINK-5300,17732.898,18020.751,287.854,
Contact STARLINK-5540 - STARLINK-5300,32108.968,32400.439,291.471,
Contact STARLINK-5540 - STARLINK-4114,32314.080,39095.712,6781.632,
Contact STARLINK-5540 - STARLINK-4114,40220.738,47574.710,7353.972,
Contact STARLINK-5540 - STARLINK-31025,39090.826,39814.496,723.669,
Contact STARLINK-5540 - STARLINK-31025,50256.913,51073.924,817.011,
Contact STARLINK-5540 - STARLINK-31025,64385.329,64979.692,594.363,
Contact STARLINK-5540 - STARLINK-30408,0.000,527.369,527.369,
Contact STARLINK-5540 - STARLINK-30408,14104.486,14840.862,736.376,
Contact STARLINK-5540 - STARLINK-30408,28448.773,29164.334,715.561,
Contact STARLINK-5540 - STARLINK-30408,42808.558,43471.521,662.962,
Contact STARLINK-5540 - STARLINK-30408,57158.883,57789.060,630.176,
Contact STARLINK-5540 - STARLINK-30408,71527.812,72087.359,559.548,
Contact STARLINK-5540 - STARLINK-6256,46724.354,47144.662,420.308,
Contact STARLINK-5540 - STARLINK-6256,61050.699,61530.380,479.681,
Contact STARLINK-5540 - STARLINK-6256,75358.874,75933.125,574.251,
Contact STARLINK-5540 - STARLINK-31733,6868.163,7458.832,590.669,
Contact STARLINK-5540 - STARLINK-31733,21004.842,21671.471,666.629,
Contact STARLINK-5540 - STARLINK-31733,32322.827,33033.344,710.517,
Contact STARLINK-5540 - STARLINK-31733,46480.608,47226.154,745.547,
Contact STARLINK-5540 - STARLINK-31733,60657.773,61397.525,739.752,
Contact STARLINK-5540 - STARLINK-31733,86210.995,86400.000,189.005,
Contact STARLINK-5540 - STARLINK-31512,7096.771,7461.490,364.719,
Contact STARLINK-5540 - STARLINK-31512,21189.191,21703.572,514.381,
Contact STARLINK-5540 - STARLINK-31512,46594.441,47301.200,706.760,
Contact STARLINK-5540 - STARLINK-31512,60738.483,61489.923,751.440,
Contact STARLINK-5540 - STARLINK-31512,74899.108,75663.829,764.721,
Contact STARLINK-5540 - STARLINK-31512,86247.886,86400.000,152.114,
Contact STARLINK-5540 - STARLINK-1712,10511.841,11128.300,616.459,
Contact STARLINK-5540 - STARLINK-1712,24826.045,25437.176,611.132,
Contact STARLINK-5540 - STARLINK-1712,39127.926,39757.651,629.725,
Contact STARLINK-5540 - STARLINK-1712,53441.495,54067.177,625.682,
Contact STARLINK-5540 - STARLINK-1712,79190.234,79838.864,648.631,
Contact STARLINK-5540 - STARLINK-30433,3468.657,4226.983,758.326,
Contact STARLINK-5540 - STARLINK-30433,17812.983,18569.570,756.587,
Contact STARLINK-5540 - STARLINK-30433,32158.109,32909.971,751.861,
Contact STARLINK-5540 - STARLINK-30433,46502.057,47252.907,750.850,
Contact STARLINK-5540 - STARLINK-30433,60847.678,61592.799,745.121,
Contact STARLINK-5540 - STARLINK-30433,75191.272,75936.063,744.791,
Contact STARLINK-5540 - STARLINK-3530,6723.781,7787.701,1063.920,
Contact STARLINK-5540 - STARLINK-3530,21237.764,21821.933,584.169,
Contact STARLINK-5540 - STARLINK-6306,10114.750,11134.171,1019.421,
Contact STARLINK-5540 - STARLINK-6306,21589.889,25495.395,3905.506,
Contact STARLINK-5540 - STARLINK-6306,35941.941,39869.268,3927.327,
Contact STARLINK-5540 - STARLINK-6306,50284.026,54225.968,3941.941,
Contact STARLINK-5540 - STARLINK-6306,64640.074,68595.006,3954.932,
Contact STARLINK-5540 - STARLINK-6306,78986.087,82947.770,3961.683,
Contact STARLINK-5540 - STARLINK-31760,31903.457,32791.684,888.227,
Contact STARLINK-5540 - STARLINK-31760,43143.899,47051.969,3908.070,
Contact STARLINK-5540 - STARLINK-31760,57315.270,58352.251,1036.981,
Contact STARLINK-5540 - STARLINK-31760,71669.873,72321.556,651.683,
Contact STARLINK-5540 - STARLINK-1300,10360.613,11122.609,761.995,
Contact STARLINK-5540 - STARLINK-1300,24696.627,25454.930,758.302,
Contact STARLINK-5540 - STARLINK-1300,39021.380,39797.201,775.820,
Contact STARLINK-5540 - STARLINK-1300,53358.543,54128.324,769.781,
Contact STARLINK-5540 - STARLINK-1300,67684.905,68468.908,784.003,
Contact STARLINK-5540 - STARLINK-1300,79150.983,79936.889,785.906,
Contact STARLINK-5540 - STARLINK-2732,6966.375,7585.603,619.228,
Contact STARLINK-5540 - STARLINK-2732,21337.111,22014.818,677.707,
Contact STARLINK-5540 - STARLINK-2732,35726.958,36425.041,698.083,
Contact STARLINK-5540 - STARLINK-2732,50102.980,50848.728,745.748,
Contact STARLINK-5540 - STARLINK-2732,64496.159,65255.512,759.352,
Contact STARLINK-5540 - STARLINK-2732,78876.110,79675.040,798.930,
Contact STARLINK-5540 - STARLINK-31811,10420.342,11294.140,873.798,
Contact STARLINK-5540 - STARLINK-31811,24599.218,25580.834,981.616,
Contact STARLINK-5540 - STARLINK-31811,35972.806,39831.501,3858.695,
Contact STARLINK-5540 - STARLINK-31811,50224.742,54022.077,3797.335,
Contact STARLINK-5540 - STARLINK-31811,64536.683,65347.188,810.506,
Contact STARLINK-5540 - STARLINK-31811,78888.531,79461.859,573.328,
Contact STARLINK-5540 - STARLINK-30484,7121.208,10807.935,3686.727,
Contact STARLINK-5540 - STARLINK-30484,21448.170,22274.226,826.057,
Contact STARLINK-5540 - STARLINK-30484,35785.063,36602.548,817.485,
Contact STARLINK-5540 - STARLINK-30484,50114.129,50937.299,823.170,
Contact STARLINK-5540 - STARLINK-30484,64452.280,65264.277,811.996,
Contact STARLINK-5540 - STARLINK-30484,78783.143,79597.115,813.972,
Contact STARLINK-5540 - STARLINK-5217,0.000,7013.201,7013.201,
Contact STARLINK-5540 - STARLINK-5217,11093.345,21342.001,10248.656,
Contact STARLINK-5540 - STARLINK-5217,25470.813,35661.670,10190.856,
Contact STARLINK-5540 - STARLINK-5217,42723.454,49964.897,7241.443,
Contact STARLINK-5540 - STARLINK-5217,57100.230,64259.382,7159.152,
Contact STARLINK-5540 - STARLINK-5217,71522.155,78533.980,7011.825,
Contact STARLINK-5540 - STARLINK-5217,85928.867,86400.000,471.133,
Contact STARLINK-5540 - STARLINK-2121,0.000,3759.556,3759.556,
Contact STARLINK-5540 - STARLINK-2121,14291.428,18118.069,3826.641,
Contact STARLINK-5540 - STARLINK-2121,28614.271,32461.153,3846.882,
Contact STARLINK-5540 - STARLINK-2121,42952.593,46815.308,3862.715,
Contact STARLINK-5540 - STARLINK-2121,57280.106,58291.585,1011.479,
Contact STARLINK-5540 - STARLINK-2121,71623.663,72627.920,1004.258,
Contact STARLINK-5540 - STARLINK-2121,85956.497,86400.000,443.503,
Contact STARLINK-5540 - STARLINK-3650,7024.553,7559.149,534.596,
Contact STARLINK-5540 - STARLINK-31941,0.000,403.169,403.169,
Contact STARLINK-5540 - STARLINK-31941,50113.590,50415.018,301.428,
Contact STARLINK-5540 - STARLINK-31941,61113.246,61689.728,576.482,
Contact STARLINK-5540 - STARLINK-31941,74977.761,75664.914,687.153,
Contact STARLINK-5540 - STARLINK-31941,86163.849,86400.000,236.151,
Contact STARLINK-5540 - STARLINK-4315,7021.159,7756.897,735.737,
Contact STARLINK-5540 - STARLINK-4315,21395.604,22137.938,742.334,
Contact STARLINK-5540 - STARLINK-4315,35776.243,36511.972,735.729,
Contact STARLINK-5540 - STARLINK-4315,50150.695,50893.002,742.307,
Contact STARLINK-5540 - STARLINK-4315,64531.320,65267.040,735.720,
Contact STARLINK-5540 - STARLINK-4315,78905.779,79648.058,742.280,
Contact STARLINK-5540 - STARLINK-5288,0.000,285.123,285.123,
Contact STARLINK-5540 - STARLINK-5288,13697.944,14675.589,977.646,
Contact STARLINK-5540 - STARLINK-5288,28074.368,29081.198,1006.831,
Contact STARLINK-5540 - STARLINK-5288,39582.064,43471.419,3889.355,
Contact STARLINK-5540 - STARLINK-5288,53974.884,57876.625,3901.742,
Contact STARLINK-5540 - STARLINK-5288,68351.884,72266.547,3914.663,
Contact STARLINK-5540 - STARLINK-5288,82745.155,86400.000,3654.845,
Contact STARLINK-5540 - STARLINK-2609,7183.714,7820.743,637.029,
Contact STARLINK-5540 - STARLINK-2609,21151.047,21808.064,657.017,
Contact STARLINK-5540 - STARLINK-2609,32352.864,32971.119,618.256,
Contact STARLINK-5540 - STARLINK-2609,46372.908,46909.187,536.279,
Contact STARLINK-5540 - STARLINK-2609,57588.445,58059.831,471.386,
Contact STARLINK-5540 - STARLINK-2609,71589.658,72016.349,426.691,
Contact STARLINK-5540 - STARLINK-2609,82755.224,83217.233,462.009,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,2517.660,2517.660,
Contact STARLINK-5540 - MoonARTEMIS1,4647.390,14019.049,9371.659,
Contact STARLINK-5540 - MoonARTEMIS1,16139.220,19770.472,3631.252,
Contact STARLINK-5540 - MoonARTEMIS1,21885.631,31274.328,9388.698,
Contact STARLINK-5540 - MoonARTEMIS1,33379.352,42779.189,9399.837,
Contact STARLINK-5540 - MoonARTEMIS1,44874.345,48531.898,3657.554,
Contact STARLINK-5540 - MoonARTEMIS1,50622.388,60037.712,9415.324,
Contact STARLINK-5540 - MoonARTEMIS1,62119.830,71543.824,9423.994,
Contact STARLINK-5540 - MoonARTEMIS1,73619.759,77296.867,3677.108,
Contact STARLINK-5540 - MoonARTEMIS1,79371.201,83049.715,3678.514,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,2535.496,2535.496,
Contact STARLINK-5540 - MoonARTEMIS2,4673.376,14038.141,9364.765,
Contact STARLINK-5540 - MoonARTEMIS2,16170.536,19789.171,3618.635,
Contact STARLINK-5540 - MoonARTEMIS2,21918.417,31290.797,9372.380,
Contact STARLINK-5540 - MoonARTEMIS2,33412.796,42791.940,9379.144,
Contact STARLINK-5540 - MoonARTEMIS2,44905.184,48542.338,3637.154,
Contact STARLINK-5540 - MoonARTEMIS2,50650.519,60042.724,9392.205,
Contact STARLINK-5540 - MoonARTEMIS2,73626.159,77297.253,3671.094,
Contact STARLINK-5540 - MoonARTEMIS2,79384.692,86400.000,7015.308,
Contact STARLINK-5540 - MoonIOAGEO,0.000,2520.980,2520.980,
Contact STARLINK-5540 - MoonIOAGEO,4654.766,14025.425,9370.658,
Contact STARLINK-5540 - MoonIOAGEO,16155.461,19776.491,3621.030,
Contact STARLINK-5540 - MoonIOAGEO,28405.066,31278.024,2872.959,
Contact STARLINK-5540 - MoonIOAGEO,33391.061,42782.043,9390.982,
Contact STARLINK-5540 - MoonIOAGEO,44889.718,48534.721,3645.002,
Contact STARLINK-5540 - MoonIOAGEO,50641.921,60039.272,9397.351,
Contact STARLINK-5540 - MoonIOAGEO,62139.672,65791.068,3651.396,
Contact STARLINK-5540 - MoonIOAGEO,73626.539,77295.784,3669.245,
Contact STARLINK-5540 - MoonIOAGEO,79371.149,86400.000,7028.851,
Contact STARLINK-5540 - MoonIOAGNO,0.000,2516.891,2516.891,
Contact STARLINK-5540 - MoonIOAGNO,4649.084,14038.318,9389.234,
Contact STARLINK-5540 - MoonIOAGNO,16165.866,19793.857,3627.991,
Contact STARLINK-5540 - MoonIOAGNO,21914.628,31294.065,9379.437,
Contact STARLINK-5540 - MoonIOAGNO,33403.257,42783.009,9379.752,
Contact STARLINK-5540 - MoonIOAGNO,44886.011,48529.553,3643.541,
Contact STARLINK-5540 - MoonIOAGNO,50642.452,60056.307,9413.856,
Contact STARLINK-5540 - MoonIOAGNO,62150.920,71562.216,9411.296,
Contact STARLINK-5540 - MoonIOAGNO,73639.917,77310.288,3670.372,
Contact STARLINK-5540 - MoonIOAGNO,79380.924,86400.000,7019.076,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,2539.478,2539.478,
Contact STARLINK-5540 - MoonIOAGNO 0001,4667.731,14034.392,9366.661,
Contact STARLINK-5540 - MoonIOAGNO 0001,16154.047,19777.943,3623.897,
Contact STARLINK-5540 - MoonIOAGNO 0001,21895.360,31285.757,9390.397,
Contact STARLINK-5540 - MoonIOAGNO 0001,33407.288,42801.639,9394.351,
Contact STARLINK-5540 - MoonIOAGNO 0001,44906.610,48553.027,3646.417,
Contact STARLINK-5540 - MoonIOAGNO 0001,50650.926,60046.780,9395.854,
Contact STARLINK-5540 - MoonIOAGNO 0001,62133.607,71541.880,9408.273,
Contact STARLINK-5540 - MoonIOAGNO 0001,73637.036,77308.636,3671.600,
Contact STARLINK-5540 - MoonIOAGNO 0001,79392.330,86400.000,7007.670,
Contact STARLINK-5540 - MoonIOAGSO,0.000,2524.566,2524.566,
Contact STARLINK-5540 - MoonIOAGSO,4658.210,14010.715,9352.505,
Contact STARLINK-5540 - MoonIOAGSO,16138.489,19757.575,3619.086,
Contact STARLINK-5540 - MoonIOAGSO,21883.868,31262.948,9379.080,
Contact STARLINK-5540 - MoonIOAGSO,33383.045,41239.214,7856.169,
Contact STARLINK-5540 - MoonIOAGSO,44892.176,48539.451,3647.274,
Contact STARLINK-5540 - MoonIOAGSO,50640.189,60021.307,9381.118,
Contact STARLINK-5540 - MoonIOAGSO,62121.007,71524.585,9403.578,
Contact STARLINK-5540 - MoonIOAGSO,73616.114,77281.570,3665.456,
Contact STARLINK-5540 - MoonIOAGSO,79367.287,83041.925,3674.638,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,2503.235,2503.235,
Contact STARLINK-5540 - MoonIOAGSO 0001,4638.241,14012.502,9374.261,
Contact STARLINK-5540 - MoonIOAGSO 0001,16141.919,19771.288,3629.369,
Contact STARLINK-5540 - MoonIOAGSO 0001,22681.629,31272.715,8591.086,
Contact STARLINK-5540 - MoonIOAGSO 0001,33388.262,42763.394,9375.132,
Contact STARLINK-5540 - MoonIOAGSO 0001,44876.261,48515.686,3639.425,
Contact STARLINK-5540 - MoonIOAGSO 0001,50624.884,60030.138,9405.254,
Contact STARLINK-5540 - MoonIOAGSO 0001,67885.021,71545.449,3660.428,
Contact STARLINK-5540 - MoonIOAGSO 0001,73627.677,77283.451,3655.773,
Contact STARLINK-5540 - MoonIOAGSO 0001,79366.636,86400.000,7033.364,
Contact STARLINK-5540 - MoonLRO,0.000,1083.022,1083.022,
Contact STARLINK-5540 - MoonLRO,4657.274,14019.754,9362.480,
Contact STARLINK-5540 - MoonLRO,17286.235,19774.054,2487.819,
Contact STARLINK-5540 - MoonLRO,24060.952,25529.874,1468.922,
Contact STARLINK-5540 - MoonLRO,39145.673,42134.006,2988.333,
Contact STARLINK-5540 - MoonLRO,44896.060,48529.971,3633.911,
Contact STARLINK-5540 - MoonLRO,51376.381,54283.756,2907.374,
Contact STARLINK-5540 - MoonLRO,67878.979,69603.374,1724.396,
Contact STARLINK-5540 - MoonLRO,73630.301,76420.405,2790.104,
Contact STARLINK-5540 - MoonLRO,79381.229,86400.000,7018.771,
Contact STARLINK-5540 - MarsSat1,0.000,2692.011,2692.011,
Contact STARLINK-5540 - MarsSat1,4681.465,14193.489,9512.025,
Contact STARLINK-5540 - MarsSat1,16182.622,19944.220,3761.597,
Contact STARLINK-5540 - MarsSat1,21933.195,31445.687,9512.492,
Contact STARLINK-5540 - MarsSat1,33434.340,42947.188,9512.848,
Contact STARLINK-5540 - MarsSat1,44935.497,48697.955,3762.459,
Contact STARLINK-5540 - MarsSat1,50686.083,60199.517,9513.433,
Contact STARLINK-5540 - MarsSat1,62187.272,71701.088,9513.816,
Contact STARLINK-5540 - MarsSat1,73688.471,77451.866,3763.395,
Contact STARLINK-5540 - MarsSat1,79439.068,86400.000,6960.932,
Contact STARLINK-5540 - MarsSat2,0.000,2691.970,2691.970,
Contact STARLINK-5540 - MarsSat2,4681.425,14193.455,9512.030,
Contact STARLINK-5540 - MarsSat2,16182.569,19944.197,3761.628,
Contact STARLINK-5540 - MarsSat2,21933.142,31445.682,9512.540,
Contact STARLINK-5540 - MarsSat2,33434.289,42947.170,9512.882,
Contact STARLINK-5540 - MarsSat2,44935.439,48697.916,3762.477,
Contact STARLINK-5540 - MarsSat2,50686.017,60199.416,9513.399,
Contact STARLINK-5540 - MarsSat2,62187.180,71700.932,9513.752,
Contact STARLINK-5540 - MarsSat2,73688.361,77451.701,3763.341,
Contact STARLINK-5540 - MarsSat2,79438.962,86400.000,6961.038,
Contact STARLINK-5540 - MarsSat3,0.000,2691.904,2691.904,
Contact STARLINK-5540 - MarsSat3,4681.374,14193.400,9512.027,
Contact STARLINK-5540 - MarsSat3,16182.526,19944.169,3761.643,
Contact STARLINK-5540 - MarsSat3,21933.131,31445.755,9512.624,
Contact STARLINK-5540 - MarsSat3,33434.392,42947.331,9512.939,
Contact STARLINK-5540 - MarsSat3,44935.625,48698.100,3762.475,
Contact STARLINK-5540 - MarsSat3,50686.219,60199.607,9513.388,
Contact STARLINK-5540 - MarsSat3,62187.374,71701.088,9513.714,
Contact STARLINK-5540 - MarsSat3,73688.499,77451.822,3763.324,
Contact STARLINK-5540 - MarsSat3,85189.610,86400.000,1210.390,
Contact STARLINK-5540 - MarsSat4,0.000,2691.928,2691.928,
Contact STARLINK-5540 - MarsSat4,4681.424,13633.110,8951.686,
Contact STARLINK-5540 - MarsSat4,16623.735,19944.199,3320.464,
Contact STARLINK-5540 - MarsSat4,21933.140,31445.709,9512.569,
Contact STARLINK-5540 - MarsSat4,33434.329,42947.282,9512.953,
Contact STARLINK-5540 - MarsSat4,50686.091,60199.493,9513.402,
Contact STARLINK-5540 - MarsSat4,62187.238,71701.058,9513.820,
Contact STARLINK-5540 - MarsSat4,73688.487,77451.824,3763.336,
Contact STARLINK-5540 - MarsSat4,81299.195,86400.000,5100.805,
Contact STARLINK-5575 - STARLINK-6250,10112.206,11242.924,1130.717,
Contact STARLINK-5575 - STARLINK-6250,18671.125,25529.791,6858.666,
Contact STARLINK-5575 - STARLINK-6250,35803.600,39802.763,3999.163,
Contact STARLINK-5575 - STARLINK-6250,50092.918,54072.060,3979.142,
Contact STARLINK-5575 - STARLINK-6250,64385.832,65479.107,1093.275,
Contact STARLINK-5575 - STARLINK-6250,78693.174,79727.133,1033.959,
Contact STARLINK-5575 - STARLINK-31774,3717.354,14089.672,10372.318,
Contact STARLINK-5575 - STARLINK-31774,14826.216,28257.109,13430.893,
Contact STARLINK-5575 - STARLINK-31774,28864.634,39428.151,10563.517,
Contact STARLINK-5575 - STARLINK-31774,40274.455,53283.668,13009.212,
Contact STARLINK-5575 - STARLINK-31774,54673.926,61516.626,6842.700,
Contact STARLINK-5575 - STARLINK-5545,14310.204,18312.066,4001.862,
Contact STARLINK-5575 - STARLINK-5545,25573.958,35742.895,10168.937,
Contact STARLINK-5575 - STARLINK-5545,39714.365,50176.562,10462.196,
Contact STARLINK-5575 - STARLINK-5545,51079.730,64558.112,13478.382,
Contact STARLINK-5575 - STARLINK-5545,65365.809,78814.010,13448.202,
Contact STARLINK-5575 - STARLINK-5545,79735.773,86400.000,6664.227,
Contact STARLINK-5575 - STARLINK-4675,0.000,26.276,26.276,
Contact STARLINK-5575 - STARLINK-5655,0.000,86400.000,86400.000,
Contact STARLINK-5575 - STARLINK-30485,557.110,13949.056,13391.946,
Contact STARLINK-5575 - STARLINK-30485,14794.262,28234.548,13440.287,
Contact STARLINK-5575 - STARLINK-30485,29041.799,42507.187,13465.388,
Contact STARLINK-5575 - STARLINK-30485,43337.665,53897.173,10559.508,
Contact STARLINK-5575 - STARLINK-30485,57644.432,68102.929,10458.497,
Contact STARLINK-5575 - STARLINK-30485,69114.743,82307.288,13192.545,
Contact STARLINK-5575 - STARLINK-30485,83481.510,86400.000,2918.490,
Contact STARLINK-5575 - STARLINK-1112,0.000,425.562,425.562,
Contact STARLINK-5575 - STARLINK-1112,13730.267,14641.039,910.772,
Contact STARLINK-5575 - STARLINK-1112,25094.749,28857.951,3763.202,
Contact STARLINK-5575 - STARLINK-1112,39299.769,40230.281,930.513,
Contact STARLINK-5575 - STARLINK-1112,53507.430,54444.242,936.812,
Contact STARLINK-5575 - STARLINK-1112,67713.530,68659.564,946.034,
Contact STARLINK-5575 - STARLINK-1112,79079.614,82872.454,3792.839,
Contact STARLINK-5575 - STARLINK-5580,0.000,526.961,526.961,
Contact STARLINK-5575 - STARLINK-5580,14018.200,14846.962,828.762,
Contact STARLINK-5575 - STARLINK-5580,28405.857,29153.356,747.499,
Contact STARLINK-5575 - STARLINK-5580,42815.936,43436.454,620.518,
