sl_10_5400_20290207 Contact Analysis.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31107 - STARLINK-5799,821.087,4578.913,15.2053%,2,
Contact STARLINK-31107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MoonLRO,3944.919,1455.081,73.0541%,1,
Contact STARLINK-31107 - MarsSat1,3540.486,1859.514,65.5646%,1,
Contact STARLINK-31107 - MarsSat2,3540.559,1859.441,65.5659%,1,
Contact STARLINK-31107 - MarsSat3,3540.502,1859.498,65.5649%,1,
Contact STARLINK-31107 - MarsSat4,3540.506,1859.494,65.5649%,1,
Contact STARLINK-5799 - MoonARTEMIS1,3252.369,2147.631,60.2290%,1,
Contact STARLINK-5799 - MoonARTEMIS2,3281.656,2118.344,60.7714%,1,
Contact STARLINK-5799 - MoonIOAGEO,3269.103,2130.897,60.5389%,1,
Contact STARLINK-5799 - MoonIOAGNO,3263.999,2136.001,60.4444%,1,
Contact STARLINK-5799 - MoonIOAGNO 0001,3264.478,2135.522,60.4533%,1,
Contact STARLINK-5799 - MoonIOAGSO,3261.310,2138.690,60.3946%,1,
Contact STARLINK-5799 - MoonIOAGSO 0001,3265.866,2134.134,60.4790%,1,
Contact STARLINK-5799 - MoonLRO,3199.102,2200.898,59.2426%,1,
Contact STARLINK-5799 - MarsSat1,3617.827,1782.173,66.9968%,1,
Contact STARLINK-5799 - MarsSat2,3617.855,1782.145,66.9973%,1,
Contact STARLINK-5799 - MarsSat3,3617.869,1782.131,66.9976%,1,
Contact STARLINK-5799 - MarsSat4,3617.844,1782.156,66.9971%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3794.289,1605.711,70.2646%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2066.700,3333.300,38.2722%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1794.130,3605.870,33.2246%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2295.987,3104.013,42.5183%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3430.481,1969.519,63.5274%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4885.330,514.670,90.4691%,1,
Contact MoonIOAGNO - MoonIOAGSO,4364.991,1035.009,80.8332%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3517.581,1882.419,65.1404%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3415.949,1984.051,63.2583%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4885.330,514.670,90.4691%,1,
Contact MoonIOAGSO - MoonLRO,1438.065,3961.935,26.6308%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2052.709,3347.291,38.0131%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2949.069,2450.931,54.6124%,2,
Contact MoonLRO - MarsSat2,2948.672,2451.328,54.6050%,2,
Contact MoonLRO - MarsSat3,2948.875,2451.125,54.6088%,2,
Contact MoonLRO - MarsSat4,2949.033,2450.967,54.6117%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
