sl_10_5400_20290323 Contact Analysis.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31688 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonARTEMIS1,3510.832,1889.168,65.0154%,1,
Contact STARLINK-31688 - MoonARTEMIS2,3502.960,1897.040,64.8696%,1,
Contact STARLINK-31688 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonIOAGNO,3521.670,1878.330,65.2161%,1,
Contact STARLINK-31688 - MoonIOAGNO 0001,3497.810,1902.190,64.7743%,1,
Contact STARLINK-31688 - MoonIOAGSO,3511.595,1888.405,65.0295%,1,
Contact STARLINK-31688 - MoonIOAGSO 0001,3516.861,1883.139,65.1271%,1,
Contact STARLINK-31688 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,3232.603,2167.397,59.8630%,2,
Contact STARLINK-5737 - MoonARTEMIS2,3259.033,2140.967,60.3525%,1,
Contact STARLINK-5737 - MoonIOAGEO,2894.344,2505.656,53.5990%,1,
Contact STARLINK-5737 - MoonIOAGNO,3229.633,2170.367,59.8080%,2,
Contact STARLINK-5737 - MoonIOAGNO 0001,3234.273,2165.727,59.8939%,2,
Contact STARLINK-5737 - MoonIOAGSO,3230.477,2169.523,59.8236%,2,
Contact STARLINK-5737 - MoonIOAGSO 0001,3236.503,2163.497,59.9352%,2,
Contact STARLINK-5737 - MoonLRO,1965.255,3434.745,36.3936%,2,
Contact STARLINK-5737 - MarsSat1,3710.202,1689.798,68.7074%,1,
Contact STARLINK-5737 - MarsSat2,3710.126,1689.874,68.7060%,1,
Contact STARLINK-5737 - MarsSat3,3710.142,1689.858,68.7063%,1,
Contact STARLINK-5737 - MarsSat4,3710.247,1689.753,68.7083%,1,
Contact STARLINK-5177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGEO,1136.906,4263.094,21.0538%,1,
Contact STARLINK-5177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonLRO,1764.218,3635.782,32.6707%,2,
Contact STARLINK-5177 - MarsSat1,3276.719,2123.281,60.6800%,2,
Contact STARLINK-5177 - MarsSat2,3276.714,2123.286,60.6799%,2,
Contact STARLINK-5177 - MarsSat3,3276.709,2123.291,60.6798%,2,
Contact STARLINK-5177 - MarsSat4,3276.674,2123.326,60.6791%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3878.313,1521.687,71.8206%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2512.518,2887.482,46.5281%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1815.546,3584.454,33.6212%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2291.315,3108.685,42.4318%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3460.816,1939.184,64.0892%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4733.124,666.876,87.6504%,1,
Contact MoonIOAGNO - MoonIOAGSO,4203.642,1196.358,77.8452%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3500.716,1899.284,64.8281%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3547.419,1852.581,65.6930%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4733.124,666.876,87.6504%,1,
Contact MoonIOAGSO - MoonLRO,1646.709,3753.291,30.4946%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2018.465,3381.535,37.3790%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3109.748,2290.252,57.5879%,2,
Contact MoonLRO - MarsSat2,3109.700,2290.300,57.5870%,2,
Contact MoonLRO - MarsSat3,3109.782,2290.218,57.5886%,2,
Contact MoonLRO - MarsSat4,3109.825,2290.175,57.5894%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
