sl_5_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MoonARTEMIS1,3317.358,2082.642,61.4326%,2,
Contact STARLINK-3849 - MoonARTEMIS2,1572.136,3827.864,29.1136%,1,
Contact STARLINK-3849 - MoonIOAGEO,3308.063,2091.937,61.2604%,2,
Contact STARLINK-3849 - MoonIOAGNO,3313.104,2086.896,61.3538%,2,
Contact STARLINK-3849 - MoonIOAGNO 0001,3299.931,2100.069,61.1098%,2,
Contact STARLINK-3849 - MoonIOAGSO,1567.128,3832.872,29.0209%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,3305.254,2094.746,61.2084%,2,
Contact STARLINK-3849 - MoonLRO,2231.399,3168.601,41.3222%,2,
Contact STARLINK-3849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-3284,1010.558,4389.442,18.7140%,1,
Contact STARLINK-4067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonARTEMIS2,5315.721,84.279,98.4393%,1,
Contact STARLINK-4067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGSO,2620.856,2779.144,48.5344%,1,
Contact STARLINK-4067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonLRO,2953.826,2446.174,54.7005%,2,
Contact STARLINK-4067 - MarsSat1,3306.095,2093.905,61.2240%,2,
Contact STARLINK-4067 - MarsSat2,3306.029,2093.971,61.2228%,2,
Contact STARLINK-4067 - MarsSat3,3306.045,2093.955,61.2231%,2,
Contact STARLINK-4067 - MarsSat4,3306.077,2093.923,61.2236%,2,
Contact STARLINK-32148 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,3438.869,1961.131,63.6828%,1,
Contact STARLINK-32148 - MoonARTEMIS2,3468.796,1931.204,64.2370%,1,
Contact STARLINK-32148 - MoonIOAGEO,3463.843,1936.157,64.1452%,1,
Contact STARLINK-32148 - MoonIOAGNO,3465.439,1934.561,64.1748%,1,
Contact STARLINK-32148 - MoonIOAGNO 0001,3456.317,1943.683,64.0059%,1,
Contact STARLINK-32148 - MoonIOAGSO,2499.772,2900.228,46.2921%,1,
Contact STARLINK-32148 - MoonIOAGSO 0001,3492.710,1907.290,64.6798%,1,
Contact STARLINK-32148 - MoonLRO,525.362,4874.638,9.7289%,1,
Contact STARLINK-32148 - MarsSat1,3508.614,1891.386,64.9743%,1,
Contact STARLINK-32148 - MarsSat2,3508.907,1891.093,64.9798%,1,
Contact STARLINK-32148 - MarsSat3,3508.927,1891.073,64.9801%,1,
Contact STARLINK-32148 - MarsSat4,3508.785,1891.215,64.9775%,1,
Contact STARLINK-3284 - MoonARTEMIS1,3552.861,1847.139,65.7937%,1,
Contact STARLINK-3284 - MoonARTEMIS2,3552.687,1847.313,65.7905%,1,
Contact STARLINK-3284 - MoonIOAGEO,3549.896,1850.104,65.7388%,1,
Contact STARLINK-3284 - MoonIOAGNO,3544.264,1855.736,65.6345%,1,
Contact STARLINK-3284 - MoonIOAGNO 0001,3559.747,1840.253,65.9212%,1,
Contact STARLINK-3284 - MoonIOAGSO,1443.352,3956.648,26.7287%,1,
Contact STARLINK-3284 - MoonIOAGSO 0001,3554.783,1845.217,65.8293%,1,
Contact STARLINK-3284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MarsSat1,3368.137,2031.863,62.3729%,2,
Contact STARLINK-3284 - MarsSat2,3368.119,2031.881,62.3726%,2,
Contact STARLINK-3284 - MarsSat3,3368.210,2031.790,62.3743%,2,
Contact STARLINK-3284 - MarsSat4,3368.141,2031.859,62.3730%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2417.151,2982.849,44.7621%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3677.429,1722.571,68.1005%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1936.616,3463.384,35.8633%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4494.436,905.564,83.2303%,1,
Contact MoonIOAGNO - MoonIOAGSO,3950.558,1449.442,73.1585%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1868.907,3531.093,34.6094%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1983.135,3416.865,36.7247%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4494.436,905.564,83.2303%,1,
Contact MoonIOAGSO - MoonLRO,1021.101,4378.899,18.9093%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3575.164,1824.836,66.2067%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4238.456,1161.544,78.4899%,1,
Contact MoonLRO - MarsSat2,4238.431,1161.569,78.4895%,1,
Contact MoonLRO - MarsSat3,4237.793,1162.207,78.4776%,1,
Contact MoonLRO - MarsSat4,4238.304,1161.696,78.4871%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
