sl_10_86400_20290604 Contact Analysis.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5876 - STARLINK-6378,75031.399,75994.209,962.810,
Contact STARLINK-5876 - STARLINK-1169,74963.401,76235.855,1272.454,
Contact STARLINK-5876 - STARLINK-30304,50057.299,50527.584,470.286,
Contact STARLINK-5876 - STARLINK-30304,64082.963,64807.948,724.985,
Contact STARLINK-5876 - STARLINK-30304,75386.217,76145.523,759.306,
Contact STARLINK-5876 - MoonARTEMIS1,956.256,17209.085,16252.830,
Contact STARLINK-5876 - MoonARTEMIS1,18305.958,46463.474,28157.516,
Contact STARLINK-5876 - MoonARTEMIS1,47293.319,78298.567,31005.249,
Contact STARLINK-5876 - MoonARTEMIS1,85467.400,86400.000,932.600,
Contact STARLINK-5876 - MoonARTEMIS2,1036.386,17128.967,16092.581,
Contact STARLINK-5876 - MoonARTEMIS2,18496.975,46353.415,27856.441,
Contact STARLINK-5876 - MoonARTEMIS2,47540.179,63915.717,16375.538,
Contact STARLINK-5876 - MoonARTEMIS2,64901.256,77773.215,12871.960,
Contact STARLINK-5876 - MoonARTEMIS2,79949.339,86400.000,6450.661,
Contact STARLINK-5876 - MoonIOAGEO,938.343,17171.250,16232.907,
Contact STARLINK-5876 - MoonIOAGEO,18424.318,33663.279,15238.961,
Contact STARLINK-5876 - MoonIOAGEO,37304.828,46423.840,9119.012,
Contact STARLINK-5876 - MoonIOAGEO,47352.482,63944.757,16592.275,
Contact STARLINK-5876 - MoonIOAGEO,64838.831,77340.910,12502.078,
Contact STARLINK-5876 - MoonIOAGEO,82090.003,86400.000,4309.997,
Contact STARLINK-5876 - MoonIOAGNO,952.606,17134.551,16181.945,
Contact STARLINK-5876 - MoonIOAGNO,18415.826,46432.981,28017.155,
Contact STARLINK-5876 - MoonIOAGNO,47384.028,63887.103,16503.075,
Contact STARLINK-5876 - MoonIOAGNO,64832.930,86400.000,21567.070,
Contact STARLINK-5876 - MoonIOAGNO 0001,977.842,17166.076,16188.234,
Contact STARLINK-5876 - MoonIOAGNO 0001,18375.061,46351.681,27976.619,
Contact STARLINK-5876 - MoonIOAGNO 0001,47426.530,86400.000,38973.470,
Contact STARLINK-5876 - MoonIOAGSO,993.931,17218.789,16224.858,
Contact STARLINK-5876 - MoonIOAGSO,18421.781,46397.365,27975.585,
Contact STARLINK-5876 - MoonIOAGSO,47411.959,64028.046,16616.087,
Contact STARLINK-5876 - MoonIOAGSO,64802.298,86400.000,21597.702,
Contact STARLINK-5876 - MoonIOAGSO 0001,1011.736,17195.930,16184.194,
Contact STARLINK-5876 - MoonIOAGSO 0001,18437.630,46463.287,28025.657,
Contact STARLINK-5876 - MoonIOAGSO 0001,47446.270,63963.331,16517.061,
Contact STARLINK-5876 - MoonIOAGSO 0001,64827.787,86400.000,21572.213,
Contact STARLINK-5876 - MoonLRO,3001.338,14910.734,11909.396,
Contact STARLINK-5876 - MoonLRO,18401.920,28446.933,10045.013,
Contact STARLINK-5876 - MoonLRO,30450.618,34702.340,4251.721,
Contact STARLINK-5876 - MoonLRO,37387.420,40554.685,3167.265,
Contact STARLINK-5876 - MoonLRO,51105.680,55775.177,4669.497,
Contact STARLINK-5876 - MoonLRO,58989.177,86400.000,27410.823,
Contact STARLINK-5876 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32142 - MoonARTEMIS1,1180.345,16500.757,15320.412,
Contact STARLINK-32142 - MoonARTEMIS1,18231.977,27833.789,9601.812,
Contact STARLINK-32142 - MoonARTEMIS1,29577.843,39157.975,9580.131,
Contact STARLINK-32142 - MoonARTEMIS1,40915.832,56133.176,15217.344,
Contact STARLINK-32142 - MoonARTEMIS1,57912.523,67444.365,9531.842,
Contact STARLINK-32142 - MoonARTEMIS1,69238.332,78751.859,9513.527,
Contact STARLINK-32142 - MoonARTEMIS1,86221.836,86400.000,178.164,
Contact STARLINK-32142 - MoonARTEMIS2,1123.953,10726.631,9602.678,
Contact STARLINK-32142 - MoonARTEMIS2,12451.761,16389.383,3937.621,
Contact STARLINK-32142 - MoonARTEMIS2,18117.787,27717.993,9600.205,
Contact STARLINK-32142 - MoonARTEMIS2,29453.920,39050.078,9596.158,
Contact STARLINK-32142 - MoonARTEMIS2,40795.589,50385.324,9589.735,
Contact STARLINK-32142 - MoonARTEMIS2,52143.391,56054.222,3910.831,
Contact STARLINK-32142 - MoonARTEMIS2,57820.063,67395.573,9575.510,
Contact STARLINK-32142 - MoonARTEMIS2,69181.583,77774.517,8592.934,
Contact STARLINK-32142 - MoonARTEMIS2,80568.010,86400.000,5831.990,
Contact STARLINK-32142 - MoonIOAGEO,1191.103,10797.342,9606.238,
Contact STARLINK-32142 - MoonIOAGEO,12513.577,16448.208,3934.631,
Contact STARLINK-32142 - MoonIOAGEO,18165.067,27774.036,9608.969,
Contact STARLINK-32142 - MoonIOAGEO,29503.798,33450.447,3946.649,
Contact STARLINK-32142 - MoonIOAGEO,40883.269,56103.257,15219.988,
Contact STARLINK-32142 - MoonIOAGEO,57877.892,67410.614,9532.722,
Contact STARLINK-32142 - MoonIOAGEO,69196.096,77360.205,8164.110,
Contact STARLINK-32142 - MoonIOAGEO,81317.595,86400.000,5082.405,
Contact STARLINK-32142 - MoonIOAGNO,1180.200,10770.713,9590.512,
Contact STARLINK-32142 - MoonIOAGNO,12497.198,16428.569,3931.371,
Contact STARLINK-32142 - MoonIOAGNO,18172.573,27766.932,9594.359,
Contact STARLINK-32142 - MoonIOAGNO,29526.727,39116.342,9589.615,
Contact STARLINK-32142 - MoonIOAGNO,40878.848,56077.996,15199.147,
Contact STARLINK-32142 - MoonIOAGNO,57863.480,67397.747,9534.267,
Contact STARLINK-32142 - MoonIOAGNO,69211.476,78734.510,9523.034,
Contact STARLINK-32142 - MoonIOAGNO,80563.653,86400.000,5836.347,
Contact STARLINK-32142 - MoonIOAGNO 0001,1167.418,10780.926,9613.508,
Contact STARLINK-32142 - MoonIOAGNO 0001,12520.538,16458.438,3937.900,
Contact STARLINK-32142 - MoonIOAGNO 0001,18195.015,27791.989,9596.973,
Contact STARLINK-32142 - MoonIOAGNO 0001,29514.505,39085.912,9571.407,
Contact STARLINK-32142 - MoonIOAGNO 0001,40855.500,56091.981,15236.481,
Contact STARLINK-32142 - MoonIOAGNO 0001,57885.392,67436.656,9551.264,
Contact STARLINK-32142 - MoonIOAGNO 0001,69227.677,78718.914,9491.237,
Contact STARLINK-32142 - MoonIOAGNO 0001,80541.883,86400.000,5858.117,
Contact STARLINK-32142 - MoonIOAGSO,1152.013,16471.131,15319.118,
Contact STARLINK-32142 - MoonIOAGSO,18160.991,27793.509,9632.518,
Contact STARLINK-32142 - MoonIOAGSO,29489.131,39109.967,9620.835,
Contact STARLINK-32142 - MoonIOAGSO,40840.713,56117.871,15277.158,
Contact STARLINK-32142 - MoonIOAGSO,57876.232,67437.839,9561.607,
Contact STARLINK-32142 - MoonIOAGSO,69197.877,78745.942,9548.065,
Contact STARLINK-32142 - MoonIOAGSO,80533.859,86400.000,5866.141,
Contact STARLINK-32142 - MoonIOAGSO 0001,1133.991,10789.950,9655.959,
Contact STARLINK-32142 - MoonIOAGSO 0001,12472.051,16451.050,3978.999,
Contact STARLINK-32142 - MoonIOAGSO 0001,18151.455,27788.673,9637.217,
Contact STARLINK-32142 - MoonIOAGSO 0001,29533.351,39130.620,9597.269,
Contact STARLINK-32142 - MoonIOAGSO 0001,40849.119,56103.841,15254.722,
Contact STARLINK-32142 - MoonIOAGSO 0001,57849.767,67416.425,9566.657,
Contact STARLINK-32142 - MoonIOAGSO 0001,69218.391,78760.464,9542.073,
Contact STARLINK-32142 - MoonIOAGSO 0001,80557.813,86400.000,5842.187,
Contact STARLINK-32142 - MoonLRO,2965.479,8126.911,5161.432,
Contact STARLINK-32142 - MoonLRO,12502.006,14943.220,2441.214,
Contact STARLINK-32142 - MoonLRO,18177.856,27781.484,9603.628,
Contact STARLINK-32142 - MoonLRO,30542.002,33447.220,2905.218,
Contact STARLINK-32142 - MoonLRO,46531.466,48971.540,2440.074,
Contact STARLINK-32142 - MoonLRO,52207.930,55737.507,3529.577,
Contact STARLINK-32142 - MoonLRO,57992.204,61757.404,3765.200,
Contact STARLINK-32142 - MoonLRO,71656.712,76241.084,4584.372,
Contact STARLINK-32142 - MoonLRO,80554.992,86400.000,5845.008,
Contact STARLINK-32142 - MarsSat1,0.000,2688.711,2688.711,
Contact STARLINK-32142 - MarsSat1,4320.561,13985.852,9665.291,
Contact STARLINK-32142 - MarsSat1,15621.164,30931.230,15310.066,
Contact STARLINK-32142 - MarsSat1,32572.417,42227.825,9655.408,
Contact STARLINK-32142 - MarsSat1,43873.339,53524.113,9650.774,
Contact STARLINK-32142 - MarsSat1,55174.184,70468.020,15293.836,
Contact STARLINK-32142 - MarsSat1,72125.191,81763.697,9638.507,
Contact STARLINK-32142 - MarsSat1,83425.759,86400.000,2974.241,
Contact STARLINK-32142 - MarsSat2,0.000,2688.699,2688.699,
Contact STARLINK-32142 - MarsSat2,4321.039,13985.743,9664.705,
Contact STARLINK-32142 - MarsSat2,15621.541,30931.029,15309.488,
Contact STARLINK-32142 - MarsSat2,32572.343,42227.746,9655.403,
Contact STARLINK-32142 - MarsSat2,43873.040,53524.210,9651.170,
Contact STARLINK-32142 - MarsSat2,55173.883,70468.351,15294.469,
Contact STARLINK-32142 - MarsSat2,72125.196,81764.111,9638.915,
Contact STARLINK-32142 - MarsSat2,83426.048,86400.000,2973.952,
Contact STARLINK-32142 - MarsSat3,0.000,2689.150,2689.150,
Contact STARLINK-32142 - MarsSat3,4320.978,13986.162,9665.184,
Contact STARLINK-32142 - MarsSat3,15621.676,30931.152,15309.475,
Contact STARLINK-32142 - MarsSat3,32572.645,42227.535,9654.891,
Contact STARLINK-32142 - MarsSat3,43873.218,53523.835,9650.616,
Contact STARLINK-32142 - MarsSat3,55173.806,70468.204,15294.398,
Contact STARLINK-32142 - MarsSat3,72125.054,81764.082,9639.028,
Contact STARLINK-32142 - MarsSat3,83425.970,86400.000,2974.030,
Contact STARLINK-32142 - MarsSat4,0.000,2688.936,2688.936,
Contact STARLINK-32142 - MarsSat4,4320.820,13985.822,9665.002,
Contact STARLINK-32142 - MarsSat4,15621.379,30931.156,15309.777,
Contact STARLINK-32142 - MarsSat4,32572.403,42227.663,9655.260,
Contact STARLINK-32142 - MarsSat4,43873.219,53523.846,9650.627,
Contact STARLINK-32142 - MarsSat4,55173.823,70468.124,15294.300,
Contact STARLINK-32142 - MarsSat4,72125.163,81763.658,9638.495,
Contact STARLINK-32142 - MarsSat4,83425.759,86400.000,2974.241,
Contact STARLINK-6378 - STARLINK-1169,68828.428,86400.000,17571.572,
Contact STARLINK-6378 - STARLINK-30304,72183.342,86400.000,14216.658,
Contact STARLINK-6378 - MoonARTEMIS1,0.000,6969.711,6969.711,
Contact STARLINK-6378 - MoonARTEMIS1,9071.669,12666.807,3595.139,
Contact STARLINK-6378 - MoonARTEMIS1,14774.673,24057.025,9282.352,
Contact STARLINK-6378 - MoonARTEMIS1,26174.544,35444.192,9269.648,
Contact STARLINK-6378 - MoonARTEMIS1,37569.445,41136.989,3567.544,
Contact STARLINK-6378 - MoonARTEMIS1,43265.592,52521.343,9255.751,
Contact STARLINK-6378 - MoonARTEMIS1,54655.854,63904.273,9248.419,
Contact STARLINK-6378 - MoonARTEMIS1,66043.857,75285.901,9242.044,
Contact STARLINK-6378 - MoonARTEMIS1,85956.579,86400.000,443.421,
Contact STARLINK-6378 - MoonARTEMIS2,0.000,6932.851,6932.851,
Contact STARLINK-6378 - MoonARTEMIS2,9017.162,12624.868,3607.706,
Contact STARLINK-6378 - MoonARTEMIS2,14714.443,24010.707,9296.264,
Contact STARLINK-6378 - MoonARTEMIS2,26110.760,35398.664,9287.904,
Contact STARLINK-6378 - MoonARTEMIS2,37509.051,41093.403,3584.352,
Contact STARLINK-6378 - MoonARTEMIS2,48909.215,52484.505,3575.290,
Contact STARLINK-6378 - MoonARTEMIS2,54610.087,63878.282,9268.195,
Contact STARLINK-6378 - MoonARTEMIS2,66014.051,75276.656,9262.605,
Contact STARLINK-6378 - MoonARTEMIS2,83123.080,86400.000,3276.920,
Contact STARLINK-6378 - MoonIOAGEO,0.000,6963.081,6963.081,
Contact STARLINK-6378 - MoonIOAGEO,9058.451,12651.998,3593.547,
Contact STARLINK-6378 - MoonIOAGEO,14749.427,24034.695,9285.268,
Contact STARLINK-6378 - MoonIOAGEO,26140.847,33490.292,7349.444,
Contact STARLINK-6378 - MoonIOAGEO,37550.131,41125.397,3575.266,
Contact STARLINK-6378 - MoonIOAGEO,43252.563,52508.924,9256.362,
Contact STARLINK-6378 - MoonIOAGEO,54641.118,63888.124,9247.006,
Contact STARLINK-6378 - MoonIOAGEO,66024.602,75278.688,9254.086,
Contact STARLINK-6378 - MoonIOAGEO,83126.687,86400.000,3273.313,
Contact STARLINK-6378 - MoonIOAGNO,0.000,6959.929,6959.929,
Contact STARLINK-6378 - MoonIOAGNO,9044.542,12638.638,3594.096,
Contact STARLINK-6378 - MoonIOAGNO,14734.937,24022.236,9287.299,
Contact STARLINK-6378 - MoonIOAGNO,26134.668,35419.200,9284.532,
Contact STARLINK-6378 - MoonIOAGNO,37543.397,41120.389,3576.992,
Contact STARLINK-6378 - MoonIOAGNO,43248.817,52499.548,9250.731,
Contact STARLINK-6378 - MoonIOAGNO,54626.048,63875.146,9249.098,
Contact STARLINK-6378 - MoonIOAGNO,66015.013,75268.433,9253.421,
Contact STARLINK-6378 - MoonIOAGNO,77417.119,80968.452,3551.333,
Contact STARLINK-6378 - MoonIOAGNO,83120.632,86400.000,3279.368,
Contact STARLINK-6378 - MoonIOAGNO 0001,0.000,6944.529,6944.529,
Contact STARLINK-6378 - MoonIOAGNO 0001,9042.703,12644.049,3601.347,
Contact STARLINK-6378 - MoonIOAGNO 0001,14748.814,24046.423,9297.609,
Contact STARLINK-6378 - MoonIOAGNO 0001,26156.898,35411.250,9254.352,
Contact STARLINK-6378 - MoonIOAGNO 0001,37528.524,41101.694,3573.169,
Contact STARLINK-6378 - MoonIOAGNO 0001,48926.843,52494.135,3567.291,
Contact STARLINK-6378 - MoonIOAGNO 0001,54629.620,63895.103,9265.483,
Contact STARLINK-6378 - MoonIOAGNO 0001,66038.188,75270.060,9231.872,
Contact STARLINK-6378 - MoonIOAGNO 0001,77411.422,80956.245,3544.823,
Contact STARLINK-6378 - MoonIOAGNO 0001,83103.601,86400.000,3296.399,
Contact STARLINK-6378 - MoonIOAGSO,0.000,6959.264,6959.264,
Contact STARLINK-6378 - MoonIOAGSO,9058.795,12663.205,3604.411,
Contact STARLINK-6378 - MoonIOAGSO,14761.088,24053.433,9292.344,
Contact STARLINK-6378 - MoonIOAGSO,26155.094,35433.075,9277.982,
Contact STARLINK-6378 - MoonIOAGSO,37544.337,41120.690,3576.353,
Contact STARLINK-6378 - MoonIOAGSO,43239.047,52511.887,9272.841,
Contact STARLINK-6378 - MoonIOAGSO,54647.136,63906.391,9259.256,
Contact STARLINK-6378 - MoonIOAGSO,66041.395,75288.017,9246.623,
Contact STARLINK-6378 - MoonIOAGSO,77427.578,80976.383,3548.806,
Contact STARLINK-6378 - MoonIOAGSO,83119.517,86400.000,3280.483,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,6971.650,6971.650,
Contact STARLINK-6378 - MoonIOAGSO 0001,9054.508,12660.968,3606.461,
Contact STARLINK-6378 - MoonIOAGSO 0001,14750.269,24036.343,9286.074,
Contact STARLINK-6378 - MoonIOAGSO 0001,26146.251,35437.792,9291.541,
Contact STARLINK-6378 - MoonIOAGSO 0001,37555.698,41133.524,3577.827,
Contact STARLINK-6378 - MoonIOAGSO 0001,43252.365,52516.204,9263.839,
Contact STARLINK-6378 - MoonIOAGSO 0001,54640.817,63892.373,9251.556,
Contact STARLINK-6378 - MoonIOAGSO 0001,66027.587,75287.021,9259.433,
Contact STARLINK-6378 - MoonIOAGSO 0001,77434.940,80985.233,3550.293,
Contact STARLINK-6378 - MoonIOAGSO 0001,83132.321,86400.000,3267.679,
Contact STARLINK-6378 - MoonLRO,0.000,6955.425,6955.425,
Contact STARLINK-6378 - MoonLRO,9882.130,12652.442,2770.312,
Contact STARLINK-6378 - MoonLRO,16699.886,21737.780,5037.894,
Contact STARLINK-6378 - MoonLRO,31851.262,35271.300,3420.038,
Contact STARLINK-6378 - MoonLRO,37550.569,41116.105,3565.536,
Contact STARLINK-6378 - MoonLRO,44260.447,46812.647,2552.200,
Contact STARLINK-6378 - MoonLRO,60334.740,62561.773,2227.033,
Contact STARLINK-6378 - MoonLRO,66035.677,75275.962,9240.284,
Contact STARLINK-6378 - MoonLRO,78553.477,80972.242,2418.766,
Contact STARLINK-6378 - MoonLRO,85358.530,86400.000,1041.470,
Contact STARLINK-6378 - MarsSat1,695.535,9975.524,9279.989,
Contact STARLINK-6378 - MarsSat1,12075.253,21353.024,9277.771,
Contact STARLINK-6378 - MarsSat1,23454.921,27041.765,3586.845,
Contact STARLINK-6378 - MarsSat1,29144.724,38419.210,9274.485,
Contact STARLINK-6378 - MarsSat1,40524.248,49796.590,9272.343,
Contact STARLINK-6378 - MarsSat1,51903.634,61173.912,9270.278,
Contact STARLINK-6378 - MarsSat1,63282.882,66862.558,3579.676,
Contact STARLINK-6378 - MarsSat1,68972.463,78239.843,9267.380,
Contact STARLINK-6378 - MarsSat1,80351.564,86400.000,6048.436,
Contact STARLINK-6378 - MarsSat2,695.570,9975.449,9279.879,
Contact STARLINK-6378 - MarsSat2,12075.243,21352.907,9277.664,
Contact STARLINK-6378 - MarsSat2,23454.843,27041.644,3586.801,
Contact STARLINK-6378 - MarsSat2,29144.626,38419.148,9274.522,
Contact STARLINK-6378 - MarsSat2,40524.174,49796.629,9272.455,
Contact STARLINK-6378 - MarsSat2,51903.640,61174.040,9270.400,
Contact STARLINK-6378 - MarsSat2,63282.982,66862.724,3579.742,
Contact STARLINK-6378 - MarsSat2,68972.610,78240.059,9267.449,
Contact STARLINK-6378 - MarsSat2,80351.784,86400.000,6048.216,
Contact STARLINK-6378 - MarsSat3,695.781,9975.697,9279.916,
Contact STARLINK-6378 - MarsSat3,12075.463,21353.077,9277.614,
Contact STARLINK-6378 - MarsSat3,23455.008,27041.749,3586.742,
Contact STARLINK-6378 - MarsSat3,29144.734,38419.075,9274.341,
Contact STARLINK-6378 - MarsSat3,40524.115,49796.427,9272.312,
Contact STARLINK-6378 - MarsSat3,51903.457,61173.877,9270.420,
Contact STARLINK-6378 - MarsSat3,63282.836,66862.616,3579.780,
Contact STARLINK-6378 - MarsSat3,68972.511,78240.032,9267.521,
Contact STARLINK-6378 - MarsSat3,80351.757,86400.000,6048.243,
Contact STARLINK-6378 - MarsSat4,695.639,9975.549,9279.910,
Contact STARLINK-6378 - MarsSat4,12075.286,21352.938,9277.651,
Contact STARLINK-6378 - MarsSat4,23454.853,27041.693,3586.840,
Contact STARLINK-6378 - MarsSat4,29144.674,38419.179,9274.505,
Contact STARLINK-6378 - MarsSat4,40524.190,49796.447,9272.257,
Contact STARLINK-6378 - MarsSat4,51903.468,61173.871,9270.403,
Contact STARLINK-6378 - MarsSat4,63282.840,66862.608,3579.768,
Contact STARLINK-6378 - MarsSat4,68972.506,78239.834,9267.328,
Contact STARLINK-6378 - MarsSat4,80351.547,86400.000,6048.453,
Contact STARLINK-1169 - STARLINK-4095,3127.918,24498.726,21370.808,
Contact STARLINK-1169 - STARLINK-4095,25305.314,29548.766,4243.452,
Contact STARLINK-1169 - STARLINK-30304,6677.996,7821.387,1143.391,
Contact STARLINK-1169 - STARLINK-30304,17638.072,18787.868,1149.796,
Contact STARLINK-1169 - STARLINK-30304,25850.776,35234.060,9383.284,
Contact STARLINK-1169 - STARLINK-30304,36813.926,43463.156,6649.230,
Contact STARLINK-1169 - STARLINK-30304,53262.051,54423.519,1161.468,
Contact STARLINK-1169 - STARLINK-30304,64229.782,65381.935,1152.153,
Contact STARLINK-1169 - STARLINK-30304,75199.407,76338.366,1138.959,
Contact STARLINK-1169 - STARLINK-30304,86170.971,86400.000,229.029,
Contact STARLINK-1169 - MoonARTEMIS1,936.450,9697.016,8760.567,
Contact STARLINK-1169 - MoonARTEMIS1,11900.669,20658.574,8757.905,
Contact STARLINK-1169 - MoonARTEMIS1,22860.088,31618.201,8758.114,
Contact STARLINK-1169 - MoonARTEMIS1,33817.359,42576.613,8759.254,
Contact STARLINK-1169 - MoonARTEMIS1,44773.204,53534.079,8760.875,
Contact STARLINK-1169 - MoonARTEMIS1,55727.936,59012.493,3284.557,
Contact STARLINK-1169 - MoonARTEMIS1,66681.699,69968.694,3286.995,
Contact STARLINK-1169 - MoonARTEMIS1,85774.845,86400.000,625.155,
Contact STARLINK-1169 - MoonARTEMIS2,916.734,9668.602,8751.868,
Contact STARLINK-1169 - MoonARTEMIS2,11872.018,20625.033,8753.015,
Contact STARLINK-1169 - MoonARTEMIS2,22828.817,31583.268,8754.451,
Contact STARLINK-1169 - MoonARTEMIS2,33786.827,42543.303,8756.476,
Contact STARLINK-1169 - MoonARTEMIS2,44745.938,53505.353,8759.414,
Contact STARLINK-1169 - MoonARTEMIS2,55706.213,64469.999,8763.786,
Contact STARLINK-1169 - MoonARTEMIS2,66667.989,69953.727,3285.737,
Contact STARLINK-1169 - MoonIOAGEO,937.936,9689.220,8751.283,
Contact STARLINK-1169 - MoonIOAGEO,11891.663,20643.100,8751.436,
Contact STARLINK-1169 - MoonIOAGEO,22846.317,31604.793,8758.476,
Contact STARLINK-1169 - MoonIOAGEO,39287.645,42567.709,3280.064,
Contact STARLINK-1169 - MoonIOAGEO,44766.328,53523.074,8756.746,
Contact STARLINK-1169 - MoonIOAGEO,55719.055,64477.450,8758.395,
Contact STARLINK-1169 - MoonIOAGEO,66673.087,69957.977,3284.890,
Contact STARLINK-1169 - MoonIOAGEO,83111.537,86400.000,3288.463,
Contact STARLINK-1169 - MoonIOAGNO,937.416,9682.012,8744.596,
Contact STARLINK-1169 - MoonIOAGNO,11881.329,20630.617,8749.288,
Contact STARLINK-1169 - MoonIOAGNO,22833.217,31593.932,8760.715,
Contact STARLINK-1169 - MoonIOAGNO,33796.724,42565.043,8768.320,
Contact STARLINK-1169 - MoonIOAGNO,44766.788,53513.993,8747.205,
Contact STARLINK-1169 - MoonIOAGNO,55708.167,64464.839,8756.672,
Contact STARLINK-1169 - MoonIOAGNO,66659.104,69946.261,3287.157,
Contact STARLINK-1169 - MoonIOAGNO,77621.509,80916.089,3294.581,
Contact STARLINK-1169 - MoonIOAGNO,83105.655,86400.000,3294.345,
Contact STARLINK-1169 - MoonIOAGNO 0001,918.005,9677.560,8759.555,
Contact STARLINK-1169 - MoonIOAGNO 0001,11882.225,20647.817,8765.591,
Contact STARLINK-1169 - MoonIOAGNO 0001,22852.829,31597.429,8744.600,
Contact STARLINK-1169 - MoonIOAGNO 0001,33795.484,42547.147,8751.663,
Contact STARLINK-1169 - MoonIOAGNO 0001,44746.875,53511.397,8764.521,
Contact STARLINK-1169 - MoonIOAGNO 0001,55709.781,64483.526,8773.745,
Contact STARLINK-1169 - MoonIOAGNO 0001,66679.416,69966.563,3287.147,
Contact STARLINK-1169 - MoonIOAGNO 0001,77619.485,80905.216,3285.731,
Contact STARLINK-1169 - MoonIOAGSO,932.841,9693.522,8760.682,
Contact STARLINK-1169 - MoonIOAGSO,11900.354,20660.002,8759.648,
Contact STARLINK-1169 - MoonIOAGSO,22863.296,31614.993,8751.698,
Contact STARLINK-1169 - MoonIOAGSO,33815.739,42563.648,8747.908,
Contact STARLINK-1169 - MoonIOAGSO,44761.336,53528.517,8767.181,
Contact STARLINK-1169 - MoonIOAGSO,55729.014,59013.540,3284.526,
Contact STARLINK-1169 - MoonIOAGSO,66690.312,69973.148,3282.836,
Contact STARLINK-1169 - MoonIOAGSO,77640.925,80925.253,3284.328,
Contact STARLINK-1169 - MoonIOAGSO 0001,947.675,9699.398,8751.723,
Contact STARLINK-1169 - MoonIOAGSO 0001,11901.102,20647.577,8746.475,
Contact STARLINK-1169 - MoonIOAGSO 0001,22847.845,31610.432,8762.587,
Contact STARLINK-1169 - MoonIOAGSO 0001,33815.386,42576.641,8761.255,
Contact STARLINK-1169 - MoonIOAGSO 0001,44777.463,53531.770,8754.307,
Contact STARLINK-1169 - MoonIOAGSO 0001,55728.974,59006.888,3277.914,
Contact STARLINK-1169 - MoonIOAGSO 0001,66673.440,69957.709,3284.269,
Contact STARLINK-1169 - MoonIOAGSO 0001,77641.361,80932.946,3291.585,
Contact STARLINK-1169 - MoonIOAGSO 0001,83123.428,86400.000,3276.572,
Contact STARLINK-1169 - MoonLRO,2923.498,8085.646,5162.148,
Contact STARLINK-1169 - MoonLRO,11894.508,20643.303,8748.794,
Contact STARLINK-1169 - MoonLRO,23645.967,26126.245,2480.278,
Contact STARLINK-1169 - MoonLRO,39287.227,42080.882,2793.655,
Contact STARLINK-1169 - MoonLRO,44767.149,48039.290,3272.142,
Contact STARLINK-1169 - MoonLRO,61195.155,62581.679,1386.524,
Contact STARLINK-1169 - MoonLRO,66677.765,69349.923,2672.158,
Contact STARLINK-1169 - MoonLRO,78558.437,80920.561,2362.125,
Contact STARLINK-1169 - MoonLRO,85361.499,86400.000,1038.501,
Contact STARLINK-1169 - MarsSat1,0.000,1612.344,1612.344,
Contact STARLINK-1169 - MarsSat1,9255.217,12565.905,3310.687,
Contact STARLINK-1169 - MarsSat1,14731.550,23519.458,8787.908,
Contact STARLINK-1169 - MarsSat1,25684.159,34472.978,8788.819,
Contact STARLINK-1169 - MarsSat1,36636.675,45426.446,8789.771,
Contact STARLINK-1169 - MarsSat1,47589.086,56379.858,8790.772,
Contact STARLINK-1169 - MarsSat1,58541.398,67333.227,8791.830,
Contact STARLINK-1169 - MarsSat1,69493.633,78286.582,8792.949,
Contact STARLINK-1169 - MarsSat1,80445.816,86400.000,5954.184,
Contact STARLINK-1169 - MarsSat2,0.000,1612.299,1612.299,
Contact STARLINK-1169 - MarsSat2,9255.115,12565.821,3310.705,
Contact STARLINK-1169 - MarsSat2,14731.429,23519.343,8787.914,
Contact STARLINK-1169 - MarsSat2,25684.031,34472.893,8788.862,
Contact STARLINK-1169 - MarsSat2,36636.615,45426.449,8789.834,
Contact STARLINK-1169 - MarsSat2,47589.132,56379.946,8790.814,
Contact STARLINK-1169 - MarsSat2,58541.529,67333.387,8791.859,
Contact STARLINK-1169 - MarsSat2,69493.820,78286.787,8792.967,
Contact STARLINK-1169 - MarsSat2,80446.020,86400.000,5953.980,
Contact STARLINK-1169 - MarsSat3,0.000,1612.544,1612.544,
Contact STARLINK-1169 - MarsSat3,9255.353,12566.039,3310.685,
Contact STARLINK-1169 - MarsSat3,14731.635,23519.479,8787.844,
Contact STARLINK-1169 - MarsSat3,25684.129,34472.884,8788.755,
Contact STARLINK-1169 - MarsSat3,36636.549,45426.289,8789.739,
Contact STARLINK-1169 - MarsSat3,47588.938,56379.759,8790.822,
Contact STARLINK-1169 - MarsSat3,58541.356,67333.289,8791.934,
Contact STARLINK-1169 - MarsSat3,69493.748,78286.762,8793.014,
Contact STARLINK-1169 - MarsSat3,80446.011,86400.000,5953.989,
Contact STARLINK-1169 - MarsSat4,0.000,1612.439,1612.439,
Contact STARLINK-1169 - MarsSat4,9255.231,12565.886,3310.656,
