sl_10_5400_20290915 Contact Analysis.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2680 - MoonIOAGNO,3262.889,2137.111,60.4239%,1,
Contact STARLINK-2680 - MoonIOAGNO 0001,3271.615,2128.385,60.5855%,1,
Contact STARLINK-2680 - MoonIOAGSO,3271.738,2128.262,60.5877%,1,
Contact STARLINK-2680 - MoonIOAGSO 0001,3272.572,2127.428,60.6032%,1,
Contact STARLINK-2680 - MoonLRO,3245.300,2154.700,60.0981%,1,
Contact STARLINK-2680 - MarsSat1,3278.633,2121.367,60.7154%,1,
Contact STARLINK-2680 - MarsSat2,3278.633,2121.367,60.7154%,1,
Contact STARLINK-2680 - MarsSat3,3278.609,2121.391,60.7150%,1,
Contact STARLINK-2680 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - MoonARTEMIS1,3748.909,1651.091,69.4242%,2,
Contact STARLINK-4376 - MoonARTEMIS2,3859.365,1540.635,71.4697%,2,
Contact STARLINK-4376 - MoonIOAGEO,3804.384,1595.616,70.4516%,2,
Contact STARLINK-4376 - MoonIOAGNO,3795.893,1604.107,70.2943%,2,
Contact STARLINK-4376 - MoonIOAGNO 0001,3782.690,1617.310,70.0498%,2,
Contact STARLINK-4376 - MoonIOAGSO,3792.390,1607.610,70.2294%,2,
Contact STARLINK-4376 - MoonIOAGSO 0001,3795.698,1604.302,70.2907%,2,
Contact STARLINK-4376 - MoonLRO,720.151,4679.849,13.3361%,1,
Contact STARLINK-4376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat4,2992.910,2407.090,55.4243%,1,
Contact STARLINK-31288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonLRO,1993.688,3406.312,36.9202%,1,
Contact STARLINK-31288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MarsSat4,897.867,4502.133,16.6272%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1237.937,4162.063,22.9248%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3668.074,1731.926,67.9273%,1,
Contact MoonARTEMIS1 - MarsSat1,2101.600,3298.400,38.9185%,1,
Contact MoonARTEMIS1 - MarsSat2,2106.689,3293.311,39.0128%,1,
Contact MoonARTEMIS1 - MarsSat3,2111.712,3288.288,39.1058%,1,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,4255.870,1144.130,78.8124%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1903.452,3496.548,35.2491%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2344.817,3055.183,43.4225%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2993.572,2406.428,55.4365%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3273.379,2126.621,60.6181%,1,
Contact MoonIOAGEO - MarsSat1,4521.077,878.923,83.7237%,1,
Contact MoonIOAGEO - MarsSat2,4520.597,879.403,83.7148%,1,
Contact MoonIOAGEO - MarsSat3,4520.757,879.243,83.7177%,1,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MoonIOAGNO 0001,4124.298,1275.702,76.3759%,1,
Contact MoonIOAGNO - MoonIOAGSO,3557.948,1842.052,65.8879%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3101.423,2298.577,57.4338%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,1333.630,4066.370,24.6968%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3826.508,1573.492,70.8613%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2993.624,2406.376,55.4375%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4124.298,1275.702,76.3759%,1,
Contact MoonIOAGSO - MoonLRO,3232.955,2167.045,59.8695%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2993.527,2406.473,55.4357%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2023.449,3376.551,37.4713%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2993.380,2406.620,55.4330%,1,
Contact MoonLRO - MarsSat1,2517.832,2882.168,46.6265%,2,
Contact MoonLRO - MarsSat2,2517.813,2882.187,46.6262%,2,
Contact MoonLRO - MarsSat3,2517.842,2882.158,46.6267%,2,
Contact MoonLRO - MarsSat4,2088.405,3311.595,38.6742%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2605.362,2794.638,48.2474%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
