sl_100_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31976 - MoonIOAGSO 0001,0.000,2456.810,2456.810,
Contact STARLINK-31976 - MoonIOAGSO 0001,4614.006,5400.000,785.994,
Contact STARLINK-31976 - MoonLRO,0.000,2427.349,2427.349,
Contact STARLINK-31976 - MoonLRO,5243.919,5400.000,156.081,
Contact STARLINK-31976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-4266,3462.807,4327.007,864.200,
Contact STARLINK-5509 - STARLINK-1103,4902.793,5400.000,497.207,
Contact STARLINK-5509 - STARLINK-1806,3009.933,3963.009,953.076,
Contact STARLINK-5509 - STARLINK-30380,3558.340,4406.072,847.732,
Contact STARLINK-5509 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-5689,0.000,3226.062,3226.062,
Contact STARLINK-5509 - STARLINK-5689,3664.659,5400.000,1735.341,
Contact STARLINK-5509 - STARLINK-5967,5009.547,5400.000,390.453,
Contact STARLINK-5509 - STARLINK-4729,3053.548,3847.933,794.385,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,3063.751,3063.751,
Contact STARLINK-5509 - MoonARTEMIS1,5156.977,5400.000,243.023,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,3090.272,3090.272,
Contact STARLINK-5509 - MoonARTEMIS2,5185.404,5400.000,214.596,
Contact STARLINK-5509 - MoonIOAGEO,5184.588,5400.000,215.412,
Contact STARLINK-5509 - MoonIOAGNO,0.000,3072.543,3072.543,
Contact STARLINK-5509 - MoonIOAGNO,5175.383,5400.000,224.617,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,3078.260,3078.260,
Contact STARLINK-5509 - MoonIOAGNO 0001,5165.751,5400.000,234.249,
Contact STARLINK-5509 - MoonIOAGSO,0.000,3074.723,3074.723,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,3062.377,3062.377,
Contact STARLINK-5509 - MoonIOAGSO 0001,5163.667,5400.000,236.333,
Contact STARLINK-5509 - MoonLRO,0.000,2436.682,2436.682,
Contact STARLINK-5509 - MoonLRO,5235.318,5400.000,164.682,
Contact STARLINK-5509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-4377,4889.873,5400.000,510.127,
Contact STARLINK-3149 - STARLINK-2000,0.000,463.285,463.285,
Contact STARLINK-3149 - STARLINK-2000,4947.865,5400.000,452.135,
Contact STARLINK-3149 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-5829,0.000,63.032,63.032,
Contact STARLINK-3149 - STARLINK-5829,5120.796,5400.000,279.204,
Contact STARLINK-3149 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-31961,3210.943,4100.170,889.227,
Contact STARLINK-3149 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-1992,0.000,2900.302,2900.302,
Contact STARLINK-3149 - STARLINK-1992,4086.446,5400.000,1313.554,
Contact STARLINK-3149 - STARLINK-2592,4464.003,5400.000,935.997,
Contact STARLINK-3149 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-6297,3538.127,3872.098,333.971,
Contact STARLINK-3149 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-30356,0.000,650.230,650.230,
Contact STARLINK-3149 - STARLINK-30356,5298.864,5400.000,101.136,
Contact STARLINK-3149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGEO,600.937,5400.000,4799.063,
Contact STARLINK-3149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonLRO,0.000,2416.858,2416.858,
Contact STARLINK-3149 - MoonLRO,5257.908,5400.000,142.092,
Contact STARLINK-3149 - MarsSat1,0.000,3105.070,3105.070,
Contact STARLINK-3149 - MarsSat1,5217.663,5400.000,182.337,
Contact STARLINK-3149 - MarsSat2,0.000,3105.103,3105.103,
Contact STARLINK-3149 - MarsSat2,5217.680,5400.000,182.320,
Contact STARLINK-3149 - MarsSat3,0.000,3104.972,3104.972,
Contact STARLINK-3149 - MarsSat3,5217.558,5400.000,182.442,
Contact STARLINK-3149 - MarsSat4,0.000,3105.035,3105.035,
Contact STARLINK-3149 - MarsSat4,5217.628,5400.000,182.372,
Contact STARLINK-30707 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-4266,3295.579,4093.758,798.179,
Contact STARLINK-30707 - STARLINK-1806,2959.932,3694.091,734.160,
Contact STARLINK-30707 - STARLINK-31345,3077.446,3782.151,704.706,
Contact STARLINK-30707 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,2612.869,2612.869,
Contact STARLINK-30707 - MoonARTEMIS1,4563.080,5400.000,836.920,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,2642.790,2642.790,
Contact STARLINK-30707 - MoonARTEMIS2,4598.506,5400.000,801.494,
Contact STARLINK-30707 - MoonIOAGEO,4594.678,5400.000,805.322,
Contact STARLINK-30707 - MoonIOAGNO,0.000,2618.190,2618.190,
Contact STARLINK-30707 - MoonIOAGNO,4582.908,5400.000,817.092,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,2637.770,2637.770,
Contact STARLINK-30707 - MoonIOAGNO 0001,4575.644,5400.000,824.356,
Contact STARLINK-30707 - MoonIOAGSO,0.000,2624.904,2624.904,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,2602.733,2602.733,
Contact STARLINK-30707 - MoonIOAGSO 0001,4569.772,5400.000,830.228,
Contact STARLINK-30707 - MoonLRO,0.000,2444.580,2444.580,
Contact STARLINK-30707 - MoonLRO,5228.093,5400.000,171.907,
Contact STARLINK-30707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-4266,3200.103,4061.030,860.928,
Contact STARLINK-4051 - STARLINK-1806,2861.653,3661.886,800.233,
Contact STARLINK-4051 - STARLINK-31345,3022.220,3703.032,680.812,
Contact STARLINK-4051 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-30213,3507.556,4530.308,1022.752,
Contact STARLINK-4051 - MoonARTEMIS1,0.000,2535.599,2535.599,
Contact STARLINK-4051 - MoonARTEMIS1,4555.537,5400.000,844.463,
Contact STARLINK-4051 - MoonARTEMIS2,0.000,2563.228,2563.228,
Contact STARLINK-4051 - MoonARTEMIS2,4587.864,5400.000,812.136,
Contact STARLINK-4051 - MoonIOAGEO,4583.375,5400.000,816.625,
Contact STARLINK-4051 - MoonIOAGNO,0.000,2541.199,2541.199,
Contact STARLINK-4051 - MoonIOAGNO,4572.716,5400.000,827.284,
Contact STARLINK-4051 - MoonIOAGNO 0001,0.000,2556.963,2556.963,
Contact STARLINK-4051 - MoonIOAGNO 0001,4568.269,5400.000,831.731,
Contact STARLINK-4051 - MoonIOAGSO,0.000,2546.268,2546.268,
Contact STARLINK-4051 - MoonIOAGSO 0001,0.000,2527.823,2527.823,
Contact STARLINK-4051 - MoonIOAGSO 0001,4560.293,5400.000,839.707,
Contact STARLINK-4051 - MoonLRO,0.000,2444.446,2444.446,
Contact STARLINK-4051 - MoonLRO,5228.250,5400.000,171.750,
Contact STARLINK-4051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-5829,3405.853,3979.132,573.279,
Contact STARLINK-31442 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-30199,4962.056,5400.000,437.944,
Contact STARLINK-31442 - STARLINK-30213,3472.508,4415.436,942.928,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGEO,3291.217,5400.000,2108.783,
Contact STARLINK-31442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGSO,0.000,5277.449,5277.449,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonLRO,0.000,1670.310,1670.310,
Contact STARLINK-31442 - MoonLRO,5228.314,5400.000,171.686,
Contact STARLINK-31442 - MarsSat1,1702.629,5114.039,3411.410,
Contact STARLINK-31442 - MarsSat2,1702.611,5114.051,3411.440,
Contact STARLINK-31442 - MarsSat3,1702.515,5113.936,3411.421,
Contact STARLINK-31442 - MarsSat4,1702.564,5114.002,3411.438,
Contact STARLINK-3797 - STARLINK-5829,3200.991,3783.599,582.608,
Contact STARLINK-3797 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-3797 - STARLINK-31345,0.000,406.172,406.172,
Contact STARLINK-3797 - STARLINK-30199,4706.704,5400.000,693.296,
Contact STARLINK-3797 - STARLINK-30213,3185.266,4130.886,945.619,
Contact STARLINK-3797 - STARLINK-2003,668.491,4972.241,4303.750,
Contact STARLINK-3797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MoonIOAGEO,3332.876,5400.000,2067.124,
Contact STARLINK-3797 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MoonIOAGSO,0.000,5307.233,5307.233,
Contact STARLINK-3797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MoonLRO,0.000,1663.966,1663.966,
Contact STARLINK-3797 - MoonLRO,5230.866,5400.000,169.134,
Contact STARLINK-3797 - MarsSat1,1345.785,4924.151,3578.366,
Contact STARLINK-3797 - MarsSat2,1345.788,4924.161,3578.373,
Contact STARLINK-3797 - MarsSat3,1345.675,4924.047,3578.372,
Contact STARLINK-3797 - MarsSat4,1345.728,4924.112,3578.384,
Contact STARLINK-4377 - STARLINK-31011,0.000,69.355,69.355,
Contact STARLINK-4377 - STARLINK-31011,4994.809,5400.000,405.191,
Contact STARLINK-4377 - STARLINK-6342,4066.758,5400.000,1333.242,
Contact STARLINK-4377 - STARLINK-31961,0.000,515.475,515.475,
Contact STARLINK-4377 - STARLINK-30041,4585.105,5400.000,814.895,
Contact STARLINK-4377 - STARLINK-4424,0.000,646.744,646.744,
Contact STARLINK-4377 - STARLINK-4686,0.000,145.911,145.911,
Contact STARLINK-4377 - STARLINK-4686,5319.601,5400.000,80.399,
Contact STARLINK-4377 - STARLINK-32211,3278.230,4175.539,897.309,
Contact STARLINK-4377 - STARLINK-1992,0.000,3214.198,3214.198,
Contact STARLINK-4377 - STARLINK-1992,4313.405,5400.000,1086.595,
Contact STARLINK-4377 - STARLINK-6042,3105.717,3815.777,710.059,
Contact STARLINK-4377 - STARLINK-2592,2928.752,4066.941,1138.189,
Contact STARLINK-4377 - STARLINK-2250,0.000,106.118,106.118,
Contact STARLINK-4377 - STARLINK-2250,5137.560,5400.000,262.440,
Contact STARLINK-4377 - STARLINK-6297,0.000,625.650,625.650,
Contact STARLINK-4377 - STARLINK-5372,4832.677,5400.000,567.323,
Contact STARLINK-4377 - STARLINK-30356,4904.951,5400.000,495.049,
Contact STARLINK-4377 - STARLINK-30199,3244.727,4025.856,781.130,
Contact STARLINK-4377 - MoonARTEMIS1,1422.063,5009.010,3586.947,
Contact STARLINK-4377 - MoonARTEMIS2,1442.074,5026.486,3584.412,
Contact STARLINK-4377 - MoonIOAGEO,1427.445,5014.626,3587.181,
Contact STARLINK-4377 - MoonIOAGNO,1424.316,5009.664,3585.348,
Contact STARLINK-4377 - MoonIOAGNO 0001,1443.845,5028.494,3584.649,
Contact STARLINK-4377 - MoonIOAGSO,1429.398,5017.862,3588.464,
Contact STARLINK-4377 - MoonIOAGSO 0001,1410.833,4996.889,3586.056,
Contact STARLINK-4377 - MarsSat1,0.000,3137.655,3137.655,
Contact STARLINK-4377 - MarsSat1,3683.461,5400.000,1716.539,
Contact STARLINK-4377 - MarsSat2,0.000,3136.901,3136.901,
Contact STARLINK-4377 - MarsSat2,3684.371,5400.000,1715.629,
Contact STARLINK-4377 - MarsSat3,0.000,3136.956,3136.956,
Contact STARLINK-4377 - MarsSat3,3683.719,5400.000,1716.281,
Contact STARLINK-4377 - MarsSat4,0.000,3137.030,3137.030,
Contact STARLINK-4377 - MarsSat4,3683.951,5400.000,1716.049,
Contact STARLINK-2000 - STARLINK-31011,0.000,756.683,756.683,
Contact STARLINK-2000 - STARLINK-31011,5162.606,5400.000,237.394,
Contact STARLINK-2000 - STARLINK-5829,0.000,534.378,534.378,
Contact STARLINK-2000 - STARLINK-5829,5265.864,5400.000,134.136,
Contact STARLINK-2000 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-31961,3546.977,3917.160,370.183,
Contact STARLINK-2000 - STARLINK-4424,3330.429,4105.821,775.392,
Contact STARLINK-2000 - STARLINK-4686,0.000,3815.843,3815.843,
Contact STARLINK-2000 - STARLINK-4335,3175.416,4713.002,1537.586,
Contact STARLINK-2000 - STARLINK-2592,0.000,3488.680,3488.680,
Contact STARLINK-2000 - STARLINK-2592,4108.414,5400.000,1291.586,
Contact STARLINK-2000 - STARLINK-2250,0.000,776.065,776.065,
Contact STARLINK-2000 - STARLINK-6297,3275.212,4299.230,1024.018,
Contact STARLINK-2000 - STARLINK-2003,3196.985,3970.399,773.414,
Contact STARLINK-2000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGEO,2296.956,5400.000,3103.044,
Contact STARLINK-2000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonLRO,0.000,325.872,325.872,
Contact STARLINK-2000 - MoonLRO,5251.316,5400.000,148.684,
Contact STARLINK-2000 - MarsSat1,126.903,3832.244,3705.341,
Contact STARLINK-2000 - MarsSat2,126.892,3832.213,3705.321,
Contact STARLINK-2000 - MarsSat3,126.782,3832.122,3705.340,
Contact STARLINK-2000 - MarsSat4,126.833,3832.175,3705.342,
Contact STARLINK-4266 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-31345,0.000,2549.424,2549.424,
Contact STARLINK-4266 - STARLINK-30380,0.000,2858.944,2858.944,
Contact STARLINK-4266 - STARLINK-30380,4415.587,5400.000,984.413,
Contact STARLINK-4266 - STARLINK-6177,3341.792,4321.407,979.614,
Contact STARLINK-4266 - STARLINK-5689,3092.824,3763.575,670.750,
Contact STARLINK-4266 - STARLINK-4335,0.000,177.851,177.851,
Contact STARLINK-4266 - STARLINK-4335,5217.572,5400.000,182.428,
Contact STARLINK-4266 - STARLINK-5967,0.000,119.430,119.430,
Contact STARLINK-4266 - STARLINK-4729,4226.588,5400.000,1173.412,
Contact STARLINK-4266 - STARLINK-30213,0.000,720.715,720.715,
Contact STARLINK-4266 - STARLINK-30213,5183.990,5400.000,216.010,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,2197.618,2197.618,
Contact STARLINK-4266 - MoonARTEMIS1,4360.385,5400.000,1039.615,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,2189.605,2189.605,
Contact STARLINK-4266 - MoonARTEMIS2,4356.481,5400.000,1043.519,
Contact STARLINK-4266 - MoonIOAGEO,4369.518,5400.000,1030.482,
Contact STARLINK-4266 - MoonIOAGNO,0.000,2201.697,2201.697,
Contact STARLINK-4266 - MoonIOAGNO,4369.833,5400.000,1030.167,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,2177.418,2177.418,
Contact STARLINK-4266 - MoonIOAGNO 0001,4342.891,5400.000,1057.109,
Contact STARLINK-4266 - MoonIOAGSO,0.000,2192.207,2192.207,
Contact STARLINK-4266 - MoonIOAGSO,4359.089,5400.000,1040.911,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,2213.847,2213.847,
Contact STARLINK-4266 - MoonIOAGSO 0001,4377.708,5400.000,1022.292,
Contact STARLINK-4266 - MoonLRO,0.000,2195.119,2195.119,
Contact STARLINK-4266 - MoonLRO,5256.048,5400.000,143.952,
Contact STARLINK-4266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-5829,0.000,88.255,88.255,
Contact STARLINK-31011 - STARLINK-5829,5254.237,5400.000,145.763,
Contact STARLINK-31011 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-31961,3166.101,4209.159,1043.058,
Contact STARLINK-31011 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-1992,0.000,3033.043,3033.043,
Contact STARLINK-31011 - STARLINK-1992,4636.015,5400.000,763.985,
Contact STARLINK-31011 - STARLINK-2592,4627.375,5400.000,772.625,
Contact STARLINK-31011 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-6297,3392.685,4015.842,623.157,
Contact STARLINK-31011 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-30356,0.000,617.824,617.824,
Contact STARLINK-31011 - STARLINK-30356,5308.625,5400.000,91.375,
Contact STARLINK-31011 - MoonARTEMIS1,643.846,5331.680,4687.834,
Contact STARLINK-31011 - MoonARTEMIS2,640.479,5400.000,4759.521,
Contact STARLINK-31011 - MoonIOAGEO,672.063,5390.666,4718.603,
Contact STARLINK-31011 - MoonIOAGNO,653.814,5364.628,4710.814,
Contact STARLINK-31011 - MoonIOAGNO 0001,570.639,5398.684,4828.045,
Contact STARLINK-31011 - MoonIOAGSO,632.288,5384.684,4752.396,
Contact STARLINK-31011 - MoonIOAGSO 0001,710.603,5313.420,4602.817,
Contact STARLINK-31011 - MarsSat1,0.000,3159.421,3159.421,
Contact STARLINK-31011 - MarsSat1,5244.657,5400.000,155.343,
Contact STARLINK-31011 - MarsSat2,0.000,3159.442,3159.442,
Contact STARLINK-31011 - MarsSat2,5244.649,5400.000,155.351,
Contact STARLINK-31011 - MarsSat3,0.000,3159.312,3159.312,
Contact STARLINK-31011 - MarsSat3,5244.540,5400.000,155.460,
Contact STARLINK-31011 - MarsSat4,0.000,3159.377,3159.377,
Contact STARLINK-31011 - MarsSat4,5244.605,5400.000,155.395,
Contact STARLINK-5829 - STARLINK-5209,0.000,503.952,503.952,
Contact STARLINK-5829 - STARLINK-30041,5120.802,5400.000,279.198,
Contact STARLINK-5829 - STARLINK-30142,3342.801,4086.936,744.135,
Contact STARLINK-5829 - STARLINK-4686,0.000,407.100,407.100,
Contact STARLINK-5829 - STARLINK-2592,0.000,451.134,451.134,
Contact STARLINK-5829 - STARLINK-2250,0.000,255.643,255.643,
Contact STARLINK-5829 - STARLINK-5372,5269.437,5400.000,130.563,
Contact STARLINK-5829 - STARLINK-2003,3062.700,3763.654,700.955,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGEO,2119.592,5400.000,3280.408,
Contact STARLINK-5829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonLRO,0.000,761.142,761.142,
Contact STARLINK-5829 - MoonLRO,5259.857,5400.000,140.143,
Contact STARLINK-5829 - MarsSat1,1484.263,5400.000,3915.737,
Contact STARLINK-5829 - MarsSat2,1484.059,5400.000,3915.941,
Contact STARLINK-5829 - MarsSat3,1484.233,5400.000,3915.767,
Contact STARLINK-5829 - MarsSat4,1484.185,5400.000,3915.815,
Contact STARLINK-30092 - STARLINK-6342,3130.483,3876.241,745.758,
Contact STARLINK-30092 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-31961,4695.811,5400.000,704.189,
Contact STARLINK-30092 - STARLINK-30041,3376.391,4430.295,1053.904,
Contact STARLINK-30092 - STARLINK-4424,0.000,108.725,108.725,
Contact STARLINK-30092 - STARLINK-4424,5065.880,5400.000,334.120,
Contact STARLINK-30092 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-1992,3177.827,3801.211,623.384,
Contact STARLINK-30092 - STARLINK-4729,3212.781,4089.986,877.205,
Contact STARLINK-30092 - MoonARTEMIS1,283.367,3869.831,3586.464,
Contact STARLINK-30092 - MoonARTEMIS2,307.627,3891.638,3584.011,
Contact STARLINK-30092 - MoonIOAGEO,621.762,3892.248,3270.486,
Contact STARLINK-30092 - MoonIOAGNO,289.687,3883.074,3593.387,
Contact STARLINK-30092 - MoonIOAGNO 0001,290.232,3874.428,3584.195,
Contact STARLINK-30092 - MoonIOAGSO,286.118,3880.793,3594.675,
Contact STARLINK-30092 - MoonIOAGSO 0001,290.422,3876.286,3585.864,
Contact STARLINK-30092 - MarsSat1,0.000,2113.575,2113.575,
Contact STARLINK-30092 - MarsSat1,4196.967,5400.000,1203.033,
Contact STARLINK-30092 - MarsSat2,0.000,2113.447,2113.447,
Contact STARLINK-30092 - MarsSat2,4196.870,5400.000,1203.130,
Contact STARLINK-30092 - MarsSat3,0.000,2113.496,2113.496,
Contact STARLINK-30092 - MarsSat3,4196.859,5400.000,1203.141,
Contact STARLINK-30092 - MarsSat4,0.000,2113.492,2113.492,
Contact STARLINK-30092 - MarsSat4,4196.877,5400.000,1203.123,
Contact STARLINK-6342 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-30380,0.000,2883.901,2883.901,
Contact STARLINK-6342 - STARLINK-30380,4671.561,5400.000,728.439,
Contact STARLINK-6342 - STARLINK-2654,3304.373,4212.478,908.106,
Contact STARLINK-6342 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-5372,0.000,459.659,459.659,
Contact STARLINK-6342 - STARLINK-5372,4867.774,5400.000,532.226,
Contact STARLINK-6342 - STARLINK-4729,4161.434,5400.000,1238.566,
Contact STARLINK-6342 - STARLINK-30356,0.000,316.835,316.835,
Contact STARLINK-6342 - STARLINK-30356,5041.131,5400.000,358.869,
Contact STARLINK-6342 - MoonARTEMIS1,1026.463,5400.000,4373.537,
Contact STARLINK-6342 - MoonARTEMIS2,1102.574,5400.000,4297.426,
Contact STARLINK-6342 - MoonIOAGEO,1075.832,5400.000,4324.168,
Contact STARLINK-6342 - MoonIOAGNO,1049.608,5400.000,4350.392,
Contact STARLINK-6342 - MoonIOAGNO 0001,1052.327,5400.000,4347.673,
Contact STARLINK-6342 - MoonIOAGSO,1040.823,5400.000,4359.177,
Contact STARLINK-6342 - MoonIOAGSO 0001,1044.512,5400.000,4355.488,
Contact STARLINK-6342 - MoonLRO,5259.634,5400.000,140.366,
Contact STARLINK-6342 - MarsSat1,0.000,2493.667,2493.667,
Contact STARLINK-6342 - MarsSat1,4616.274,5400.000,783.726,
Contact STARLINK-6342 - MarsSat2,0.000,2493.706,2493.706,
Contact STARLINK-6342 - MarsSat2,4616.327,5400.000,783.673,
Contact STARLINK-6342 - MarsSat3,0.000,2493.574,2493.574,
Contact STARLINK-6342 - MarsSat3,4616.192,5400.000,783.808,
Contact STARLINK-6342 - MarsSat4,0.000,2493.634,2493.634,
Contact STARLINK-6342 - MarsSat4,4616.262,5400.000,783.738,
Contact STARLINK-1103 - STARLINK-4424,0.000,83.471,83.471,
Contact STARLINK-1103 - STARLINK-4424,5089.539,5400.000,310.461,
Contact STARLINK-1103 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-4729,3303.226,4264.473,961.246,
Contact STARLINK-1103 - MoonARTEMIS1,363.676,3674.853,3311.178,
Contact STARLINK-1103 - MoonARTEMIS2,388.723,3698.199,3309.476,
Contact STARLINK-1103 - MoonIOAGEO,591.625,3692.473,3100.848,
Contact STARLINK-1103 - MoonIOAGNO,369.798,3683.545,3313.747,
Contact STARLINK-1103 - MoonIOAGNO 0001,375.357,3687.455,3312.098,
Contact STARLINK-1103 - MoonIOAGSO,367.537,3686.167,3318.629,
Contact STARLINK-1103 - MoonIOAGSO 0001,366.087,3673.640,3307.553,
Contact STARLINK-1103 - MarsSat1,0.000,1829.516,1829.516,
Contact STARLINK-1103 - MarsSat1,3906.402,5400.000,1493.598,
Contact STARLINK-1103 - MarsSat2,0.000,1829.410,1829.410,
Contact STARLINK-1103 - MarsSat2,3906.355,5400.000,1493.645,
Contact STARLINK-1103 - MarsSat3,0.000,1829.398,1829.398,
Contact STARLINK-1103 - MarsSat3,3906.269,5400.000,1493.731,
Contact STARLINK-1103 - MarsSat4,0.000,1829.421,1829.421,
Contact STARLINK-1103 - MarsSat4,3906.322,5400.000,1493.678,
Contact STARLINK-5209 - STARLINK-4424,3573.662,3964.220,390.557,
Contact STARLINK-5209 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-4335,3202.571,4084.392,881.821,
Contact STARLINK-5209 - STARLINK-2592,0.000,434.159,434.159,
Contact STARLINK-5209 - STARLINK-2592,5149.822,5400.000,250.178,
Contact STARLINK-5209 - STARLINK-5967,3509.850,4098.800,588.949,
