sl_50_86400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3832 - MarsSat3,44405.133,53866.745,9461.612,
Contact STARLINK-3832 - MarsSat3,55846.473,59589.707,3743.234,
Contact STARLINK-3832 - MarsSat3,61567.131,71035.787,9468.656,
Contact STARLINK-3832 - MarsSat3,73008.504,82482.122,9473.618,
Contact STARLINK-3832 - MarsSat3,84450.046,86400.000,1949.954,
Contact STARLINK-3832 - MarsSat4,0.000,2360.835,2360.835,
Contact STARLINK-3832 - MarsSat4,4360.394,13806.438,9446.044,
Contact STARLINK-3832 - MarsSat4,15801.693,30974.889,15173.196,
Contact STARLINK-3832 - MarsSat4,32963.621,42420.729,9457.108,
Contact STARLINK-3832 - MarsSat4,44404.958,53866.747,9461.790,
Contact STARLINK-3832 - MarsSat4,55846.450,59589.718,3743.268,
Contact STARLINK-3832 - MarsSat4,61567.139,71035.816,9468.677,
Contact STARLINK-3832 - MarsSat4,73008.554,82482.199,9473.645,
Contact STARLINK-3832 - MarsSat4,84450.193,86400.000,1949.807,
Contact STARLINK-2465 - STARLINK-5028,54411.151,86400.000,31988.849,
Contact STARLINK-2465 - STARLINK-5682,57031.945,58030.819,998.874,
Contact STARLINK-2465 - STARLINK-5682,68154.831,74955.795,6800.964,
Contact STARLINK-2465 - STARLINK-5682,82314.001,83261.937,947.937,
Contact STARLINK-2465 - STARLINK-3965,28388.935,29253.987,865.052,
Contact STARLINK-2465 - STARLINK-3965,42424.634,43285.830,861.196,
Contact STARLINK-2465 - STARLINK-3965,53749.249,54416.936,667.686,
Contact STARLINK-2465 - STARLINK-2116,38869.177,39928.473,1059.296,
Contact STARLINK-2465 - STARLINK-2116,49989.379,56784.130,6794.751,
Contact STARLINK-2465 - STARLINK-2116,64064.463,65110.369,1045.906,
Contact STARLINK-2465 - STARLINK-2116,75520.357,76050.515,530.158,
Contact STARLINK-2465 - STARLINK-3904,49508.066,53893.845,4385.779,
Contact STARLINK-2465 - STARLINK-3904,57655.609,68007.674,10352.065,
Contact STARLINK-2465 - STARLINK-3904,68899.183,76179.501,7280.318,
Contact STARLINK-2465 - STARLINK-30756,2888.541,4241.271,1352.729,
Contact STARLINK-2465 - STARLINK-30756,11139.764,21202.958,10063.194,
Contact STARLINK-2465 - STARLINK-30756,28229.907,29377.156,1147.249,
Contact STARLINK-2465 - STARLINK-3732,49733.784,50471.440,737.656,
Contact STARLINK-2465 - STARLINK-3732,57618.981,79155.112,21536.131,
Contact STARLINK-2465 - STARLINK-3732,85750.492,86400.000,649.508,
Contact STARLINK-2465 - STARLINK-5263,40489.493,79149.195,38659.701,
Contact STARLINK-2465 - STARLINK-1151,17885.605,18041.301,155.696,
Contact STARLINK-2465 - STARLINK-1151,64796.089,64989.106,193.017,
Contact STARLINK-2465 - STARLINK-5320,21192.868,21953.217,760.348,
Contact STARLINK-2465 - STARLINK-5320,35258.007,36067.602,809.595,
Contact STARLINK-2465 - STARLINK-5320,46593.368,47275.694,682.326,
Contact STARLINK-2465 - STARLINK-3640,0.000,37539.083,37539.083,
Contact STARLINK-2465 - STARLINK-1758,0.000,237.830,237.830,
Contact STARLINK-2465 - STARLINK-1758,10364.665,11440.054,1075.388,
Contact STARLINK-2465 - STARLINK-1758,18709.336,25378.397,6669.061,
Contact STARLINK-2465 - STARLINK-1758,35495.711,36467.420,971.709,
Contact STARLINK-2465 - STARLINK-1758,46758.639,47498.243,739.604,
Contact STARLINK-2465 - STARLINK-4664,46199.348,47492.928,1293.580,
Contact STARLINK-2465 - STARLINK-4664,54524.710,64362.558,9837.848,
Contact STARLINK-2465 - STARLINK-4664,71607.730,72566.553,958.823,
Contact STARLINK-2465 - STARLINK-30136,85913.032,86400.000,486.968,
Contact STARLINK-2465 - STARLINK-32285,35245.101,86400.000,51154.899,
Contact STARLINK-2465 - STARLINK-30075,0.000,10241.856,10241.856,
Contact STARLINK-2465 - STARLINK-6132,78774.813,79661.746,886.932,
Contact STARLINK-2465 - STARLINK-2537,10436.536,10971.733,535.197,
Contact STARLINK-2465 - STARLINK-2537,21206.463,21860.336,653.874,
Contact STARLINK-2465 - STARLINK-2537,32076.587,32648.456,571.869,
Contact STARLINK-2465 - STARLINK-2537,43119.733,43265.171,145.437,
Contact STARLINK-2465 - STARLINK-4088,0.000,21288.786,21288.786,
Contact STARLINK-2465 - STARLINK-4071,3399.973,4048.637,648.664,
Contact STARLINK-2465 - STARLINK-4071,17302.398,18167.462,865.063,
Contact STARLINK-2465 - STARLINK-4071,28498.870,29386.507,887.637,
Contact STARLINK-2465 - STARLINK-4071,42585.645,43319.600,733.955,
Contact STARLINK-2465 - STARLINK-4071,53970.267,54353.069,382.802,
Contact STARLINK-2465 - STARLINK-31622,21312.929,22177.689,864.760,
Contact STARLINK-2465 - STARLINK-31622,29479.261,39123.757,9644.497,
Contact STARLINK-2465 - STARLINK-31622,45962.355,47552.422,1590.066,
Contact STARLINK-2465 - STARLINK-31622,54260.960,64276.170,10015.209,
Contact STARLINK-2465 - STARLINK-31622,65368.649,75345.651,9977.001,
Contact STARLINK-2465 - STARLINK-31622,82149.017,83597.880,1448.863,
Contact STARLINK-2465 - STARLINK-4259,71903.581,78559.148,6655.567,
Contact STARLINK-2465 - STARLINK-4259,85678.962,86400.000,721.038,
Contact STARLINK-2465 - STARLINK-6159,64461.042,64893.429,432.387,
Contact STARLINK-2465 - STARLINK-6159,75517.812,76331.515,813.703,
Contact STARLINK-2465 - STARLINK-6090,85980.306,86400.000,419.694,
Contact STARLINK-2465 - STARLINK-31437,57019.762,57609.214,589.452,
Contact STARLINK-2465 - STARLINK-31437,68079.763,68847.356,767.592,
Contact STARLINK-2465 - STARLINK-31437,79179.015,82836.161,3657.146,
Contact STARLINK-2465 - STARLINK-31635,10087.139,10944.695,857.556,
Contact STARLINK-2465 - STARLINK-31635,21222.133,22033.650,811.517,
Contact STARLINK-2465 - STARLINK-31635,32372.072,33107.716,735.644,
Contact STARLINK-2465 - STARLINK-31635,46331.540,46928.388,596.848,
Contact STARLINK-2465 - STARLINK-31635,57534.663,57949.434,414.771,
Contact STARLINK-2465 - STARLINK-5795,7182.351,11005.743,3823.392,
Contact STARLINK-2465 - STARLINK-5795,21361.958,22282.036,920.078,
Contact STARLINK-2465 - STARLINK-6062,28344.387,28947.348,602.961,
Contact STARLINK-2465 - STARLINK-6062,39430.640,43201.138,3770.497,
Contact STARLINK-2465 - STARLINK-6062,53493.920,54434.088,940.168,
Contact STARLINK-2465 - STARLINK-2405,17698.062,18176.184,478.122,
Contact STARLINK-2465 - STARLINK-2405,28765.190,29376.286,611.095,
Contact STARLINK-2465 - STARLINK-2405,42627.654,43347.239,719.585,
Contact STARLINK-2465 - STARLINK-2405,53736.903,54504.692,767.789,
Contact STARLINK-2465 - STARLINK-2405,67644.292,68430.675,786.383,
Contact STARLINK-2465 - STARLINK-2405,78785.415,79555.964,770.549,
Contact STARLINK-2465 - STARLINK-5635,78847.808,79447.413,599.605,
Contact STARLINK-2465 - STARLINK-5921,61087.362,61380.639,293.277,
Contact STARLINK-2465 - STARLINK-5921,74926.771,75727.143,800.372,
Contact STARLINK-2465 - STARLINK-5921,86159.268,86400.000,240.732,
Contact STARLINK-2465 - STARLINK-5242,29662.740,64765.810,35103.070,
Contact STARLINK-2465 - STARLINK-5242,71685.832,72755.869,1070.037,
Contact STARLINK-2465 - STARLINK-6095,75172.891,76061.166,888.275,
Contact STARLINK-2465 - STARLINK-6095,86341.637,86400.000,58.363,
Contact STARLINK-2465 - MoonARTEMIS1,0.000,6354.797,6354.797,
Contact STARLINK-2465 - MoonARTEMIS1,8500.204,17415.368,8915.164,
Contact STARLINK-2465 - MoonARTEMIS1,19566.848,28478.764,8911.916,
Contact STARLINK-2465 - MoonARTEMIS1,30637.448,34013.443,3375.996,
Contact STARLINK-2465 - MoonARTEMIS1,41726.591,45091.578,3364.987,
Contact STARLINK-2465 - MoonARTEMIS1,47261.159,56151.027,8889.868,
Contact STARLINK-2465 - MoonARTEMIS1,58323.865,67208.839,8884.974,
Contact STARLINK-2465 - MoonARTEMIS1,69384.929,78266.676,8881.747,
Contact STARLINK-2465 - MoonARTEMIS1,80445.871,86400.000,5954.129,
Contact STARLINK-2465 - MoonARTEMIS2,0.000,6360.090,6360.090,
Contact STARLINK-2465 - MoonARTEMIS2,8501.877,17419.711,8917.833,
Contact STARLINK-2465 - MoonARTEMIS2,19568.441,28479.892,8911.452,
Contact STARLINK-2465 - MoonARTEMIS2,30635.626,34010.460,3374.834,
Contact STARLINK-2465 - MoonARTEMIS2,41704.990,45074.450,3369.459,
Contact STARLINK-2465 - MoonARTEMIS2,52791.850,56157.232,3365.382,
Contact STARLINK-2465 - MoonARTEMIS2,58333.094,67223.787,8890.694,
Contact STARLINK-2465 - MoonARTEMIS2,69401.835,78285.555,8883.720,
Contact STARLINK-2465 - MoonARTEMIS2,80466.629,86400.000,5933.371,
Contact STARLINK-2465 - MoonIOAGEO,0.000,6374.414,6374.414,
Contact STARLINK-2465 - MoonIOAGEO,8525.435,17431.091,8905.655,
Contact STARLINK-2465 - MoonIOAGEO,19582.373,28480.608,8898.235,
Contact STARLINK-2465 - MoonIOAGEO,30638.435,34012.789,3374.354,
Contact STARLINK-2465 - MoonIOAGEO,43112.818,45089.642,1976.824,
Contact STARLINK-2465 - MoonIOAGEO,47261.733,56156.763,8895.030,
Contact STARLINK-2465 - MoonIOAGEO,58329.155,67205.211,8876.057,
Contact STARLINK-2465 - MoonIOAGEO,69379.127,78264.341,8885.214,
Contact STARLINK-2465 - MoonIOAGEO,80446.682,83081.878,2635.196,
Contact STARLINK-2465 - MoonIOAGNO,2977.088,6364.168,3387.080,
Contact STARLINK-2465 - MoonIOAGNO,8513.431,17431.721,8918.290,
Contact STARLINK-2465 - MoonIOAGNO,19580.694,28493.110,8912.416,
Contact STARLINK-2465 - MoonIOAGNO,30648.071,34022.929,3374.859,
Contact STARLINK-2465 - MoonIOAGNO,47252.394,56151.182,8898.788,
Contact STARLINK-2465 - MoonIOAGNO,58321.552,67212.985,8891.433,
Contact STARLINK-2465 - MoonIOAGNO,69385.991,78272.489,8886.499,
Contact STARLINK-2465 - MoonIOAGNO,80450.859,86400.000,5949.141,
Contact STARLINK-2465 - MoonIOAGNO 0001,0.000,6367.824,6367.824,
Contact STARLINK-2465 - MoonIOAGNO 0001,8509.685,17427.566,8917.881,
Contact STARLINK-2465 - MoonIOAGNO 0001,25115.825,28490.854,3375.029,
Contact STARLINK-2465 - MoonIOAGNO 0001,30652.174,34025.410,3373.236,
Contact STARLINK-2465 - MoonIOAGNO 0001,41718.328,45087.992,3369.664,
Contact STARLINK-2465 - MoonIOAGNO 0001,47251.188,56147.713,8896.525,
Contact STARLINK-2465 - MoonIOAGNO 0001,58317.345,61677.439,3360.094,
Contact STARLINK-2465 - MoonIOAGNO 0001,69387.189,78276.874,8889.685,
Contact STARLINK-2465 - MoonIOAGNO 0001,80455.803,86400.000,5944.197,
Contact STARLINK-2465 - MoonIOAGSO,0.000,6369.857,6369.857,
Contact STARLINK-2465 - MoonIOAGSO,8518.942,17418.692,8899.750,
Contact STARLINK-2465 - MoonIOAGSO,19574.185,28472.592,8898.407,
Contact STARLINK-2465 - MoonIOAGSO,30634.008,34003.712,3369.703,
Contact STARLINK-2465 - MoonIOAGSO,41705.657,45078.621,3372.964,
Contact STARLINK-2465 - MoonIOAGSO,47251.299,56146.000,8894.701,
Contact STARLINK-2465 - MoonIOAGSO,58318.814,67196.484,8877.669,
Contact STARLINK-2465 - MoonIOAGSO,69374.470,78256.536,8882.066,
Contact STARLINK-2465 - MoonIOAGSO,80438.797,86400.000,5961.203,
Contact STARLINK-2465 - MoonIOAGSO 0001,0.000,6345.898,6345.898,
Contact STARLINK-2465 - MoonIOAGSO 0001,8495.252,17411.622,8916.370,
Contact STARLINK-2465 - MoonIOAGSO 0001,19567.284,28495.972,8928.688,
Contact STARLINK-2465 - MoonIOAGSO 0001,30656.636,34020.778,3364.142,
Contact STARLINK-2465 - MoonIOAGSO 0001,41710.992,45070.477,3359.485,
Contact STARLINK-2465 - MoonIOAGSO 0001,47239.700,56130.145,8890.446,
Contact STARLINK-2465 - MoonIOAGSO 0001,58304.190,67205.436,8901.247,
Contact STARLINK-2465 - MoonIOAGSO 0001,69387.709,78271.313,8883.604,
Contact STARLINK-2465 - MoonIOAGSO 0001,80452.017,86400.000,5947.983,
Contact STARLINK-2465 - MoonLRO,0.000,830.409,830.409,
Contact STARLINK-2465 - MoonLRO,14045.457,17228.673,3183.217,
Contact STARLINK-2465 - MoonLRO,20087.849,22960.390,2872.541,
Contact STARLINK-2465 - MoonLRO,41717.405,44533.628,2816.224,
Contact STARLINK-2465 - MoonLRO,47410.226,50618.214,3207.988,
Contact STARLINK-2465 - MoonLRO,61085.646,64995.171,3909.525,
Contact STARLINK-2465 - MoonLRO,74919.453,78275.582,3356.129,
Contact STARLINK-2465 - MoonLRO,81557.760,83804.834,2247.074,
Contact STARLINK-2465 - MarsSat1,0.000,3092.894,3092.894,
Contact STARLINK-2465 - MarsSat1,5123.362,14141.515,9018.153,
Contact STARLINK-2465 - MarsSat1,16175.836,19665.800,3489.964,
Contact STARLINK-2465 - MarsSat1,27228.217,30714.345,3486.128,
Contact STARLINK-2465 - MarsSat1,32754.376,41762.852,9008.476,
Contact STARLINK-2465 - MarsSat1,43806.607,52811.280,9004.673,
Contact STARLINK-2465 - MarsSat1,54858.675,63859.574,9000.899,
Contact STARLINK-2465 - MarsSat1,65910.520,74907.694,8997.173,
Contact STARLINK-2465 - MarsSat1,76962.118,85955.640,8993.521,
Contact STARLINK-2465 - MarsSat2,0.000,3093.161,3093.161,
Contact STARLINK-2465 - MarsSat2,5123.626,14141.839,9018.213,
Contact STARLINK-2465 - MarsSat2,16176.129,19666.124,3489.995,
Contact STARLINK-2465 - MarsSat2,27228.435,30714.577,3486.142,
Contact STARLINK-2465 - MarsSat2,32754.515,41762.879,9008.364,
Contact STARLINK-2465 - MarsSat2,43806.546,52811.107,9004.562,
Contact STARLINK-2465 - MarsSat2,54858.479,63859.324,9000.845,
Contact STARLINK-2465 - MarsSat2,65910.315,74907.481,8997.167,
Contact STARLINK-2465 - MarsSat2,76962.004,85955.550,8993.545,
Contact STARLINK-2465 - MarsSat3,0.000,3092.847,3092.847,
Contact STARLINK-2465 - MarsSat3,5123.470,14141.642,9018.172,
Contact STARLINK-2465 - MarsSat3,16176.094,19665.995,3489.901,
Contact STARLINK-2465 - MarsSat3,27228.510,30714.596,3486.086,
Contact STARLINK-2465 - MarsSat3,32754.638,41763.046,9008.409,
Contact STARLINK-2465 - MarsSat3,43806.729,52811.326,9004.597,
Contact STARLINK-2465 - MarsSat3,54858.602,63859.433,9000.831,
Contact STARLINK-2465 - MarsSat3,65910.300,74907.471,8997.170,
Contact STARLINK-2465 - MarsSat3,76961.935,85955.507,8993.573,
Contact STARLINK-2465 - MarsSat4,0.000,3092.857,3092.857,
Contact STARLINK-2465 - MarsSat4,5123.347,14141.601,9018.254,
Contact STARLINK-2465 - MarsSat4,16176.011,19665.972,3489.961,
Contact STARLINK-2465 - MarsSat4,27228.338,30714.471,3486.132,
Contact STARLINK-2465 - MarsSat4,32754.429,41762.858,9008.429,
Contact STARLINK-2465 - MarsSat4,43806.597,52811.284,9004.688,
Contact STARLINK-2465 - MarsSat4,54858.603,63859.451,9000.848,
Contact STARLINK-2465 - MarsSat4,65910.320,74907.527,8997.207,
