sl_20_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5827 - STARLINK-30823,5051.936,5400.000,348.064,
Contact STARLINK-5827 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-30198,0.000,394.663,394.663,
Contact STARLINK-5827 - STARLINK-30198,4970.171,5400.000,429.829,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,3217.261,3217.261,
Contact STARLINK-5827 - MoonARTEMIS1,5321.597,5400.000,78.403,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,3194.587,3194.587,
Contact STARLINK-5827 - MoonARTEMIS2,5296.395,5400.000,103.605,
Contact STARLINK-5827 - MoonIOAGEO,0.000,3190.051,3190.051,
Contact STARLINK-5827 - MoonIOAGEO,5292.982,5400.000,107.018,
Contact STARLINK-5827 - MoonIOAGNO,0.000,3197.960,3197.960,
Contact STARLINK-5827 - MoonIOAGNO,5304.213,5400.000,95.787,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,3223.792,3223.792,
Contact STARLINK-5827 - MoonIOAGNO 0001,5323.727,5400.000,76.273,
Contact STARLINK-5827 - MoonIOAGSO,0.000,3212.244,3212.244,
Contact STARLINK-5827 - MoonIOAGSO,5309.047,5400.000,90.953,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,3201.335,3201.335,
Contact STARLINK-5827 - MoonIOAGSO 0001,5316.696,5400.000,83.304,
Contact STARLINK-5827 - MoonLRO,0.000,304.240,304.240,
Contact STARLINK-5827 - MoonLRO,5306.275,5400.000,93.725,
Contact STARLINK-5827 - MarsSat1,0.000,2490.188,2490.188,
Contact STARLINK-5827 - MarsSat1,4504.845,5400.000,895.155,
Contact STARLINK-5827 - MarsSat2,0.000,2490.552,2490.552,
Contact STARLINK-5827 - MarsSat2,4505.266,5400.000,894.734,
Contact STARLINK-5827 - MarsSat3,0.000,2490.410,2490.410,
Contact STARLINK-5827 - MarsSat3,4504.958,5400.000,895.042,
Contact STARLINK-5827 - MarsSat4,0.000,2490.355,2490.355,
Contact STARLINK-5827 - MarsSat4,4504.998,5400.000,895.002,
Contact STARLINK-11234 [DTC] - STARLINK-3284,0.000,5067.453,5067.453,
Contact STARLINK-11234 [DTC] - STARLINK-6328,0.000,2041.232,2041.232,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-4383,4857.298,5400.000,542.702,
Contact STARLINK-3284 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-2520,3257.056,4463.959,1206.903,
Contact STARLINK-11143 [DTC] - STARLINK-30102,4508.148,5400.000,891.852,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,2283.307,2283.307,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,4450.205,5400.000,949.795,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,2264.362,2264.362,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,4428.273,5400.000,971.727,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,0.000,2258.265,2258.265,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,4426.113,5400.000,973.887,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,0.000,2267.352,2267.352,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,4437.216,5400.000,962.784,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,0.000,2277.622,2277.622,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,4442.418,5400.000,957.582,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,0.000,2278.189,2278.189,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,4439.629,5400.000,960.371,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,0.000,2276.453,2276.453,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,4452.055,5400.000,947.945,
Contact STARLINK-11143 [DTC] - MoonLRO,0.000,301.646,301.646,
Contact STARLINK-11143 [DTC] - MoonLRO,4435.505,5400.000,964.495,
Contact STARLINK-11143 [DTC] - MarsSat1,0.000,1627.056,1627.056,
Contact STARLINK-11143 [DTC] - MarsSat1,3787.968,5400.000,1612.032,
Contact STARLINK-11143 [DTC] - MarsSat2,0.000,1627.384,1627.384,
Contact STARLINK-11143 [DTC] - MarsSat2,3788.306,5400.000,1611.694,
Contact STARLINK-11143 [DTC] - MarsSat3,0.000,1627.095,1627.095,
Contact STARLINK-11143 [DTC] - MarsSat3,3788.016,5400.000,1611.984,
Contact STARLINK-11143 [DTC] - MarsSat4,0.000,1627.143,1627.143,
Contact STARLINK-11143 [DTC] - MarsSat4,3788.077,5400.000,1611.923,
Contact STARLINK-30823 - STARLINK-2520,0.000,20.046,20.046,
Contact STARLINK-30823 - STARLINK-2520,4744.923,5400.000,655.077,
Contact STARLINK-30823 - STARLINK-5316,2910.909,4023.236,1112.327,
Contact STARLINK-30823 - STARLINK-5091,0.000,574.155,574.155,
Contact STARLINK-30823 - STARLINK-5091,5234.269,5400.000,165.731,
Contact STARLINK-30823 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,3774.830,3774.830,
Contact STARLINK-30823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MarsSat1,0.000,2659.411,2659.411,
Contact STARLINK-30823 - MarsSat1,4596.829,5400.000,803.171,
Contact STARLINK-30823 - MarsSat2,0.000,2659.750,2659.750,
Contact STARLINK-30823 - MarsSat2,4596.909,5400.000,803.091,
Contact STARLINK-30823 - MarsSat3,0.000,2659.741,2659.741,
Contact STARLINK-30823 - MarsSat3,4597.245,5400.000,802.755,
Contact STARLINK-30823 - MarsSat4,0.000,2659.608,2659.608,
Contact STARLINK-30823 - MarsSat4,4596.946,5400.000,803.054,
Contact STARLINK-2520 - STARLINK-30198,4668.312,5400.000,731.688,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,3153.795,3153.795,
Contact STARLINK-2520 - MoonARTEMIS1,5229.718,5400.000,170.282,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,3139.434,3139.434,
Contact STARLINK-2520 - MoonARTEMIS2,5208.090,5400.000,191.910,
Contact STARLINK-2520 - MoonIOAGEO,0.000,3136.264,3136.264,
Contact STARLINK-2520 - MoonIOAGEO,5203.707,5400.000,196.293,
Contact STARLINK-2520 - MoonIOAGNO,0.000,3138.409,3138.409,
Contact STARLINK-2520 - MoonIOAGNO,5210.538,5400.000,189.462,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,3171.877,3171.877,
Contact STARLINK-2520 - MoonIOAGNO 0001,5242.463,5400.000,157.537,
Contact STARLINK-2520 - MoonIOAGSO,0.000,3153.391,3153.391,
Contact STARLINK-2520 - MoonIOAGSO,5221.718,5400.000,178.282,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,3130.611,3130.611,
Contact STARLINK-2520 - MoonIOAGSO 0001,5213.914,5400.000,186.086,
Contact STARLINK-2520 - MoonLRO,0.000,313.598,313.598,
Contact STARLINK-2520 - MoonLRO,5215.605,5400.000,184.395,
Contact STARLINK-2520 - MarsSat1,0.000,2678.309,2678.309,
Contact STARLINK-2520 - MarsSat1,4185.226,5400.000,1214.774,
Contact STARLINK-2520 - MarsSat2,0.000,2678.546,2678.546,
Contact STARLINK-2520 - MarsSat2,4186.011,5400.000,1213.989,
Contact STARLINK-2520 - MarsSat3,0.000,2678.971,2678.971,
Contact STARLINK-2520 - MarsSat3,4185.420,5400.000,1214.580,
Contact STARLINK-2520 - MarsSat4,0.000,2678.590,2678.590,
Contact STARLINK-2520 - MarsSat4,4185.505,5400.000,1214.495,
Contact STARLINK-5316 - STARLINK-4383,0.000,539.459,539.459,
Contact STARLINK-5316 - STARLINK-5091,3685.342,5400.000,1714.658,
Contact STARLINK-5316 - STARLINK-30198,0.000,3945.699,3945.699,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,3529.932,3529.932,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,3508.178,3508.178,
Contact STARLINK-5316 - MoonIOAGEO,0.000,3504.704,3504.704,
Contact STARLINK-5316 - MoonIOAGNO,0.000,3515.929,3515.929,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,3519.467,3519.467,
Contact STARLINK-5316 - MoonIOAGSO,0.000,3521.137,3521.137,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,3531.561,3531.561,
Contact STARLINK-5316 - MoonLRO,0.000,285.143,285.143,
Contact STARLINK-5316 - MarsSat1,0.000,2925.023,2925.023,
Contact STARLINK-5316 - MarsSat1,5050.216,5400.000,349.784,
Contact STARLINK-5316 - MarsSat2,0.000,2925.346,2925.346,
Contact STARLINK-5316 - MarsSat2,5050.551,5400.000,349.449,
Contact STARLINK-5316 - MarsSat3,0.000,2924.985,2924.985,
Contact STARLINK-5316 - MarsSat3,5050.214,5400.000,349.786,
Contact STARLINK-5316 - MarsSat4,0.000,2925.095,2925.095,
Contact STARLINK-5316 - MarsSat4,5050.321,5400.000,349.679,
Contact STARLINK-4383 - STARLINK-30102,0.000,380.986,380.986,
Contact STARLINK-4383 - STARLINK-30102,5369.164,5400.000,30.836,
Contact STARLINK-4383 - STARLINK-5274,3390.913,4178.901,787.989,
Contact STARLINK-4383 - STARLINK-6235,3312.373,4164.020,851.647,
Contact STARLINK-4383 - STARLINK-6328,4877.736,5400.000,522.264,
Contact STARLINK-4383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonARTEMIS1,1217.219,4787.727,3570.508,
Contact STARLINK-5274 - MoonARTEMIS2,1208.744,4772.572,3563.828,
Contact STARLINK-5274 - MoonIOAGEO,1202.552,4771.740,3569.188,
Contact STARLINK-5274 - MoonIOAGNO,1208.083,4782.049,3573.967,
Contact STARLINK-5274 - MoonIOAGNO 0001,1199.894,4774.291,3574.397,
Contact STARLINK-5274 - MoonIOAGSO,1214.051,4777.781,3563.730,
Contact STARLINK-5274 - MoonIOAGSO 0001,1222.245,4798.860,3576.615,
Contact STARLINK-5274 - MoonLRO,3095.010,4777.706,1682.695,
Contact STARLINK-5274 - MarsSat1,600.746,4295.059,3694.313,
Contact STARLINK-5274 - MarsSat2,601.122,4295.415,3694.293,
Contact STARLINK-5274 - MarsSat3,600.753,4294.992,3694.239,
Contact STARLINK-5274 - MarsSat4,600.816,4295.149,3694.333,
Contact STARLINK-5091 - STARLINK-30198,0.000,423.722,423.722,
Contact STARLINK-5091 - STARLINK-30198,5228.234,5400.000,171.766,
Contact STARLINK-5091 - MoonARTEMIS1,61.256,3679.174,3617.918,
Contact STARLINK-5091 - MoonARTEMIS2,49.675,3657.211,3607.535,
Contact STARLINK-5091 - MoonIOAGEO,37.080,3653.037,3615.957,
Contact STARLINK-5091 - MoonIOAGNO,44.898,3659.801,3614.903,
Contact STARLINK-5091 - MoonIOAGNO 0001,59.753,3688.803,3629.049,
Contact STARLINK-5091 - MoonIOAGSO,58.056,3674.352,3616.296,
Contact STARLINK-5091 - MoonIOAGSO 0001,42.134,3662.075,3619.941,
Contact STARLINK-5091 - MoonLRO,3084.690,3667.639,582.949,
Contact STARLINK-5091 - MarsSat1,0.000,2970.491,2970.491,
Contact STARLINK-5091 - MarsSat1,4931.025,5400.000,468.975,
Contact STARLINK-5091 - MarsSat2,0.000,2970.855,2970.855,
Contact STARLINK-5091 - MarsSat2,4931.483,5400.000,468.517,
Contact STARLINK-5091 - MarsSat3,0.000,2970.780,2970.780,
Contact STARLINK-5091 - MarsSat3,4931.168,5400.000,468.832,
Contact STARLINK-5091 - MarsSat4,0.000,2970.678,2970.678,
Contact STARLINK-5091 - MarsSat4,4931.197,5400.000,468.803,
Contact STARLINK-6235 - MoonARTEMIS1,1018.004,4640.230,3622.226,
Contact STARLINK-6235 - MoonARTEMIS2,1003.977,4616.292,3612.316,
Contact STARLINK-6235 - MoonIOAGEO,994.218,4612.637,3618.419,
Contact STARLINK-6235 - MoonIOAGNO,1002.158,4622.848,3620.690,
Contact STARLINK-6235 - MoonIOAGNO 0001,1009.704,4641.250,3631.546,
Contact STARLINK-6235 - MoonIOAGSO,1014.208,4630.311,3616.102,
Contact STARLINK-6235 - MoonIOAGSO 0001,1008.390,4634.289,3625.899,
Contact STARLINK-6235 - MoonLRO,3098.630,4625.088,1526.458,
Contact STARLINK-6235 - MarsSat1,294.897,3934.129,3639.232,
Contact STARLINK-6235 - MarsSat2,295.237,3934.485,3639.247,
Contact STARLINK-6235 - MarsSat3,294.921,3934.288,3639.367,
Contact STARLINK-6235 - MarsSat4,294.964,3934.273,3639.309,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,1691.062,1691.062,
Contact STARLINK-6328 - MoonARTEMIS1,3649.100,5400.000,1750.900,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,1676.192,1676.192,
Contact STARLINK-6328 - MoonARTEMIS2,3618.919,5400.000,1781.081,
Contact STARLINK-6328 - MoonIOAGEO,0.000,1667.863,1667.863,
Contact STARLINK-6328 - MoonIOAGEO,3614.378,5400.000,1785.622,
Contact STARLINK-6328 - MoonIOAGNO,0.000,1677.367,1677.367,
Contact STARLINK-6328 - MoonIOAGNO,3627.249,5400.000,1772.751,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,1670.435,1670.435,
Contact STARLINK-6328 - MoonIOAGNO 0001,3645.231,5400.000,1754.769,
Contact STARLINK-6328 - MoonIOAGSO,0.000,1685.947,1685.947,
Contact STARLINK-6328 - MoonIOAGSO,3638.839,5400.000,1761.161,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,1697.503,1697.503,
Contact STARLINK-6328 - MoonIOAGSO 0001,3640.501,5400.000,1759.499,
Contact STARLINK-6328 - MoonLRO,0.000,290.645,290.645,
Contact STARLINK-6328 - MoonLRO,3629.369,5400.000,1770.631,
Contact STARLINK-6328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonARTEMIS2,0.000,3591.782,3591.782,
Contact STARLINK-30198 - MoonARTEMIS2,5052.099,5400.000,347.901,
Contact STARLINK-30198 - MoonIOAGEO,0.000,3586.223,3586.223,
Contact STARLINK-30198 - MoonIOAGEO,5043.206,5400.000,356.794,
Contact STARLINK-30198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonIOAGNO 0001,0.000,3596.954,3596.954,
Contact STARLINK-30198 - MoonIOAGNO 0001,5121.172,5400.000,278.828,
Contact STARLINK-30198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonLRO,0.000,291.080,291.080,
Contact STARLINK-30198 - MoonLRO,5067.795,5400.000,332.205,
Contact STARLINK-30198 - MarsSat1,0.000,2442.876,2442.876,
Contact STARLINK-30198 - MarsSat1,4378.750,5400.000,1021.250,
Contact STARLINK-30198 - MarsSat2,0.000,2443.193,2443.193,
Contact STARLINK-30198 - MarsSat2,4378.803,5400.000,1021.197,
Contact STARLINK-30198 - MarsSat3,0.000,2443.211,2443.211,
Contact STARLINK-30198 - MarsSat3,4379.157,5400.000,1020.843,
Contact STARLINK-30198 - MarsSat4,0.000,2443.071,2443.071,
