sl_20_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2897.122,2897.122,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4073.365,5400.000,1326.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3079.055,5400.000,2320.945,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2946.027,2946.027,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4573.999,4573.999,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4034.928,4034.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3141.050,3141.050,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1347.916,1347.916,
Contact MoonIOAGNO 0001 - MoonLRO,4779.054,5400.000,620.946,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4573.999,4573.999,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1767.206,5353.976,3586.769,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,5065.483,5400.000,334.517,
Contact MarsSat2 - MarsSat4,3979.714,5400.000,1420.286,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31000 - STARLINK-31849,1011.847,4388.153,18.7379%,1,
Contact STARLINK-31000 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31879,1059.136,4340.864,19.6136%,1,
Contact STARLINK-31000 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2754,883.769,4516.231,16.3661%,1,
Contact STARLINK-31000 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4715,680.096,4719.904,12.5944%,2,
Contact STARLINK-31000 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4142,947.006,4452.994,17.5371%,1,
Contact STARLINK-31000 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MoonARTEMIS1,822.212,4577.788,15.2261%,1,
Contact STARLINK-31000 - MoonARTEMIS2,3488.327,1911.673,64.5987%,2,
Contact STARLINK-31000 - MoonIOAGEO,3479.461,1920.539,64.4345%,2,
Contact STARLINK-31000 - MoonIOAGNO,3491.428,1908.572,64.6561%,2,
Contact STARLINK-31000 - MoonIOAGNO 0001,3472.624,1927.376,64.3079%,2,
Contact STARLINK-31000 - MoonIOAGSO,3478.302,1921.698,64.4130%,2,
Contact STARLINK-31000 - MoonIOAGSO 0001,3510.285,1889.715,65.0053%,2,
Contact STARLINK-31000 - MoonLRO,163.381,5236.619,3.0256%,1,
Contact STARLINK-31000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31196,517.224,4882.776,9.5782%,1,
Contact STARLINK-31849 - STARLINK-30369,171.292,5228.708,3.1721%,1,
Contact STARLINK-31849 - STARLINK-31879,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,895.290,4504.710,16.5794%,1,
Contact STARLINK-31849 - MoonARTEMIS2,3314.239,2085.761,61.3748%,1,
Contact STARLINK-31849 - MoonIOAGEO,3341.692,2058.308,61.8832%,1,
Contact STARLINK-31849 - MoonIOAGNO,3333.363,2066.637,61.7290%,1,
Contact STARLINK-31849 - MoonIOAGNO 0001,3331.379,2068.621,61.6922%,1,
Contact STARLINK-31849 - MoonIOAGSO,3326.900,2073.100,61.6093%,1,
Contact STARLINK-31849 - MoonIOAGSO 0001,3311.378,2088.622,61.3218%,1,
Contact STARLINK-31849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31879,859.023,4540.977,15.9078%,1,
Contact STARLINK-31655 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31088,668.978,4731.022,12.3885%,1,
Contact STARLINK-31655 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4480,1135.669,4264.331,21.0309%,2,
Contact STARLINK-31655 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-5265,377.486,5022.514,6.9905%,2,
Contact STARLINK-31655 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - MoonARTEMIS1,1267.495,4132.505,23.4721%,1,
Contact STARLINK-31655 - MoonARTEMIS2,3241.943,2158.057,60.0360%,2,
Contact STARLINK-31655 - MoonIOAGEO,3238.124,2161.876,59.9653%,2,
Contact STARLINK-31655 - MoonIOAGNO,3238.042,2161.958,59.9637%,2,
Contact STARLINK-31655 - MoonIOAGNO 0001,3238.732,2161.268,59.9765%,2,
Contact STARLINK-31655 - MoonIOAGSO,3240.828,2159.172,60.0153%,2,
Contact STARLINK-31655 - MoonIOAGSO 0001,3242.123,2157.877,60.0393%,2,
Contact STARLINK-31655 - MoonLRO,718.585,4681.415,13.3071%,1,
Contact STARLINK-31655 - MarsSat1,3438.170,1961.830,63.6698%,1,
Contact STARLINK-31655 - MarsSat2,3438.217,1961.783,63.6707%,1,
Contact STARLINK-31655 - MarsSat3,3438.166,1961.834,63.6697%,1,
Contact STARLINK-31655 - MarsSat4,3438.172,1961.828,63.6699%,1,
Contact STARLINK-31494 - STARLINK-31196,884.698,4515.302,16.3833%,2,
Contact STARLINK-31494 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-31088,887.575,4512.425,16.4366%,1,
Contact STARLINK-31494 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-4715,763.603,4636.397,14.1408%,1,
Contact STARLINK-31494 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonARTEMIS1,1218.848,4181.152,22.5713%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3415.746,1984.254,63.2546%,2,
Contact STARLINK-31494 - MoonIOAGEO,3406.442,1993.558,63.0823%,2,
Contact STARLINK-31494 - MoonIOAGNO,3414.750,1985.250,63.2361%,2,
Contact STARLINK-31494 - MoonIOAGNO 0001,3402.185,1997.815,63.0034%,2,
Contact STARLINK-31494 - MoonIOAGSO,3407.672,1992.328,63.1050%,2,
Contact STARLINK-31494 - MoonIOAGSO 0001,3431.848,1968.152,63.5527%,2,
Contact STARLINK-31494 - MoonLRO,694.943,4705.057,12.8693%,1,
Contact STARLINK-31494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31879,1060.012,4339.988,19.6298%,1,
Contact STARLINK-31196 - STARLINK-4171,4695.250,704.750,86.9491%,1,
Contact STARLINK-31196 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31088,258.968,5141.032,4.7957%,2,
Contact STARLINK-31196 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-4480,851.509,4548.491,15.7687%,2,
Contact STARLINK-31196 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-4142,1153.702,4246.298,21.3649%,1,
Contact STARLINK-31196 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - MoonARTEMIS1,1266.328,4133.672,23.4505%,1,
Contact STARLINK-31196 - MoonARTEMIS2,3246.494,2153.506,60.1203%,2,
Contact STARLINK-31196 - MoonIOAGEO,3251.600,2148.400,60.2148%,2,
Contact STARLINK-31196 - MoonIOAGNO,3248.834,2151.166,60.1636%,2,
Contact STARLINK-31196 - MoonIOAGNO 0001,3248.657,2151.343,60.1603%,2,
Contact STARLINK-31196 - MoonIOAGSO,3248.432,2151.568,60.1561%,2,
Contact STARLINK-31196 - MoonIOAGSO 0001,3245.137,2154.863,60.0951%,2,
Contact STARLINK-31196 - MoonLRO,906.494,4493.506,16.7869%,1,
Contact STARLINK-31196 - MarsSat1,3497.642,1902.358,64.7711%,1,
Contact STARLINK-31196 - MarsSat2,3497.692,1902.308,64.7721%,1,
Contact STARLINK-31196 - MarsSat3,3497.656,1902.344,64.7714%,1,
Contact STARLINK-31196 - MarsSat4,3497.674,1902.326,64.7717%,1,
Contact STARLINK-30369 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-6082,1252.649,4147.351,23.1972%,2,
Contact STARLINK-30369 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - MoonARTEMIS2,3606.906,1793.094,66.7946%,1,
Contact STARLINK-30369 - MoonIOAGEO,3600.707,1799.293,66.6798%,1,
Contact STARLINK-30369 - MoonIOAGNO,3606.448,1793.552,66.7861%,1,
Contact STARLINK-30369 - MoonIOAGNO 0001,3605.165,1794.835,66.7623%,1,
Contact STARLINK-30369 - MoonIOAGSO,3611.780,1788.220,66.8848%,1,
Contact STARLINK-30369 - MoonIOAGSO 0001,3619.763,1780.237,67.0326%,1,
Contact STARLINK-30369 - MoonLRO,2957.740,2442.260,54.7730%,1,
Contact STARLINK-30369 - MarsSat1,3430.976,1969.024,63.5366%,2,
Contact STARLINK-30369 - MarsSat2,3430.839,1969.161,63.5341%,2,
Contact STARLINK-30369 - MarsSat3,3431.107,1968.893,63.5390%,2,
Contact STARLINK-30369 - MarsSat4,3431.060,1968.940,63.5382%,2,
Contact STARLINK-31879 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-6082,385.855,5014.145,7.1455%,1,
Contact STARLINK-31879 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - MoonARTEMIS1,1164.131,4235.869,21.5580%,1,
Contact STARLINK-31879 - MoonARTEMIS2,3253.197,2146.803,60.2444%,2,
Contact STARLINK-31879 - MoonIOAGEO,3247.055,2152.945,60.1306%,2,
Contact STARLINK-31879 - MoonIOAGNO,3250.337,2149.663,60.1914%,2,
Contact STARLINK-31879 - MoonIOAGNO 0001,3251.197,2148.803,60.2074%,2,
Contact STARLINK-31879 - MoonIOAGSO,3242.438,2157.562,60.0451%,2,
Contact STARLINK-31879 - MoonIOAGSO 0001,3245.482,2154.518,60.1015%,2,
Contact STARLINK-31879 - MoonLRO,353.869,5046.131,6.5531%,1,
Contact STARLINK-31879 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31088,798.827,4601.173,14.7931%,2,
Contact STARLINK-4171 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4480,666.378,4733.622,12.3403%,2,
Contact STARLINK-4171 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30092,4967.346,432.654,91.9879%,1,
Contact STARLINK-4171 - STARLINK-5265,739.386,4660.614,13.6923%,2,
Contact STARLINK-4171 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - MoonARTEMIS1,1417.613,3982.387,26.2521%,1,
Contact STARLINK-4171 - MoonARTEMIS2,3327.458,2072.542,61.6196%,2,
Contact STARLINK-4171 - MoonIOAGEO,3315.290,2084.710,61.3943%,2,
Contact STARLINK-4171 - MoonIOAGNO,3317.213,2082.787,61.4299%,2,
Contact STARLINK-4171 - MoonIOAGNO 0001,3318.979,2081.021,61.4626%,2,
Contact STARLINK-4171 - MoonIOAGSO,3322.969,2077.031,61.5365%,2,
Contact STARLINK-4171 - MoonIOAGSO 0001,3328.875,2071.125,61.6458%,2,
Contact STARLINK-4171 - MoonLRO,1239.398,4160.602,22.9518%,1,
Contact STARLINK-4171 - MarsSat1,3655.579,1744.421,67.6959%,1,
Contact STARLINK-4171 - MarsSat2,3655.513,1744.487,67.6947%,1,
Contact STARLINK-4171 - MarsSat3,3655.758,1744.242,67.6992%,1,
Contact STARLINK-4171 - MarsSat4,3655.730,1744.270,67.6987%,1,
Contact STARLINK-3226 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5265,4382.377,1017.623,81.1551%,2,
Contact STARLINK-3226 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonARTEMIS1,685.294,4714.706,12.6906%,1,
Contact STARLINK-3226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonLRO,2896.640,2503.360,53.6415%,1,
Contact STARLINK-3226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4480,4785.119,614.881,88.6133%,1,
Contact STARLINK-31088 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30092,763.708,4636.292,14.1427%,2,
Contact STARLINK-31088 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MoonARTEMIS1,1334.606,4065.394,24.7149%,1,
Contact STARLINK-31088 - MoonARTEMIS2,3250.906,2149.094,60.2020%,2,
Contact STARLINK-31088 - MoonIOAGEO,3252.740,2147.260,60.2359%,2,
Contact STARLINK-31088 - MoonIOAGNO,3256.159,2143.841,60.2992%,2,
Contact STARLINK-31088 - MoonIOAGNO 0001,3248.670,2151.330,60.1606%,2,
Contact STARLINK-31088 - MoonIOAGSO,3246.244,2153.756,60.1156%,2,
Contact STARLINK-31088 - MoonIOAGSO 0001,3256.254,2143.746,60.3010%,2,
Contact STARLINK-31088 - MoonLRO,1670.509,3729.491,30.9353%,1,
Contact STARLINK-31088 - MarsSat1,3645.285,1754.715,67.5053%,1,
Contact STARLINK-31088 - MarsSat2,3645.285,1754.715,67.5053%,1,
Contact STARLINK-31088 - MarsSat3,3645.306,1754.694,67.5057%,1,
Contact STARLINK-31088 - MarsSat4,3645.335,1754.665,67.5062%,1,
Contact STARLINK-2754 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4098,0.000,5400.000,0.0000%,0,
