sl_100_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:32 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30968 - STARLINK-5749,42515.602,43504.886,989.284,
Contact STARLINK-30968 - STARLINK-5749,53968.048,57865.230,3897.181,
Contact STARLINK-30968 - STARLINK-5749,68289.048,72227.472,3938.424,
Contact STARLINK-30968 - STARLINK-5749,82607.934,86400.000,3792.066,
Contact STARLINK-30968 - STARLINK-4032,0.000,4087.497,4087.497,
Contact STARLINK-30968 - STARLINK-4032,11150.466,21308.651,10158.185,
Contact STARLINK-30968 - STARLINK-4032,25388.755,35605.159,10216.403,
Contact STARLINK-30968 - STARLINK-4032,42541.952,49871.660,7329.707,
Contact STARLINK-30968 - STARLINK-4032,56893.581,64080.443,7186.862,
Contact STARLINK-30968 - STARLINK-4032,65511.292,72599.298,7088.006,
Contact STARLINK-30968 - STARLINK-4032,85713.663,86400.000,686.337,
Contact STARLINK-30968 - STARLINK-30233,21380.683,21850.569,469.886,
Contact STARLINK-30968 - STARLINK-30233,35523.197,36374.474,851.276,
Contact STARLINK-30968 - STARLINK-30233,49693.228,50874.072,1180.843,
Contact STARLINK-30968 - STARLINK-30233,58232.303,65314.577,7082.274,
Contact STARLINK-30968 - STARLINK-30233,72441.346,82644.732,10203.385,
Contact STARLINK-30968 - MoonARTEMIS1,0.000,6504.535,6504.535,
Contact STARLINK-30968 - MoonARTEMIS1,8593.544,23788.651,15195.107,
Contact STARLINK-30968 - MoonARTEMIS1,25884.052,35309.200,9425.147,
Contact STARLINK-30968 - MoonARTEMIS1,37408.591,41069.081,3660.491,
Contact STARLINK-30968 - MoonARTEMIS1,48932.321,52589.091,3656.770,
Contact STARLINK-30968 - MoonARTEMIS1,54694.993,64130.597,9435.604,
Contact STARLINK-30968 - MoonARTEMIS1,66249.390,69901.904,3652.514,
Contact STARLINK-30968 - MoonARTEMIS1,72021.502,81432.204,9410.702,
Contact STARLINK-30968 - MoonARTEMIS1,83555.394,86400.000,2844.606,
Contact STARLINK-30968 - MoonARTEMIS2,0.000,6477.208,6477.208,
Contact STARLINK-30968 - MoonARTEMIS2,8681.406,23771.859,15090.452,
Contact STARLINK-30968 - MoonARTEMIS2,25860.325,35291.587,9431.262,
Contact STARLINK-30968 - MoonARTEMIS2,37383.987,52574.153,15190.167,
Contact STARLINK-30968 - MoonARTEMIS2,54673.928,64097.755,9423.828,
Contact STARLINK-30968 - MoonARTEMIS2,66203.114,81386.262,15183.148,
Contact STARLINK-30968 - MoonARTEMIS2,83500.803,86400.000,2899.197,
Contact STARLINK-30968 - MoonIOAGEO,0.000,6495.495,6495.495,
Contact STARLINK-30968 - MoonIOAGEO,8581.327,23762.957,15181.631,
Contact STARLINK-30968 - MoonIOAGEO,25854.371,35298.079,9443.708,
Contact STARLINK-30968 - MoonIOAGEO,43179.742,52606.811,9427.069,
Contact STARLINK-30968 - MoonIOAGEO,54713.291,64115.170,9401.879,
Contact STARLINK-30968 - MoonIOAGEO,66224.020,79864.594,13640.573,
Contact STARLINK-30968 - MoonIOAGEO,83734.904,86400.000,2665.096,
Contact STARLINK-30968 - MoonIOAGNO,0.000,6480.277,6480.277,
Contact STARLINK-30968 - MoonIOAGNO,8562.537,23777.098,15214.561,
Contact STARLINK-30968 - MoonIOAGNO,25865.036,35309.313,9444.276,
Contact STARLINK-30968 - MoonIOAGNO,37406.207,52591.595,15185.388,
Contact STARLINK-30968 - MoonIOAGNO,54696.012,64122.404,9426.392,
Contact STARLINK-30968 - MoonIOAGNO,66229.824,81417.374,15187.550,
Contact STARLINK-30968 - MoonIOAGNO,85794.493,86400.000,605.507,
Contact STARLINK-30968 - MoonIOAGNO 0001,0.000,6486.412,6486.412,
Contact STARLINK-30968 - MoonIOAGNO 0001,8566.324,23779.923,15213.599,
Contact STARLINK-30968 - MoonIOAGNO 0001,25874.070,35300.347,9426.277,
Contact STARLINK-30968 - MoonIOAGNO 0001,37394.892,52599.188,15204.295,
Contact STARLINK-30968 - MoonIOAGNO 0001,54702.837,64127.365,9424.528,
Contact STARLINK-30968 - MoonIOAGNO 0001,66240.301,69886.964,3646.663,
Contact STARLINK-30968 - MoonIOAGNO 0001,72000.267,81411.102,9410.836,
Contact STARLINK-30968 - MoonIOAGNO 0001,83526.553,86400.000,2873.447,
Contact STARLINK-30968 - MoonIOAGSO,0.000,6487.893,6487.893,
Contact STARLINK-30968 - MoonIOAGSO,8574.355,17998.984,9424.629,
Contact STARLINK-30968 - MoonIOAGSO,20093.200,23756.260,3663.060,
Contact STARLINK-30968 - MoonIOAGSO,25854.041,35281.399,9427.358,
Contact STARLINK-30968 - MoonIOAGSO,37384.254,52599.629,15215.375,
Contact STARLINK-30968 - MoonIOAGSO,54706.705,64107.913,9401.208,
Contact STARLINK-30968 - MoonIOAGSO,66223.029,81393.345,15170.316,
Contact STARLINK-30968 - MoonIOAGSO,83516.084,86400.000,2883.916,
Contact STARLINK-30968 - MoonIOAGSO 0001,0.000,6459.554,6459.554,
Contact STARLINK-30968 - MoonIOAGSO 0001,8549.472,17992.120,9442.648,
Contact STARLINK-30968 - MoonIOAGSO 0001,20086.789,23767.665,3680.876,
Contact STARLINK-30968 - MoonIOAGSO 0001,25866.788,35299.492,9432.705,
Contact STARLINK-30968 - MoonIOAGSO 0001,37400.286,52572.904,15172.618,
Contact STARLINK-30968 - MoonIOAGSO 0001,54683.594,64108.244,9424.649,
Contact STARLINK-30968 - MoonIOAGSO 0001,66224.601,69887.748,3663.147,
Contact STARLINK-30968 - MoonIOAGSO 0001,72007.805,81405.098,9397.294,
Contact STARLINK-30968 - MoonIOAGSO 0001,83526.399,86400.000,2873.601,
Contact STARLINK-30968 - MoonLRO,0.000,714.266,714.266,
Contact STARLINK-30968 - MoonLRO,14331.291,22571.733,8240.442,
Contact STARLINK-30968 - MoonLRO,25869.521,35302.094,9432.573,
Contact STARLINK-30968 - MoonLRO,38538.150,41063.606,2525.456,
Contact STARLINK-30968 - MoonLRO,45366.991,46828.415,1461.424,
Contact STARLINK-30968 - MoonLRO,60467.627,63539.196,3071.569,
Contact STARLINK-30968 - MoonLRO,66237.100,69886.406,3649.306,
Contact STARLINK-30968 - MoonLRO,72814.520,75646.681,2832.161,
Contact STARLINK-30968 - MarsSat1,119.653,9515.337,9395.684,
Contact STARLINK-30968 - MarsSat1,11624.545,21018.654,9394.108,
Contact STARLINK-30968 - MarsSat1,23129.330,26770.312,3640.981,
Contact STARLINK-30968 - MarsSat1,28881.708,38273.674,9391.967,
Contact STARLINK-30968 - MarsSat1,40386.476,49777.134,9390.658,
Contact STARLINK-30968 - MarsSat1,51891.284,55528.898,3637.614,
Contact STARLINK-30968 - MarsSat1,57643.696,67032.462,9388.766,
Contact STARLINK-30968 - MarsSat1,69148.496,78536.010,9387.514,
Contact STARLINK-30968 - MarsSat1,80653.198,84287.756,3634.558,
Contact STARLINK-30968 - MarsSat2,119.439,9515.185,9395.746,
Contact STARLINK-30968 - MarsSat2,11624.463,21018.678,9394.215,
Contact STARLINK-30968 - MarsSat2,23129.427,26770.425,3640.997,
Contact STARLINK-30968 - MarsSat2,28881.886,38273.917,9392.031,
Contact STARLINK-30968 - MarsSat2,40386.754,49777.407,9390.653,
Contact STARLINK-30968 - MarsSat2,51891.558,55529.150,3637.592,
Contact STARLINK-30968 - MarsSat2,57643.936,67032.635,9388.698,
Contact STARLINK-30968 - MarsSat2,69148.643,78536.114,9387.471,
Contact STARLINK-30968 - MarsSat2,80653.285,84287.851,3634.566,
Contact STARLINK-30968 - MarsSat3,119.424,9515.181,9395.757,
Contact STARLINK-30968 - MarsSat3,11624.461,21018.690,9394.229,
Contact STARLINK-30968 - MarsSat3,23129.446,26770.444,3640.998,
Contact STARLINK-30968 - MarsSat3,28881.909,38273.938,9392.028,
Contact STARLINK-30968 - MarsSat3,40386.766,49777.396,9390.630,
Contact STARLINK-30968 - MarsSat3,51891.521,55529.107,3637.586,
Contact STARLINK-30968 - MarsSat3,57643.858,67032.484,9388.626,
Contact STARLINK-30968 - MarsSat3,69148.447,78535.822,9387.375,
Contact STARLINK-30968 - MarsSat3,80652.974,84287.517,3634.543,
Contact STARLINK-30968 - MarsSat4,119.473,9515.186,9395.714,
Contact STARLINK-30968 - MarsSat4,11624.424,21018.697,9394.273,
Contact STARLINK-30968 - MarsSat4,23129.416,26770.415,3640.999,
Contact STARLINK-30968 - MarsSat4,28881.812,38273.780,9391.968,
Contact STARLINK-30968 - MarsSat4,40386.576,49777.250,9390.674,
Contact STARLINK-30968 - MarsSat4,51891.414,55529.017,3637.603,
Contact STARLINK-30968 - MarsSat4,57643.777,67032.401,9388.623,
Contact STARLINK-30968 - MarsSat4,69148.379,78535.835,9387.456,
Contact STARLINK-30968 - MarsSat4,80653.031,84287.617,3634.586,
Contact STARLINK-31393 - STARLINK-4264,0.000,218.028,218.028,
Contact STARLINK-31393 - STARLINK-4264,10556.090,11383.339,827.249,
Contact STARLINK-31393 - STARLINK-4264,24514.129,25341.152,827.023,
Contact STARLINK-31393 - STARLINK-4264,35681.532,36506.382,824.850,
Contact STARLINK-31393 - STARLINK-4264,49642.060,50461.586,819.527,
Contact STARLINK-31393 - STARLINK-4264,60809.493,61626.703,817.210,
Contact STARLINK-31393 - STARLINK-4264,71976.932,72791.776,814.845,
Contact STARLINK-31393 - STARLINK-4264,85934.917,86400.000,465.083,
Contact STARLINK-31393 - STARLINK-2000,28422.802,67246.793,38823.991,
Contact STARLINK-31393 - STARLINK-30980,0.000,27257.625,27257.625,
Contact STARLINK-31393 - STARLINK-30249,0.000,21496.656,21496.656,
Contact STARLINK-31393 - STARLINK-30249,28537.697,29236.731,699.034,
Contact STARLINK-31393 - STARLINK-5326,26325.823,67504.082,41178.259,
Contact STARLINK-31393 - STARLINK-1795,78566.208,79901.514,1335.306,
Contact STARLINK-31393 - STARLINK-2535,35677.720,36080.323,402.603,
Contact STARLINK-31393 - STARLINK-2535,46764.606,47257.498,492.892,
Contact STARLINK-31393 - STARLINK-2535,60632.410,61219.802,587.393,
Contact STARLINK-31393 - STARLINK-2535,71735.235,72380.893,645.658,
Contact STARLINK-31393 - STARLINK-3246,0.000,58189.456,58189.456,
Contact STARLINK-31393 - STARLINK-31916,10158.743,10928.997,770.254,
Contact STARLINK-31393 - STARLINK-31916,21401.393,22078.771,677.378,
Contact STARLINK-31393 - STARLINK-31916,46762.094,47101.379,339.285,
Contact STARLINK-31393 - STARLINK-31437,17497.037,18301.026,803.989,
Contact STARLINK-31393 - STARLINK-31437,28634.674,32410.738,3776.064,
Contact STARLINK-31393 - STARLINK-31437,42572.509,43671.580,1099.072,
Contact STARLINK-31393 - STARLINK-31437,53745.105,60537.791,6792.686,
Contact STARLINK-31393 - STARLINK-31437,67735.862,68952.440,1216.578,
Contact STARLINK-31393 - STARLINK-31437,78935.835,85777.478,6841.643,
Contact STARLINK-31393 - STARLINK-6115,0.000,12646.197,12646.197,
Contact STARLINK-31393 - STARLINK-1892,3496.562,4292.680,796.118,
Contact STARLINK-31393 - STARLINK-1892,11271.434,20812.894,9541.460,
Contact STARLINK-31393 - STARLINK-4417,28519.217,29111.504,592.287,
Contact STARLINK-31393 - STARLINK-4417,42605.008,43334.163,729.154,
Contact STARLINK-31393 - STARLINK-4417,53903.400,54682.678,779.278,
Contact STARLINK-31393 - STARLINK-4417,68058.346,68836.736,778.390,
Contact STARLINK-31393 - STARLINK-4417,82235.417,82967.616,732.199,
Contact STARLINK-31393 - STARLINK-31092,78916.148,79286.287,370.139,
Contact STARLINK-31393 - STARLINK-1392,0.000,3712.196,3712.196,
Contact STARLINK-31393 - STARLINK-1392,13974.701,14924.370,949.669,
Contact STARLINK-31393 - STARLINK-1392,28224.082,28854.946,630.864,
Contact STARLINK-31393 - STARLINK-2115,82401.847,82850.991,449.144,
Contact STARLINK-31393 - STARLINK-6322,82645.216,83475.355,830.139,
Contact STARLINK-31393 - STARLINK-3081,6630.000,7417.251,787.252,
Contact STARLINK-31393 - STARLINK-31020,8187.610,54962.059,46774.449,
Contact STARLINK-31393 - STARLINK-5347,57560.082,58156.821,596.740,
Contact STARLINK-31393 - STARLINK-5347,71531.412,72475.425,944.013,
Contact STARLINK-31393 - STARLINK-5347,85629.863,86400.000,770.137,
Contact STARLINK-31393 - STARLINK-2583,0.000,10635.239,10635.239,
Contact STARLINK-31393 - STARLINK-2583,10877.145,35388.815,24511.670,
Contact STARLINK-31393 - STARLINK-2583,36606.095,43648.478,7042.383,
Contact STARLINK-31393 - STARLINK-2583,53855.728,54571.329,715.601,
Contact STARLINK-31393 - STARLINK-5792,0.000,46439.240,46439.240,
Contact STARLINK-31393 - STARLINK-31067,6794.367,13606.643,6812.276,
Contact STARLINK-31393 - STARLINK-31067,21195.139,21923.267,728.128,
Contact STARLINK-31393 - STARLINK-30487,0.000,57.031,57.031,
Contact STARLINK-31393 - STARLINK-30487,10476.169,11242.927,766.758,
Contact STARLINK-31393 - STARLINK-4660,618.339,7660.696,7042.358,
Contact STARLINK-31393 - STARLINK-4660,17967.133,18605.690,638.557,
Contact STARLINK-31393 - STARLINK-2685,13578.142,60884.392,47306.250,
Contact STARLINK-31393 - STARLINK-2685,61475.555,65857.973,4382.418,
Contact STARLINK-31393 - STARLINK-1776,64217.110,64941.754,724.645,
Contact STARLINK-31393 - STARLINK-1776,75069.614,75863.195,793.582,
Contact STARLINK-31393 - STARLINK-3994,3287.796,10125.102,6837.306,
Contact STARLINK-31393 - STARLINK-3994,17205.973,18640.481,1434.509,
Contact STARLINK-31393 - STARLINK-3994,25596.341,35569.767,9973.426,
Contact STARLINK-31393 - STARLINK-3994,42509.683,43984.045,1474.362,
Contact STARLINK-31393 - STARLINK-3994,51033.421,57899.299,6865.878,
Contact STARLINK-31393 - STARLINK-3994,68203.837,68944.412,740.575,
Contact STARLINK-31393 - STARLINK-4393,0.000,231.826,231.826,
Contact STARLINK-31393 - STARLINK-4393,25010.572,25678.681,668.109,
Contact STARLINK-31393 - STARLINK-4393,39200.693,39793.100,592.408,
Contact STARLINK-31393 - STARLINK-4393,64746.522,65195.775,449.253,
Contact STARLINK-31393 - STARLINK-4393,78957.061,79291.191,334.131,
Contact STARLINK-31393 - STARLINK-11096 [DTC],79196.472,79481.778,285.306,
Contact STARLINK-31393 - STARLINK-2161,17434.637,18544.814,1110.178,
Contact STARLINK-31393 - STARLINK-2161,25828.878,32809.456,6980.578,
Contact STARLINK-31393 - STARLINK-2161,42867.698,46839.728,3972.030,
Contact STARLINK-31393 - STARLINK-2161,57377.644,57859.347,481.703,
Contact STARLINK-31393 - STARLINK-30852,86010.815,86400.000,389.185,
Contact STARLINK-31393 - STARLINK-3819,53196.287,54458.465,1262.178,
Contact STARLINK-31393 - STARLINK-3819,61305.262,86400.000,25094.738,
Contact STARLINK-31393 - STARLINK-3660,21502.159,22156.761,654.602,
Contact STARLINK-31393 - STARLINK-3660,35495.890,36334.920,839.030,
Contact STARLINK-31393 - STARLINK-3660,46726.605,50460.878,3734.272,
Contact STARLINK-31393 - STARLINK-3660,60804.211,61733.738,929.528,
Contact STARLINK-31393 - STARLINK-3660,74918.063,75790.858,872.795,
Contact STARLINK-31393 - STARLINK-3660,86242.576,86400.000,157.424,
Contact STARLINK-31393 - STARLINK-30126,57357.067,57995.053,637.986,
Contact STARLINK-31393 - STARLINK-30126,71327.913,72267.117,939.204,
Contact STARLINK-31393 - STARLINK-30126,82579.303,86400.000,3820.697,
Contact STARLINK-31393 - STARLINK-32242,39050.421,86038.016,46987.595,
Contact STARLINK-31393 - STARLINK-3897,0.000,24916.076,24916.076,
Contact STARLINK-31393 - STARLINK-30329,64721.355,71816.068,7094.713,
Contact STARLINK-31393 - STARLINK-30329,72735.538,86400.000,13664.462,
Contact STARLINK-31393 - STARLINK-1053,0.000,23935.553,23935.553,
Contact STARLINK-31393 - STARLINK-31117,14133.288,14607.738,474.451,
Contact STARLINK-31393 - STARLINK-31117,22221.886,32198.592,9976.706,
Contact STARLINK-31393 - STARLINK-31117,36016.338,46410.523,10394.185,
Contact STARLINK-31393 - STARLINK-31117,47308.486,54766.133,7457.647,
Contact STARLINK-31393 - STARLINK-31117,64699.592,65728.946,1029.354,
Contact STARLINK-31393 - STARLINK-1306,0.000,19051.936,19051.936,
Contact STARLINK-31393 - STARLINK-5161,85821.479,86400.000,578.521,
Contact STARLINK-31393 - STARLINK-5363,0.000,285.354,285.354,
Contact STARLINK-31393 - STARLINK-5363,10619.162,11504.906,885.744,
Contact STARLINK-31393 - STARLINK-5363,24832.013,25468.764,636.751,
Contact STARLINK-31393 - STARLINK-3671,0.000,579.866,579.866,
Contact STARLINK-31393 - STARLINK-3671,13769.085,14628.112,859.027,
Contact STARLINK-31393 - STARLINK-3671,25145.155,25814.649,669.494,
