sl_10_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5275 - MarsSat1,32461.518,41946.168,9484.650,
Contact STARLINK-5275 - MarsSat1,43964.696,53452.347,9487.651,
Contact STARLINK-5275 - MarsSat1,55467.898,59205.450,3737.552,
Contact STARLINK-5275 - MarsSat1,61219.496,70711.649,9492.154,
Contact STARLINK-5275 - MarsSat1,72722.659,82217.821,9495.162,
Contact STARLINK-5275 - MarsSat1,84225.760,86400.000,2174.240,
Contact STARLINK-5275 - MarsSat2,0.000,1675.199,1675.199,
Contact STARLINK-5275 - MarsSat2,3703.608,13181.205,9477.598,
Contact STARLINK-5275 - MarsSat2,15206.835,24687.248,9480.413,
Contact STARLINK-5275 - MarsSat2,26710.051,30440.282,3730.231,
Contact STARLINK-5275 - MarsSat2,32461.654,41946.376,9484.722,
Contact STARLINK-5275 - MarsSat2,43964.850,53452.502,9487.652,
Contact STARLINK-5275 - MarsSat2,55468.029,59205.577,3737.548,
Contact STARLINK-5275 - MarsSat2,61219.612,70711.750,9492.138,
Contact STARLINK-5275 - MarsSat2,72722.763,82217.952,9495.189,
Contact STARLINK-5275 - MarsSat2,84225.891,86400.000,2174.109,
Contact STARLINK-5275 - MarsSat3,0.000,1675.180,1675.180,
Contact STARLINK-5275 - MarsSat3,3703.595,13181.201,9477.606,
Contact STARLINK-5275 - MarsSat3,15206.835,24687.250,9480.415,
Contact STARLINK-5275 - MarsSat3,26710.068,30440.279,3730.211,
Contact STARLINK-5275 - MarsSat3,32461.676,41946.338,9484.662,
Contact STARLINK-5275 - MarsSat3,43964.860,53452.382,9487.523,
Contact STARLINK-5275 - MarsSat3,55467.972,59205.397,3737.426,
Contact STARLINK-5275 - MarsSat3,61219.491,70711.467,9491.975,
Contact STARLINK-5275 - MarsSat3,72722.506,82217.669,9495.163,
Contact STARLINK-5275 - MarsSat3,84225.587,86400.000,2174.413,
Contact STARLINK-5275 - MarsSat4,0.000,1675.233,1675.233,
Contact STARLINK-5275 - MarsSat4,3703.708,13181.130,9477.422,
Contact STARLINK-5275 - MarsSat4,15206.824,24687.158,9480.334,
Contact STARLINK-5275 - MarsSat4,26710.019,30440.208,3730.189,
Contact STARLINK-5275 - MarsSat4,32461.644,41946.205,9484.561,
Contact STARLINK-5275 - MarsSat4,43964.748,53452.289,9487.541,
Contact STARLINK-5275 - MarsSat4,55467.855,59205.402,3737.546,
Contact STARLINK-5275 - MarsSat4,61219.480,70711.535,9492.055,
Contact STARLINK-5275 - MarsSat4,72722.598,82217.689,9495.091,
Contact STARLINK-5275 - MarsSat4,84225.645,86400.000,2174.355,
Contact STARLINK-5390 - STARLINK-6056,0.000,86400.000,86400.000,
Contact STARLINK-5390 - STARLINK-4018,214.737,13969.643,13754.906,
Contact STARLINK-5390 - STARLINK-4018,14494.206,28263.140,13768.933,
Contact STARLINK-5390 - STARLINK-4018,28813.852,53965.820,25151.967,
Contact STARLINK-5390 - STARLINK-4018,54563.265,68241.256,13677.991,
Contact STARLINK-5390 - STARLINK-4018,68901.813,82503.927,13602.114,
Contact STARLINK-5390 - STARLINK-4018,83214.551,86400.000,3185.449,
Contact STARLINK-5390 - STARLINK-2114,38938.287,65201.482,26263.195,
Contact STARLINK-5390 - STARLINK-31727,30198.874,85973.690,55774.816,
Contact STARLINK-5390 - MoonARTEMIS1,1494.606,5421.709,3927.103,
Contact STARLINK-5390 - MoonARTEMIS1,7233.115,16918.345,9685.230,
Contact STARLINK-5390 - MoonARTEMIS1,18716.072,28425.878,9709.806,
Contact STARLINK-5390 - MoonARTEMIS1,30206.029,45705.733,15499.704,
Contact STARLINK-5390 - MoonARTEMIS1,47454.911,57238.559,9783.648,
Contact STARLINK-5390 - MoonARTEMIS1,58965.472,74560.729,15595.256,
Contact STARLINK-5390 - MoonARTEMIS1,76255.472,86128.340,9872.868,
Contact STARLINK-5390 - MoonARTEMIS2,1527.644,5512.853,3985.209,
Contact STARLINK-5390 - MoonARTEMIS2,7281.054,17052.549,9771.495,
Contact STARLINK-5390 - MoonARTEMIS2,18787.481,28585.764,9798.283,
Contact STARLINK-5390 - MoonARTEMIS2,30294.188,34350.143,4055.954,
Contact STARLINK-5390 - MoonARTEMIS2,36047.664,45874.172,9826.508,
Contact STARLINK-5390 - MoonARTEMIS2,47554.514,57391.066,9836.552,
Contact STARLINK-5390 - MoonARTEMIS2,59060.305,63146.375,4086.070,
Contact STARLINK-5390 - MoonARTEMIS2,64812.274,74649.212,9836.938,
Contact STARLINK-5390 - MoonARTEMIS2,76312.557,86137.520,9824.963,
Contact STARLINK-5390 - MoonIOAGEO,1496.036,5447.473,3951.437,
Contact STARLINK-5390 - MoonIOAGEO,13011.986,17002.682,3990.696,
Contact STARLINK-5390 - MoonIOAGEO,18769.666,28511.492,9741.826,
Contact STARLINK-5390 - MoonIOAGEO,30257.288,45763.143,15505.856,
Contact STARLINK-5390 - MoonIOAGEO,47491.854,51285.152,3793.298,
Contact STARLINK-5390 - MoonIOAGEO,59026.851,74598.820,15571.968,
Contact STARLINK-5390 - MoonIOAGEO,76277.663,86093.972,9816.309,
Contact STARLINK-5390 - MoonIOAGNO,1497.658,5457.921,3960.263,
Contact STARLINK-5390 - MoonIOAGNO,7266.533,16987.298,9720.765,
Contact STARLINK-5390 - MoonIOAGNO,18732.109,28487.960,9755.852,
Contact STARLINK-5390 - MoonIOAGNO,30216.702,45766.733,15550.032,
Contact STARLINK-5390 - MoonIOAGNO,47505.041,57330.301,9825.259,
Contact STARLINK-5390 - MoonIOAGNO,59002.301,74588.598,15586.297,
Contact STARLINK-5390 - MoonIOAGNO,76241.846,86097.764,9855.918,
Contact STARLINK-5390 - MoonIOAGNO 0001,1480.084,5444.620,3964.536,
Contact STARLINK-5390 - MoonIOAGNO 0001,7222.318,16953.106,9730.787,
Contact STARLINK-5390 - MoonIOAGNO 0001,18727.451,28508.191,9780.740,
Contact STARLINK-5390 - MoonIOAGNO 0001,30261.331,45785.637,15524.306,
Contact STARLINK-5390 - MoonIOAGNO 0001,47473.713,57290.523,9816.811,
Contact STARLINK-5390 - MoonIOAGNO 0001,58979.076,74616.133,15637.057,
Contact STARLINK-5390 - MoonIOAGNO 0001,76282.994,86136.548,9853.554,
Contact STARLINK-5390 - MoonIOAGSO,1509.969,5454.353,3944.384,
Contact STARLINK-5390 - MoonIOAGSO,9636.283,16995.270,7358.987,
Contact STARLINK-5390 - MoonIOAGSO,18788.578,28517.753,9729.175,
Contact STARLINK-5390 - MoonIOAGSO,30290.695,34275.503,3984.809,
Contact STARLINK-5390 - MoonIOAGSO,36032.697,45785.765,9753.067,
Contact STARLINK-5390 - MoonIOAGSO,53267.729,57316.838,4049.109,
Contact STARLINK-5390 - MoonIOAGSO,59043.290,63082.096,4038.806,
Contact STARLINK-5390 - MoonIOAGSO,64807.994,74606.182,9798.187,
Contact STARLINK-5390 - MoonIOAGSO,76316.658,86124.946,9808.288,
Contact STARLINK-5390 - MoonIOAGSO 0001,1546.984,5478.873,3931.888,
Contact STARLINK-5390 - MoonIOAGSO 0001,7293.655,16988.786,9695.131,
Contact STARLINK-5390 - MoonIOAGSO 0001,18769.725,28498.148,9728.423,
Contact STARLINK-5390 - MoonIOAGSO 0001,31411.462,34270.844,2859.383,
Contact STARLINK-5390 - MoonIOAGSO 0001,36029.459,45800.433,9770.974,
Contact STARLINK-5390 - MoonIOAGSO 0001,47548.609,57320.431,9771.822,
Contact STARLINK-5390 - MoonIOAGSO 0001,59041.355,68833.951,9792.597,
Contact STARLINK-5390 - MoonIOAGSO 0001,76292.587,86125.700,9833.113,
Contact STARLINK-5390 - MoonLRO,2752.052,5464.816,2712.764,
Contact STARLINK-5390 - MoonLRO,9556.205,11225.032,1668.827,
Contact STARLINK-5390 - MoonLRO,24510.473,27576.968,3066.495,
Contact STARLINK-5390 - MoonLRO,30258.032,34261.314,4003.282,
Contact STARLINK-5390 - MoonLRO,36843.597,40029.126,3185.529,
Contact STARLINK-5390 - MoonLRO,53261.281,55021.904,1760.623,
Contact STARLINK-5390 - MoonLRO,59020.866,74600.872,15580.006,
Contact STARLINK-5390 - MoonLRO,77670.135,80366.075,2695.940,
Contact STARLINK-5390 - MarsSat1,0.000,6814.640,6814.640,
Contact STARLINK-5390 - MarsSat1,8714.855,12547.339,3832.484,
Contact STARLINK-5390 - MarsSat1,14449.599,24012.663,9563.063,
Contact STARLINK-5390 - MarsSat1,25919.068,35477.875,9558.808,
Contact STARLINK-5390 - MarsSat1,37388.506,52675.416,15286.910,
Contact STARLINK-5390 - MarsSat1,54592.506,64140.221,9547.715,
Contact STARLINK-5390 - MarsSat1,66061.644,81337.108,15275.464,
Contact STARLINK-5390 - MarsSat1,83264.995,86400.000,3135.005,
Contact STARLINK-5390 - MarsSat2,0.000,6814.868,6814.868,
Contact STARLINK-5390 - MarsSat2,8715.072,12547.570,3832.498,
Contact STARLINK-5390 - MarsSat2,14449.866,24012.856,9562.990,
Contact STARLINK-5390 - MarsSat2,25919.367,35477.988,9558.621,
Contact STARLINK-5390 - MarsSat2,37388.751,52675.410,15286.658,
Contact STARLINK-5390 - MarsSat2,54592.602,64140.179,9547.576,
Contact STARLINK-5390 - MarsSat2,66061.683,81337.076,15275.393,
Contact STARLINK-5390 - MarsSat2,83265.066,86400.000,3134.934,
Contact STARLINK-5390 - MarsSat3,0.000,6814.869,6814.869,
Contact STARLINK-5390 - MarsSat3,8715.065,12547.569,3832.504,
Contact STARLINK-5390 - MarsSat3,14449.861,24012.823,9562.962,
Contact STARLINK-5390 - MarsSat3,25919.335,35477.898,9558.564,
Contact STARLINK-5390 - MarsSat3,37388.655,52675.251,15286.596,
Contact STARLINK-5390 - MarsSat3,54592.375,64140.080,9547.705,
Contact STARLINK-5390 - MarsSat3,66061.439,81337.221,15275.782,
Contact STARLINK-5390 - MarsSat3,83265.011,86400.000,3134.989,
Contact STARLINK-5390 - MarsSat4,0.000,6814.616,6814.616,
Contact STARLINK-5390 - MarsSat4,8714.844,12547.354,3832.510,
Contact STARLINK-5390 - MarsSat4,14449.640,24012.770,9563.130,
Contact STARLINK-5390 - MarsSat4,25919.233,35477.799,9558.566,
