sl_10_86400_20290211 Contact Analysis.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2278 - MoonIOAGNO,5301.437,14078.661,8777.224,
Contact STARLINK-2278 - MoonIOAGNO,16223.352,19548.852,3325.500,
Contact STARLINK-2278 - MoonIOAGNO,27162.266,30482.535,3320.269,
Contact STARLINK-2278 - MoonIOAGNO,38093.482,41402.284,3308.802,
Contact STARLINK-2278 - MoonIOAGNO,43552.425,52300.166,8747.741,
Contact STARLINK-2278 - MoonIOAGNO,54454.700,63236.582,8781.883,
Contact STARLINK-2278 - MoonIOAGNO,65391.664,74166.477,8774.813,
Contact STARLINK-2278 - MoonIOAGNO,76324.812,85082.877,8758.066,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,3170.166,3170.166,
Contact STARLINK-2278 - MoonIOAGNO 0001,5311.068,14099.644,8788.576,
Contact STARLINK-2278 - MoonIOAGNO 0001,16243.601,19558.058,3314.457,
Contact STARLINK-2278 - MoonIOAGNO 0001,27151.055,30456.089,3305.034,
Contact STARLINK-2278 - MoonIOAGNO 0001,38073.997,41394.044,3320.048,
Contact STARLINK-2278 - MoonIOAGNO 0001,43543.421,52325.849,8782.428,
Contact STARLINK-2278 - MoonIOAGNO 0001,54478.125,63243.888,8765.763,
Contact STARLINK-2278 - MoonIOAGNO 0001,65399.564,74141.716,8742.153,
Contact STARLINK-2278 - MoonIOAGNO 0001,76302.030,85076.453,8774.423,
Contact STARLINK-2278 - MoonIOAGSO,5304.219,14065.314,8761.095,
Contact STARLINK-2278 - MoonIOAGSO,16214.562,19522.144,3307.582,
Contact STARLINK-2278 - MoonIOAGSO,27137.496,30446.091,3308.595,
Contact STARLINK-2278 - MoonIOAGSO,38068.304,41380.167,3311.863,
Contact STARLINK-2278 - MoonIOAGSO,46734.029,52304.428,5570.399,
Contact STARLINK-2278 - MoonIOAGSO,54456.591,63208.845,8752.254,
Contact STARLINK-2278 - MoonIOAGSO,65370.574,74129.690,8759.116,
Contact STARLINK-2278 - MoonIOAGSO,76295.349,85061.634,8766.285,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,3136.681,3136.681,
Contact STARLINK-2278 - MoonIOAGSO 0001,5287.997,14067.109,8779.112,
Contact STARLINK-2278 - MoonIOAGSO 0001,16219.372,19535.760,3316.388,
Contact STARLINK-2278 - MoonIOAGSO 0001,27155.104,30460.963,3305.858,
Contact STARLINK-2278 - MoonIOAGSO 0001,38064.012,41366.708,3302.696,
Contact STARLINK-2278 - MoonIOAGSO 0001,43523.580,52289.099,8765.519,
Contact STARLINK-2278 - MoonIOAGSO 0001,54449.562,63222.136,8772.574,
Contact STARLINK-2278 - MoonIOAGSO 0001,70851.841,74145.341,3293.500,
Contact STARLINK-2278 - MoonIOAGSO 0001,76303.246,85048.522,8745.275,
Contact STARLINK-2278 - MoonLRO,0.000,1387.684,1387.684,
Contact STARLINK-2278 - MoonLRO,5303.884,14077.904,8774.019,
Contact STARLINK-2278 - MoonLRO,17610.799,19543.818,1933.019,
Contact STARLINK-2278 - MoonLRO,38076.145,41384.362,3308.218,
Contact STARLINK-2278 - MoonLRO,44916.455,46849.660,1933.205,
Contact STARLINK-2278 - MoonLRO,59928.206,62959.605,3031.399,
Contact STARLINK-2278 - MoonLRO,65386.480,68686.885,3300.406,
Contact STARLINK-2278 - MoonLRO,79026.349,83550.313,4523.964,
Contact STARLINK-2278 - MarsSat1,0.000,1471.160,1471.160,
Contact STARLINK-2278 - MarsSat1,9099.017,12364.856,3265.839,
Contact STARLINK-2278 - MarsSat1,19992.340,23258.514,3266.173,
Contact STARLINK-2278 - MarsSat1,30885.620,34152.179,3266.559,
Contact STARLINK-2278 - MarsSat1,41778.878,45045.861,3266.982,
Contact STARLINK-2278 - MarsSat1,47225.495,55939.527,8714.032,
Contact STARLINK-2278 - MarsSat1,58118.674,66833.121,8714.448,
Contact STARLINK-2278 - MarsSat1,69011.734,77726.597,8714.863,
Contact STARLINK-2278 - MarsSat1,79904.635,86400.000,6495.365,
Contact STARLINK-2278 - MarsSat2,0.000,1471.324,1471.324,
Contact STARLINK-2278 - MarsSat2,9099.241,12365.102,3265.861,
Contact STARLINK-2278 - MarsSat2,19992.623,23258.797,3266.174,
Contact STARLINK-2278 - MarsSat2,30885.875,34152.398,3266.523,
Contact STARLINK-2278 - MarsSat2,41778.986,45045.903,3266.916,
Contact STARLINK-2278 - MarsSat2,47225.499,55939.383,8713.884,
Contact STARLINK-2278 - MarsSat2,58118.504,66832.887,8714.383,
Contact STARLINK-2278 - MarsSat2,69011.489,77726.375,8714.886,
Contact STARLINK-2278 - MarsSat2,79904.416,86400.000,6495.584,
Contact STARLINK-2278 - MarsSat3,0.000,1471.055,1471.055,
Contact STARLINK-2278 - MarsSat3,9099.015,12364.915,3265.899,
Contact STARLINK-2278 - MarsSat3,19992.491,23258.709,3266.218,
Contact STARLINK-2278 - MarsSat3,30885.855,34152.423,3266.568,
Contact STARLINK-2278 - MarsSat3,41779.092,45046.042,3266.950,
Contact STARLINK-2278 - MarsSat3,47225.658,55939.553,8713.895,
Contact STARLINK-2278 - MarsSat3,58118.675,66832.967,8714.292,
Contact STARLINK-2278 - MarsSat3,69011.562,77726.381,8714.820,
Contact STARLINK-2278 - MarsSat3,79904.423,86400.000,6495.577,
Contact STARLINK-2278 - MarsSat4,0.000,1471.125,1471.125,
Contact STARLINK-2278 - MarsSat4,9099.034,12364.883,3265.849,
Contact STARLINK-2278 - MarsSat4,19992.393,23258.585,3266.192,
Contact STARLINK-2278 - MarsSat4,30885.755,34152.338,3266.583,
Contact STARLINK-2278 - MarsSat4,41778.987,45045.919,3266.932,
Contact STARLINK-2278 - MarsSat4,47225.530,55939.454,8713.923,
Contact STARLINK-2278 - MarsSat4,58118.591,66833.040,8714.448,
Contact STARLINK-2278 - MarsSat4,69011.650,77726.450,8714.801,
Contact STARLINK-2278 - MarsSat4,79904.490,86400.000,6495.510,
Contact STARLINK-31551 - STARLINK-5742,61136.809,61454.247,317.438,
Contact STARLINK-31551 - STARLINK-5742,75106.216,75657.679,551.463,
Contact STARLINK-31551 - STARLINK-5742,86313.490,86400.000,86.510,
Contact STARLINK-31551 - STARLINK-5864,17566.344,18635.472,1069.127,
Contact STARLINK-31551 - STARLINK-5864,25971.295,32982.759,7011.464,
Contact STARLINK-31551 - STARLINK-5864,40083.560,47187.581,7104.021,
Contact STARLINK-31551 - STARLINK-5864,57231.536,64023.719,6792.182,
Contact STARLINK-31551 - STARLINK-5864,71739.921,72315.200,575.279,
Contact STARLINK-31551 - STARLINK-2330,0.000,86400.000,86400.000,
Contact STARLINK-31551 - STARLINK-3616,0.000,550.474,550.474,
Contact STARLINK-31551 - STARLINK-3616,13778.614,14669.194,890.580,
Contact STARLINK-31551 - STARLINK-3616,25128.851,25944.889,816.038,
Contact STARLINK-31551 - STARLINK-3616,39344.317,40012.376,668.059,
Contact STARLINK-31551 - STARLINK-3616,53614.408,54025.295,410.887,
Contact STARLINK-31551 - MoonARTEMIS1,0.000,3406.070,3406.070,
Contact STARLINK-31551 - MoonARTEMIS1,11146.723,20301.746,9155.024,
Contact STARLINK-31551 - MoonARTEMIS1,22433.317,31579.942,9146.625,
Contact STARLINK-31551 - MoonARTEMIS1,33709.450,42850.477,9141.027,
Contact STARLINK-31551 - MoonARTEMIS1,44978.649,48483.517,3504.868,
Contact STARLINK-31551 - MoonARTEMIS1,50611.190,59745.718,9134.528,
Contact STARLINK-31551 - MoonARTEMIS1,61872.617,71003.061,9130.444,
Contact STARLINK-31551 - MoonARTEMIS1,73129.366,82255.470,9126.105,
Contact STARLINK-31551 - MoonARTEMIS1,84381.192,86400.000,2018.808,
Contact STARLINK-31551 - MoonARTEMIS2,0.000,3378.482,3378.482,
Contact STARLINK-31551 - MoonARTEMIS2,5507.714,9017.131,3509.417,
Contact STARLINK-31551 - MoonARTEMIS2,16787.395,20284.037,3496.641,
Contact STARLINK-31551 - MoonARTEMIS2,22403.946,31521.392,9117.445,
Contact STARLINK-31551 - MoonARTEMIS2,33642.753,42771.626,9128.873,
Contact STARLINK-31551 - MoonARTEMIS2,44892.857,48399.010,3506.153,
Contact STARLINK-31551 - MoonARTEMIS2,50520.206,59656.810,9136.604,
Contact STARLINK-31551 - MoonARTEMIS2,61778.239,70917.786,9139.548,
Contact STARLINK-31551 - MoonARTEMIS2,73039.976,82181.473,9141.497,
Contact STARLINK-31551 - MoonARTEMIS2,84305.068,86400.000,2094.932,
Contact STARLINK-31551 - MoonIOAGEO,0.000,3403.263,3403.263,
Contact STARLINK-31551 - MoonIOAGEO,5527.510,9022.544,3495.033,
Contact STARLINK-31551 - MoonIOAGEO,11145.874,20270.390,9124.517,
Contact STARLINK-31551 - MoonIOAGEO,22398.410,25907.315,3508.905,
Contact STARLINK-31551 - MoonIOAGEO,33679.728,42823.431,9143.703,
Contact STARLINK-31551 - MoonIOAGEO,44947.885,48447.331,3499.446,
Contact STARLINK-31551 - MoonIOAGEO,50569.184,59687.029,9117.845,
Contact STARLINK-31551 - MoonIOAGEO,61811.304,70953.986,9142.683,
Contact STARLINK-31551 - MoonIOAGEO,78726.580,82234.798,3508.217,
Contact STARLINK-31551 - MoonIOAGEO,84363.657,86400.000,2036.343,
Contact STARLINK-31551 - MoonIOAGNO,0.000,3400.748,3400.748,
Contact STARLINK-31551 - MoonIOAGNO,5522.529,9015.568,3493.039,
Contact STARLINK-31551 - MoonIOAGNO,11141.528,20290.071,9148.543,
Contact STARLINK-31551 - MoonIOAGNO,22412.726,31563.378,9150.652,
Contact STARLINK-31551 - MoonIOAGNO,33685.413,42823.751,9138.339,
Contact STARLINK-31551 - MoonIOAGNO,44946.477,48439.865,3493.388,
Contact STARLINK-31551 - MoonIOAGNO,50558.999,59699.626,9140.627,
Contact STARLINK-31551 - MoonIOAGNO,61822.434,70974.034,9151.601,
Contact STARLINK-31551 - MoonIOAGNO,73096.410,82238.997,9142.587,
Contact STARLINK-31551 - MoonIOAGNO,84363.576,86400.000,2036.424,
Contact STARLINK-31551 - MoonIOAGNO 0001,0.000,3403.282,3403.282,
Contact STARLINK-31551 - MoonIOAGNO 0001,5526.834,9039.491,3512.658,
Contact STARLINK-31551 - MoonIOAGNO 0001,11162.701,20301.916,9139.214,
Contact STARLINK-31551 - MoonIOAGNO 0001,22425.489,31538.956,9113.467,
Contact STARLINK-31551 - MoonIOAGNO 0001,33663.540,42814.272,9150.732,
Contact STARLINK-31551 - MoonIOAGNO 0001,44936.025,48451.406,3515.381,
Contact STARLINK-31551 - MoonIOAGNO 0001,50572.925,59718.184,9145.259,
Contact STARLINK-31551 - MoonIOAGNO 0001,61841.266,70957.977,9116.711,
Contact STARLINK-31551 - MoonIOAGNO 0001,73079.327,82222.247,9142.920,
Contact STARLINK-31551 - MoonIOAGNO 0001,84346.107,86400.000,2053.893,
Contact STARLINK-31551 - MoonIOAGSO,5523.345,9021.186,3497.841,
Contact STARLINK-31551 - MoonIOAGSO,11147.526,20271.373,9123.847,
Contact STARLINK-31551 - MoonIOAGSO,22403.774,31534.532,9130.758,
Contact STARLINK-31551 - MoonIOAGSO,33666.415,42541.273,8874.858,
Contact STARLINK-31551 - MoonIOAGSO,50566.248,59686.993,9120.745,
Contact STARLINK-31551 - MoonIOAGSO,61816.960,70944.564,9127.604,
Contact STARLINK-31551 - MoonIOAGSO,73076.815,82212.475,9135.660,
Contact STARLINK-31551 - MoonIOAGSO 0001,0.000,3379.668,3379.668,
Contact STARLINK-31551 - MoonIOAGSO 0001,5514.044,9012.301,3498.257,
Contact STARLINK-31551 - MoonIOAGSO 0001,11145.734,20283.210,9137.476,
Contact STARLINK-31551 - MoonIOAGSO 0001,25005.555,31542.829,6537.274,
Contact STARLINK-31551 - MoonIOAGSO 0001,33668.575,42793.216,9124.641,
Contact STARLINK-31551 - MoonIOAGSO 0001,44924.732,48423.581,3498.849,
Contact STARLINK-31551 - MoonIOAGSO 0001,50555.478,59691.284,9135.806,
Contact STARLINK-31551 - MoonIOAGSO 0001,73087.934,82207.283,9119.349,
Contact STARLINK-31551 - MoonIOAGSO 0001,84338.404,86400.000,2061.596,
Contact STARLINK-31551 - MoonLRO,0.000,1388.302,1388.302,
Contact STARLINK-31551 - MoonLRO,5524.365,8210.724,2686.359,
Contact STARLINK-31551 - MoonLRO,11151.504,20287.724,9136.220,
Contact STARLINK-31551 - MoonLRO,24434.595,25920.142,1485.547,
Contact STARLINK-31551 - MoonLRO,39306.707,42422.982,3116.274,
Contact STARLINK-31551 - MoonLRO,44933.483,48438.340,3504.857,
Contact STARLINK-31551 - MoonLRO,51736.438,54072.695,2336.257,
Contact STARLINK-31551 - MoonLRO,67460.772,69832.151,2371.380,
Contact STARLINK-31551 - MoonLRO,73089.780,82221.768,9131.987,
Contact STARLINK-31551 - MoonLRO,85870.328,86400.000,529.672,
Contact STARLINK-31551 - MarsSat1,0.000,1768.999,1768.999,
Contact STARLINK-31551 - MarsSat1,3911.327,12998.817,9087.490,
Contact STARLINK-31551 - MarsSat1,15141.852,24228.677,9086.825,
Contact STARLINK-31551 - MarsSat1,26372.380,35458.630,9086.250,
Contact STARLINK-31551 - MarsSat1,37602.950,41073.644,3470.693,
Contact STARLINK-31551 - MarsSat1,48833.554,52303.725,3470.170,
Contact STARLINK-31551 - MarsSat1,54448.853,63533.823,9084.970,
Contact STARLINK-31551 - MarsSat1,65679.404,74763.881,9084.477,
Contact STARLINK-31551 - MarsSat1,76909.849,85993.874,9084.024,
Contact STARLINK-31551 - MarsSat2,0.000,1769.168,1769.168,
Contact STARLINK-31551 - MarsSat2,3911.508,12999.073,9087.565,
Contact STARLINK-31551 - MarsSat2,15142.115,24228.964,9086.849,
Contact STARLINK-31551 - MarsSat2,26372.653,35458.831,9086.178,
Contact STARLINK-31551 - MarsSat2,37603.113,41073.755,3470.642,
Contact STARLINK-31551 - MarsSat2,48833.516,52303.629,3470.113,
Contact STARLINK-31551 - MarsSat2,54448.725,63533.603,9084.878,
Contact STARLINK-31551 - MarsSat2,65679.178,74763.649,9084.472,
Contact STARLINK-31551 - MarsSat2,76909.635,85993.734,9084.099,
Contact STARLINK-31551 - MarsSat3,0.000,1768.913,1768.913,
Contact STARLINK-31551 - MarsSat3,3911.293,12998.909,9087.615,
Contact STARLINK-31551 - MarsSat3,15141.994,24228.904,9086.911,
Contact STARLINK-31551 - MarsSat3,26372.631,35458.884,9086.253,
Contact STARLINK-31551 - MarsSat3,37603.195,41073.865,3470.670,
Contact STARLINK-31551 - MarsSat3,48833.674,52303.798,3470.124,
Contact STARLINK-31551 - MarsSat3,54448.880,63533.700,9084.820,
Contact STARLINK-31551 - MarsSat3,65679.242,74763.657,9084.416,
Contact STARLINK-31551 - MarsSat3,76909.631,85993.729,9084.098,
Contact STARLINK-31551 - MarsSat4,0.000,1768.970,1768.970,
Contact STARLINK-31551 - MarsSat4,3911.318,12998.844,9087.526,
Contact STARLINK-31551 - MarsSat4,15141.886,24228.764,9086.878,
Contact STARLINK-31551 - MarsSat4,26372.491,35458.792,9086.301,
Contact STARLINK-31551 - MarsSat4,37603.092,41073.749,3470.657,
Contact STARLINK-31551 - MarsSat4,48833.542,52303.676,3470.135,
Contact STARLINK-31551 - MarsSat4,54448.780,63533.737,9084.957,
Contact STARLINK-31551 - MarsSat4,65679.316,74763.734,9084.418,
Contact STARLINK-31551 - MarsSat4,76909.687,85993.729,9084.042,
Contact STARLINK-5742 - STARLINK-5864,10256.708,11323.901,1067.194,
Contact STARLINK-5742 - STARLINK-5864,24478.734,25611.845,1133.112,
Contact STARLINK-5742 - STARLINK-5864,35884.560,39857.394,3972.834,
Contact STARLINK-5742 - STARLINK-5864,50178.185,54076.881,3898.697,
Contact STARLINK-5742 - STARLINK-5864,64499.241,65421.897,922.657,
Contact STARLINK-5742 - STARLINK-5864,78881.099,79552.326,671.227,
Contact STARLINK-5742 - MoonARTEMIS1,0.000,2566.546,2566.546,
Contact STARLINK-5742 - MoonARTEMIS1,9716.227,13901.113,4184.886,
Contact STARLINK-5742 - MoonARTEMIS1,15440.780,30928.378,15487.597,
Contact STARLINK-5742 - MoonARTEMIS1,32589.223,42269.242,9680.019,
Contact STARLINK-5742 - MoonARTEMIS1,43989.364,53605.732,9616.369,
Contact STARLINK-5742 - MoonARTEMIS1,55373.559,70604.679,15231.120,
Contact STARLINK-5742 - MoonARTEMIS1,72427.679,81934.032,9506.353,
Contact STARLINK-5742 - MoonARTEMIS1,83784.826,86400.000,2615.174,
Contact STARLINK-5742 - MoonARTEMIS2,0.000,2536.862,2536.862,
Contact STARLINK-5742 - MoonARTEMIS2,3989.194,11037.402,7048.208,
Contact STARLINK-5742 - MoonARTEMIS2,15856.373,30879.835,15023.461,
Contact STARLINK-5742 - MoonARTEMIS2,32468.387,42206.558,9738.172,
Contact STARLINK-5742 - MoonARTEMIS2,43839.324,53539.436,9700.112,
Contact STARLINK-5742 - MoonARTEMIS2,55217.644,70544.585,15326.941,
Contact STARLINK-5742 - MoonARTEMIS2,72290.344,81883.785,9593.441,
Contact STARLINK-5742 - MoonARTEMIS2,83673.462,86400.000,2726.538,
Contact STARLINK-5742 - MoonIOAGEO,0.000,2563.964,2563.964,
Contact STARLINK-5742 - MoonIOAGEO,4044.021,13890.389,9846.368,
Contact STARLINK-5742 - MoonIOAGEO,15400.267,28426.673,13026.405,
Contact STARLINK-5742 - MoonIOAGEO,32601.633,42251.718,9650.085,
Contact STARLINK-5742 - MoonIOAGEO,43939.144,53577.534,9638.390,
Contact STARLINK-5742 - MoonIOAGEO,55288.600,70580.835,15292.235,
Contact STARLINK-5742 - MoonIOAGEO,78064.519,81923.473,3858.954,
Contact STARLINK-5742 - MoonIOAGEO,83760.009,86400.000,2639.991,
Contact STARLINK-5742 - MoonIOAGNO,0.000,2569.097,2569.097,
Contact STARLINK-5742 - MoonIOAGNO,4035.761,13869.521,9833.760,
Contact STARLINK-5742 - MoonIOAGNO,15418.644,30884.081,15465.437,
Contact STARLINK-5742 - MoonIOAGNO,32545.630,42245.629,9699.999,
Contact STARLINK-5742 - MoonIOAGNO,43937.298,53566.250,9628.953,
Contact STARLINK-5742 - MoonIOAGNO,55280.599,70559.717,15279.118,
Contact STARLINK-5742 - MoonIOAGNO,72371.188,81911.370,9540.181,
Contact STARLINK-5742 - MoonIOAGNO,83756.945,86400.000,2643.055,
Contact STARLINK-5742 - MoonIOAGNO 0001,0.000,2521.682,2521.682,
Contact STARLINK-5742 - MoonIOAGNO 0001,4044.410,13882.944,9838.534,
Contact STARLINK-5742 - MoonIOAGNO 0001,15461.564,30896.074,15434.510,
Contact STARLINK-5742 - MoonIOAGNO 0001,32505.376,42213.912,9708.536,
Contact STARLINK-5742 - MoonIOAGNO 0001,43912.908,53561.304,9648.396,
Contact STARLINK-5742 - MoonIOAGNO 0001,55314.587,70590.566,15275.979,
Contact STARLINK-5742 - MoonIOAGNO 0001,72357.751,81892.730,9534.980,
Contact STARLINK-5742 - MoonIOAGNO 0001,83726.937,86400.000,2673.063,
Contact STARLINK-5742 - MoonIOAGSO,4031.100,13920.210,9889.110,
Contact STARLINK-5742 - MoonIOAGSO,15405.979,30935.963,15529.984,
Contact STARLINK-5742 - MoonIOAGSO,32507.824,42251.289,9743.465,
Contact STARLINK-5742 - MoonIOAGSO,46768.708,53587.988,6819.280,
Contact STARLINK-5742 - MoonIOAGSO,55293.231,70608.259,15315.028,
Contact STARLINK-5742 - MoonIOAGSO,72358.353,81929.190,9570.838,
Contact STARLINK-5742 - MoonIOAGSO 0001,0.000,2595.896,2595.896,
Contact STARLINK-5742 - MoonIOAGSO 0001,3989.512,13923.764,9934.252,
Contact STARLINK-5742 - MoonIOAGSO 0001,15413.572,19579.739,4166.167,
Contact STARLINK-5742 - MoonIOAGSO 0001,25062.254,30911.059,5848.805,
Contact STARLINK-5742 - MoonIOAGSO 0001,32516.268,42272.959,9756.691,
Contact STARLINK-5742 - MoonIOAGSO 0001,43898.071,53604.640,9706.569,
Contact STARLINK-5742 - MoonIOAGSO 0001,55288.514,64481.843,9193.329,
Contact STARLINK-5742 - MoonIOAGSO 0001,72368.082,81937.484,9569.403,
Contact STARLINK-5742 - MoonIOAGSO 0001,83735.351,86400.000,2664.649,
Contact STARLINK-5742 - MoonLRO,0.000,1363.566,1363.566,
Contact STARLINK-5742 - MoonLRO,4023.452,13907.800,9884.349,
Contact STARLINK-5742 - MoonLRO,17579.839,28722.472,11142.633,
Contact STARLINK-5742 - MoonLRO,38218.540,42250.257,4031.718,
Contact STARLINK-5742 - MoonLRO,44872.053,47919.894,3047.842,
Contact STARLINK-5742 - MoonLRO,60995.563,62961.068,1965.505,
Contact STARLINK-5742 - MoonLRO,66682.773,69837.828,3155.056,
Contact STARLINK-5742 - MoonLRO,72364.607,81923.322,9558.715,
Contact STARLINK-5742 - MoonLRO,85846.121,86400.000,553.879,
Contact STARLINK-5742 - MarsSat1,0.000,5920.395,5920.395,
Contact STARLINK-5742 - MarsSat1,8060.150,17246.164,9186.013,
Contact STARLINK-5742 - MarsSat1,19385.686,28571.980,9186.294,
Contact STARLINK-5742 - MarsSat1,30711.212,34234.903,3523.691,
Contact STARLINK-5742 - MarsSat1,36373.966,45560.762,9186.796,
Contact STARLINK-5742 - MarsSat1,47699.440,56886.615,9187.175,
Contact STARLINK-5742 - MarsSat1,59024.844,68212.444,9187.600,
Contact STARLINK-5742 - MarsSat1,70350.170,73875.351,3525.181,
Contact STARLINK-5742 - MarsSat1,76012.807,85201.162,9188.355,
Contact STARLINK-5742 - MarsSat2,0.000,5920.358,5920.358,
Contact STARLINK-5742 - MarsSat2,8060.108,17246.119,9186.012,
Contact STARLINK-5742 - MarsSat2,19385.627,28571.908,9186.282,
Contact STARLINK-5742 - MarsSat2,30711.124,34234.820,3523.696,
Contact STARLINK-5742 - MarsSat2,36373.872,45560.694,9186.822,
Contact STARLINK-5742 - MarsSat2,47699.383,56886.614,9187.231,
Contact STARLINK-5742 - MarsSat2,59024.868,68212.512,9187.644,
Contact STARLINK-5742 - MarsSat2,70350.267,73875.452,3525.185,
Contact STARLINK-5742 - MarsSat2,76012.937,85201.325,9188.388,
Contact STARLINK-5742 - MarsSat3,0.000,5920.607,5920.607,
Contact STARLINK-5742 - MarsSat3,8060.369,17246.371,9186.003,
Contact STARLINK-5742 - MarsSat3,19385.876,28572.100,9186.223,
Contact STARLINK-5742 - MarsSat3,30711.297,34234.957,3523.660,
Contact STARLINK-5742 - MarsSat3,36373.982,45560.676,9186.693,
Contact STARLINK-5742 - MarsSat3,47699.321,56886.439,9187.118,
Contact STARLINK-5742 - MarsSat3,59024.668,68212.331,9187.663,
Contact STARLINK-5742 - MarsSat3,70350.101,73875.325,3525.223,
Contact STARLINK-5742 - MarsSat3,76012.832,85201.301,9188.469,
Contact STARLINK-5742 - MarsSat4,0.000,5920.385,5920.385,
Contact STARLINK-5742 - MarsSat4,8060.126,17246.162,9186.037,
Contact STARLINK-5742 - MarsSat4,19385.701,28572.073,9186.372,
Contact STARLINK-5742 - MarsSat4,30711.288,34234.922,3523.634,
Contact STARLINK-5742 - MarsSat4,36373.932,45560.641,9186.708,
Contact STARLINK-5742 - MarsSat4,47699.319,56886.568,9187.249,
Contact STARLINK-5742 - MarsSat4,59024.824,68212.363,9187.538,
Contact STARLINK-5742 - MarsSat4,70350.071,73875.226,3525.156,
Contact STARLINK-5742 - MarsSat4,76012.696,85201.139,9188.443,
Contact STARLINK-30113 - STARLINK-30402,17592.823,18178.875,586.052,
Contact STARLINK-30113 - STARLINK-30402,28734.547,32486.125,3751.578,
Contact STARLINK-30113 - STARLINK-30402,42793.584,43829.552,1035.968,
Contact STARLINK-30113 - STARLINK-30402,56970.663,57902.179,931.517,
Contact STARLINK-30113 - STARLINK-5864,75140.928,75774.538,633.610,
Contact STARLINK-30113 - STARLINK-5864,86350.864,86400.000,49.136,
Contact STARLINK-30113 - STARLINK-31016,3576.114,7237.364,3661.250,
Contact STARLINK-30113 - STARLINK-31016,17624.869,18417.825,792.956,
Contact STARLINK-30113 - STARLINK-31016,42957.376,43528.167,570.790,
