sl_10_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3754 - STARLINK-3853,0.000,86400.000,86400.000,
Contact STARLINK-3754 - STARLINK-30811,17896.953,18291.033,394.080,
Contact STARLINK-3754 - STARLINK-30811,31988.864,32566.161,577.297,
Contact STARLINK-3754 - STARLINK-30811,46099.944,46821.663,721.719,
Contact STARLINK-3754 - STARLINK-30811,57406.148,58208.773,802.625,
Contact STARLINK-3754 - STARLINK-30811,71555.169,72426.453,871.284,
Contact STARLINK-3754 - STARLINK-30811,85708.659,86400.000,691.341,
Contact STARLINK-3754 - MoonARTEMIS1,808.609,10075.511,9266.902,
Contact STARLINK-3754 - MoonARTEMIS1,12232.734,21494.802,9262.068,
Contact STARLINK-3754 - MoonARTEMIS1,23657.038,27205.135,3548.098,
Contact STARLINK-3754 - MoonARTEMIS1,29369.154,38627.173,9258.019,
Contact STARLINK-3754 - MoonARTEMIS1,40793.122,50050.481,9257.359,
Contact STARLINK-3754 - MoonARTEMIS1,57917.635,67166.099,9248.464,
Contact STARLINK-3754 - MoonARTEMIS1,69329.761,78582.406,9252.645,
Contact STARLINK-3754 - MoonARTEMIS1,80745.431,84291.775,3546.344,
Contact STARLINK-3754 - MoonARTEMIS2,849.586,10108.499,9258.913,
Contact STARLINK-3754 - MoonARTEMIS2,12268.516,21522.829,9254.313,
Contact STARLINK-3754 - MoonARTEMIS2,23684.784,27229.371,3544.587,
Contact STARLINK-3754 - MoonARTEMIS2,29391.837,38640.582,9248.745,
Contact STARLINK-3754 - MoonARTEMIS2,40803.216,50047.151,9243.935,
Contact STARLINK-3754 - MoonARTEMIS2,52210.344,55759.147,3548.803,
Contact STARLINK-3754 - MoonARTEMIS2,57925.356,67188.269,9262.913,
Contact STARLINK-3754 - MoonARTEMIS2,69351.143,78613.713,9262.569,
Contact STARLINK-3754 - MoonARTEMIS2,80772.382,84325.765,3553.383,
Contact STARLINK-3754 - MoonIOAGEO,819.025,10087.233,9268.209,
Contact STARLINK-3754 - MoonIOAGEO,17958.646,21508.031,3549.385,
Contact STARLINK-3754 - MoonIOAGEO,23669.811,27215.646,3545.835,
Contact STARLINK-3754 - MoonIOAGEO,29377.978,38627.539,9249.561,
Contact STARLINK-3754 - MoonIOAGEO,40790.978,50045.841,9254.863,
Contact STARLINK-3754 - MoonIOAGEO,52210.916,55757.986,3547.070,
Contact STARLINK-3754 - MoonIOAGEO,60497.753,67180.636,6682.883,
Contact STARLINK-3754 - MoonIOAGEO,69342.249,78594.992,9252.742,
Contact STARLINK-3754 - MoonIOAGEO,80754.550,84301.842,3547.292,
Contact STARLINK-3754 - MoonIOAGNO,820.528,4372.895,3552.367,
Contact STARLINK-3754 - MoonIOAGNO,12258.747,21523.647,9264.900,
Contact STARLINK-3754 - MoonIOAGNO,23685.106,27230.428,3545.322,
Contact STARLINK-3754 - MoonIOAGNO,29391.823,38635.678,9243.856,
Contact STARLINK-3754 - MoonIOAGNO,40796.687,49022.031,8225.344,
Contact STARLINK-3754 - MoonIOAGNO,52218.508,55771.307,3552.799,
Contact STARLINK-3754 - MoonIOAGNO,57938.148,67195.957,9257.809,
Contact STARLINK-3754 - MoonIOAGNO,69358.285,78605.956,9247.672,
Contact STARLINK-3754 - MoonIOAGNO,80764.156,84307.287,3543.131,
Contact STARLINK-3754 - MoonIOAGNO 0001,844.219,10101.271,9257.052,
Contact STARLINK-3754 - MoonIOAGNO 0001,12256.974,21502.569,9245.595,
Contact STARLINK-3754 - MoonIOAGNO 0001,23660.430,27208.206,3547.775,
Contact STARLINK-3754 - MoonIOAGNO 0001,29406.606,38648.655,9242.049,
Contact STARLINK-3754 - MoonIOAGNO 0001,40813.930,50065.379,9251.449,
Contact STARLINK-3754 - MoonIOAGNO 0001,52228.591,55769.076,3540.485,
Contact STARLINK-3754 - MoonIOAGNO 0001,57931.165,67171.109,9239.944,
Contact STARLINK-3754 - MoonIOAGNO 0001,75056.468,78611.459,3554.990,
Contact STARLINK-3754 - MoonIOAGNO 0001,80773.619,84325.680,3552.062,
Contact STARLINK-3754 - MoonIOAGSO,827.188,10081.200,9254.011,
Contact STARLINK-3754 - MoonIOAGSO,12235.143,21489.045,9253.901,
Contact STARLINK-3754 - MoonIOAGSO,23650.998,27198.845,3547.847,
Contact STARLINK-3754 - MoonIOAGSO,29363.055,38625.783,9262.727,
Contact STARLINK-3754 - MoonIOAGSO,40792.748,50049.406,9256.658,
Contact STARLINK-3754 - MoonIOAGSO,52208.142,55747.256,3539.115,
Contact STARLINK-3754 - MoonIOAGSO,57908.787,67161.858,9253.071,
Contact STARLINK-3754 - MoonIOAGSO,69324.073,78588.640,9264.567,
Contact STARLINK-3754 - MoonIOAGSO,80749.419,84305.033,3555.613,
Contact STARLINK-3754 - MoonIOAGSO 0001,810.250,10075.478,9265.228,
Contact STARLINK-3754 - MoonIOAGSO 0001,12236.984,21504.788,9267.804,
Contact STARLINK-3754 - MoonIOAGSO 0001,23669.366,27216.756,3547.390,
Contact STARLINK-3754 - MoonIOAGSO 0001,29373.464,38616.493,9243.029,
Contact STARLINK-3754 - MoonIOAGSO 0001,40779.430,50035.416,9255.986,
Contact STARLINK-3754 - MoonIOAGSO 0001,52200.633,55748.841,3548.209,
Contact STARLINK-3754 - MoonIOAGSO 0001,57914.452,67180.525,9266.073,
Contact STARLINK-3754 - MoonIOAGSO 0001,69344.315,78583.775,9239.459,
Contact STARLINK-3754 - MoonIOAGSO 0001,80741.793,84290.819,3549.026,
Contact STARLINK-3754 - MoonLRO,875.754,4375.192,3499.438,
Contact STARLINK-3754 - MoonLRO,17951.483,18864.214,912.731,
Contact STARLINK-3754 - MoonLRO,23665.107,25658.511,1993.404,
Contact STARLINK-3754 - MoonLRO,29378.831,38626.288,9247.456,
Contact STARLINK-3754 - MoonLRO,41925.757,44338.409,2412.651,
Contact STARLINK-3754 - MoonLRO,63634.020,66594.045,2960.026,
Contact STARLINK-3754 - MoonLRO,69343.441,72881.652,3538.211,
Contact STARLINK-3754 - MarsSat1,927.425,10208.420,9280.994,
Contact STARLINK-3754 - MarsSat1,12339.106,15914.059,3574.953,
Contact STARLINK-3754 - MarsSat1,18044.931,27325.370,9280.439,
Contact STARLINK-3754 - MarsSat1,29456.569,38736.734,9280.165,
Contact STARLINK-3754 - MarsSat1,40868.197,50148.145,9279.948,
Contact STARLINK-3754 - MarsSat1,52279.808,55853.863,3574.055,
Contact STARLINK-3754 - MarsSat1,57985.599,67265.305,9279.706,
Contact STARLINK-3754 - MarsSat1,69397.139,78676.744,9279.606,
Contact STARLINK-3754 - MarsSat1,80808.608,84382.462,3573.854,
Contact STARLINK-3754 - MarsSat2,927.514,10208.568,9281.055,
Contact STARLINK-3754 - MarsSat2,12339.258,15914.229,3574.971,
Contact STARLINK-3754 - MarsSat2,18045.104,27325.554,9280.450,
Contact STARLINK-3754 - MarsSat2,29456.753,38736.889,9280.137,
Contact STARLINK-3754 - MarsSat2,40868.347,50148.240,9279.892,
Contact STARLINK-3754 - MarsSat2,52279.893,55853.922,3574.029,
Contact STARLINK-3754 - MarsSat2,57985.649,67265.302,9279.653,
Contact STARLINK-3754 - MarsSat2,69397.127,78676.705,9279.577,
Contact STARLINK-3754 - MarsSat2,80808.564,84382.415,3573.851,
Contact STARLINK-3754 - MarsSat3,927.338,10208.465,9281.127,
Contact STARLINK-3754 - MarsSat3,12339.172,15914.173,3575.001,
Contact STARLINK-3754 - MarsSat3,18045.060,27325.551,9280.490,
Contact STARLINK-3754 - MarsSat3,29456.753,38736.892,9280.139,
Contact STARLINK-3754 - MarsSat3,40868.347,50148.217,9279.870,
Contact STARLINK-3754 - MarsSat3,52279.863,55853.879,3574.016,
Contact STARLINK-3754 - MarsSat3,57985.598,67265.218,9279.620,
Contact STARLINK-3754 - MarsSat3,69397.036,78676.605,9279.568,
Contact STARLINK-3754 - MarsSat3,80808.469,84382.336,3573.867,
Contact STARLINK-3754 - MarsSat4,927.439,10208.386,9280.947,
Contact STARLINK-3754 - MarsSat4,12339.060,15914.016,3574.957,
Contact STARLINK-3754 - MarsSat4,18044.892,27325.412,9280.521,
Contact STARLINK-3754 - MarsSat4,29456.634,38736.772,9280.138,
Contact STARLINK-3754 - MarsSat4,40868.207,50148.078,9279.871,
Contact STARLINK-3754 - MarsSat4,52279.740,55853.802,3574.062,
Contact STARLINK-3754 - MarsSat4,57985.551,67265.296,9279.745,
Contact STARLINK-3754 - MarsSat4,69397.108,78676.627,9279.519,
Contact STARLINK-3754 - MarsSat4,80808.489,84382.356,3573.867,
Contact STARLINK-5768 - STARLINK-2574,69171.878,78803.676,9631.798,
Contact STARLINK-5768 - STARLINK-2574,86009.053,86400.000,390.947,
Contact STARLINK-5768 - STARLINK-4536,6628.370,13697.082,7068.712,
Contact STARLINK-5768 - STARLINK-4536,15146.839,22337.165,7190.326,
Contact STARLINK-5768 - STARLINK-4536,29375.507,36691.871,7316.364,
Contact STARLINK-5768 - STARLINK-4536,43596.200,53924.860,10328.660,
Contact STARLINK-5768 - STARLINK-4536,57837.655,68291.050,10453.395,
Contact STARLINK-5768 - STARLINK-4536,72074.331,82622.273,10547.942,
Contact STARLINK-5768 - STARLINK-4536,83474.130,86400.000,2925.870,
Contact STARLINK-5768 - STARLINK-4138,0.000,164.743,164.743,
Contact STARLINK-5768 - STARLINK-4138,10630.817,14410.685,3779.868,
Contact STARLINK-5768 - STARLINK-4138,24919.847,25800.582,880.735,
Contact STARLINK-5768 - STARLINK-4138,39219.768,40028.917,809.149,
Contact STARLINK-5768 - STARLINK-4138,53528.177,54248.901,720.724,
Contact STARLINK-5768 - STARLINK-4138,67851.405,68453.970,602.566,
Contact STARLINK-5768 - MoonARTEMIS1,0.000,6756.518,6756.518,
Contact STARLINK-5768 - MoonARTEMIS1,8889.656,12498.033,3608.377,
Contact STARLINK-5768 - MoonARTEMIS1,14636.343,23982.393,9346.050,
Contact STARLINK-5768 - MoonARTEMIS1,26129.838,35468.346,9338.508,
Contact STARLINK-5768 - MoonARTEMIS1,37622.984,41211.794,3588.811,
Contact STARLINK-5768 - MoonARTEMIS1,43369.111,52696.534,9327.424,
Contact STARLINK-5768 - MoonARTEMIS1,55151.141,64161.698,9010.557,
Contact STARLINK-5768 - MoonARTEMIS1,66320.844,69899.174,3578.330,
Contact STARLINK-5768 - MoonARTEMIS1,72060.442,81377.899,9317.457,
Contact STARLINK-5768 - MoonARTEMIS1,83542.352,86400.000,2857.648,
Contact STARLINK-5768 - MoonARTEMIS2,0.000,6802.601,6802.601,
Contact STARLINK-5768 - MoonARTEMIS2,8943.937,12541.448,3597.511,
Contact STARLINK-5768 - MoonARTEMIS2,14686.030,24017.438,9331.409,
Contact STARLINK-5768 - MoonARTEMIS2,26167.303,35490.454,9323.151,
Contact STARLINK-5768 - MoonARTEMIS2,37643.880,41225.215,3581.335,
Contact STARLINK-5768 - MoonARTEMIS2,43379.534,52690.250,9310.716,
Contact STARLINK-5768 - MoonARTEMIS2,54850.227,64183.691,9333.464,
Contact STARLINK-5768 - MoonARTEMIS2,66346.126,69928.573,3582.447,
Contact STARLINK-5768 - MoonARTEMIS2,72091.733,81415.928,9324.195,
Contact STARLINK-5768 - MoonARTEMIS2,83579.693,86400.000,2820.307,
Contact STARLINK-5768 - MoonIOAGEO,0.000,6769.562,6769.562,
Contact STARLINK-5768 - MoonIOAGEO,8903.999,12513.880,3609.881,
Contact STARLINK-5768 - MoonIOAGEO,16473.560,23999.532,7525.973,
Contact STARLINK-5768 - MoonIOAGEO,26147.879,35472.309,9324.430,
Contact STARLINK-5768 - MoonIOAGEO,37622.884,41208.093,3585.209,
Contact STARLINK-5768 - MoonIOAGEO,43360.570,52690.236,9329.666,
Contact STARLINK-5768 - MoonIOAGEO,60666.811,64179.311,3512.500,
Contact STARLINK-5768 - MoonIOAGEO,66341.893,69920.093,3578.200,
Contact STARLINK-5768 - MoonIOAGEO,72082.516,81392.379,9309.863,
Contact STARLINK-5768 - MoonIOAGEO,83554.911,86400.000,2845.089,
Contact STARLINK-5768 - MoonIOAGNO,0.000,5769.376,5769.376,
Contact STARLINK-5768 - MoonIOAGNO,8917.091,12528.664,3611.573,
Contact STARLINK-5768 - MoonIOAGNO,14671.587,24013.291,9341.704,
Contact STARLINK-5768 - MoonIOAGNO,26158.575,35482.482,9323.906,
Contact STARLINK-5768 - MoonIOAGNO,37631.159,41213.646,3582.486,
Contact STARLINK-5768 - MoonIOAGNO,43364.389,46946.274,3581.884,
Contact STARLINK-5768 - MoonIOAGNO,54865.223,64194.367,9329.144,
Contact STARLINK-5768 - MoonIOAGNO,66355.935,69932.811,3576.876,
Contact STARLINK-5768 - MoonIOAGNO,72094.220,81400.749,9306.528,
Contact STARLINK-5768 - MoonIOAGNO,83561.648,86400.000,2838.352,
Contact STARLINK-5768 - MoonIOAGNO 0001,0.000,6790.993,6790.993,
Contact STARLINK-5768 - MoonIOAGNO 0001,8924.054,12524.556,3600.502,
Contact STARLINK-5768 - MoonIOAGNO 0001,14660.353,23987.128,9326.775,
Contact STARLINK-5768 - MoonIOAGNO 0001,31893.449,35489.963,3596.514,
Contact STARLINK-5768 - MoonIOAGNO 0001,37644.525,41233.669,3589.144,
Contact STARLINK-5768 - MoonIOAGNO 0001,43388.510,52708.182,9319.672,
Contact STARLINK-5768 - MoonIOAGNO 0001,54864.475,64172.185,9307.710,
Contact STARLINK-5768 - MoonIOAGNO 0001,66330.380,69908.015,3577.635,
Contact STARLINK-5768 - MoonIOAGNO 0001,72872.808,81414.154,8541.346,
Contact STARLINK-5768 - MoonIOAGNO 0001,83579.378,86400.000,2820.622,
Contact STARLINK-5768 - MoonIOAGSO,0.000,6774.317,6774.317,
Contact STARLINK-5768 - MoonIOAGSO,8903.557,12503.409,3599.852,
Contact STARLINK-5768 - MoonIOAGSO,14642.331,23980.826,9338.495,
Contact STARLINK-5768 - MoonIOAGSO,26131.375,35468.536,9337.161,
Contact STARLINK-5768 - MoonIOAGSO,37625.551,41214.401,3588.851,
Contact STARLINK-5768 - MoonIOAGSO,43372.711,52687.030,9314.318,
Contact STARLINK-5768 - MoonIOAGSO,54841.967,64160.777,9318.810,
Contact STARLINK-5768 - MoonIOAGSO,66323.438,69903.299,3579.861,
Contact STARLINK-5768 - MoonIOAGSO,72067.842,81393.812,9325.970,
Contact STARLINK-5768 - MoonIOAGSO,83560.224,86400.000,2839.776,
Contact STARLINK-5768 - MoonIOAGSO 0001,0.000,6763.008,6763.008,
Contact STARLINK-5768 - MoonIOAGSO 0001,8905.140,12507.216,3602.076,
Contact STARLINK-5768 - MoonIOAGSO 0001,14653.237,23998.215,9344.978,
Contact STARLINK-5768 - MoonIOAGSO 0001,26144.414,35461.789,9317.375,
Contact STARLINK-5768 - MoonIOAGSO 0001,37613.462,41200.028,3586.566,
Contact STARLINK-5768 - MoonIOAGSO 0001,43356.379,52685.284,9328.905,
Contact STARLINK-5768 - MoonIOAGSO 0001,54847.426,64176.699,9329.274,
Contact STARLINK-5768 - MoonIOAGSO 0001,66340.729,69918.132,3577.403,
Contact STARLINK-5768 - MoonIOAGSO 0001,72074.665,81381.971,9307.305,
Contact STARLINK-5768 - MoonIOAGSO 0001,83545.368,86400.000,2854.632,
Contact STARLINK-5768 - MoonLRO,3164.212,5186.706,2022.494,
Contact STARLINK-5768 - MoonLRO,8912.403,11987.634,3075.231,
Contact STARLINK-5768 - MoonLRO,14657.761,23991.382,9333.621,
Contact STARLINK-5768 - MoonLRO,28214.248,32515.896,4301.648,
Contact STARLINK-5768 - MoonLRO,49114.267,52689.013,3574.746,
Contact STARLINK-5768 - MoonLRO,55613.477,58430.515,2817.038,
Contact STARLINK-5768 - MoonLRO,77818.782,80255.742,2436.960,
Contact STARLINK-5768 - MoonLRO,83562.895,86400.000,2837.105,
Contact STARLINK-5768 - MarsSat1,0.000,6914.133,6914.133,
Contact STARLINK-5768 - MarsSat1,9026.196,12648.388,3622.193,
Contact STARLINK-5768 - MarsSat1,14761.226,24116.902,9355.676,
Contact STARLINK-5768 - MarsSat1,26231.234,35585.438,9354.204,
Contact STARLINK-5768 - MarsSat1,37701.202,41319.719,3618.517,
Contact STARLINK-5768 - MarsSat1,43436.175,52788.298,9352.124,
Contact STARLINK-5768 - MarsSat1,54906.094,64256.883,9350.789,
Contact STARLINK-5768 - MarsSat1,66375.955,69991.168,3615.213,
Contact STARLINK-5768 - MarsSat1,72110.853,81459.715,9348.862,
Contact STARLINK-5768 - MarsSat1,83580.571,86400.000,2819.429,
Contact STARLINK-5768 - MarsSat2,0.000,6914.246,6914.246,
Contact STARLINK-5768 - MarsSat2,9026.288,12648.534,3622.247,
Contact STARLINK-5768 - MarsSat2,14761.356,24117.091,9355.734,
Contact STARLINK-5768 - MarsSat2,26231.425,35585.628,9354.203,
Contact STARLINK-5768 - MarsSat2,37701.406,41319.891,3618.485,
Contact STARLINK-5768 - MarsSat2,43436.366,52788.410,9352.045,
Contact STARLINK-5768 - MarsSat2,54906.226,64256.922,9350.696,
Contact STARLINK-5768 - MarsSat2,66376.010,69991.177,3615.166,
Contact STARLINK-5768 - MarsSat2,72110.875,81459.685,9348.809,
Contact STARLINK-5768 - MarsSat2,83580.552,86400.000,2819.448,
Contact STARLINK-5768 - MarsSat3,0.000,6914.106,6914.106,
Contact STARLINK-5768 - MarsSat3,9026.166,12648.445,3622.279,
Contact STARLINK-5768 - MarsSat3,14761.279,24117.073,9355.794,
Contact STARLINK-5768 - MarsSat3,26231.410,35585.631,9354.221,
Contact STARLINK-5768 - MarsSat3,37701.406,41319.889,3618.483,
Contact STARLINK-5768 - MarsSat3,43436.358,52788.376,9352.018,
Contact STARLINK-5768 - MarsSat3,54906.182,64256.840,9350.659,
Contact STARLINK-5768 - MarsSat3,66375.913,69991.072,3615.159,
Contact STARLINK-5768 - MarsSat3,72110.753,81459.567,9348.814,
Contact STARLINK-5768 - MarsSat3,83580.418,86400.000,2819.582,
Contact STARLINK-5768 - MarsSat4,0.000,6914.110,6914.110,
Contact STARLINK-5768 - MarsSat4,9026.142,12648.332,3622.190,
Contact STARLINK-5768 - MarsSat4,14761.153,24116.901,9355.748,
Contact STARLINK-5768 - MarsSat4,26231.249,35585.532,9354.283,
Contact STARLINK-5768 - MarsSat4,37701.288,41319.738,3618.449,
Contact STARLINK-5768 - MarsSat4,43436.188,52788.239,9352.051,
Contact STARLINK-5768 - MarsSat4,54906.049,64256.883,9350.833,
Contact STARLINK-5768 - MarsSat4,66375.963,69991.134,3615.171,
Contact STARLINK-5768 - MarsSat4,72110.794,81459.583,9348.789,
Contact STARLINK-5768 - MarsSat4,83580.431,86400.000,2819.569,
Contact STARLINK-2574 - STARLINK-4536,64260.430,64842.446,582.015,
Contact STARLINK-2574 - STARLINK-4536,75250.142,76064.802,814.660,
Contact STARLINK-2574 - STARLINK-3853,6600.504,13659.027,7058.523,
Contact STARLINK-2574 - STARLINK-3853,14782.616,21733.582,6950.967,
Contact STARLINK-2574 - STARLINK-30811,626.838,10184.764,9557.926,
Contact STARLINK-2574 - STARLINK-30811,17378.877,18253.262,874.385,
Contact STARLINK-2574 - STARLINK-4138,6694.014,7222.443,528.430,
Contact STARLINK-2574 - MoonARTEMIS1,1819.556,5140.299,3320.743,
Contact STARLINK-2574 - MoonARTEMIS1,12658.231,16001.431,3343.200,
Contact STARLINK-2574 - MoonARTEMIS1,23498.159,26868.041,3369.882,
Contact STARLINK-2574 - MoonARTEMIS1,34339.437,37740.426,3400.990,
Contact STARLINK-2574 - MoonARTEMIS1,45182.173,48616.950,3434.778,
Contact STARLINK-2574 - MoonARTEMIS1,56018.504,59457.858,3439.354,
Contact STARLINK-2574 - MoonARTEMIS1,61432.344,70313.426,8881.083,
Contact STARLINK-2574 - MoonARTEMIS1,72265.839,81183.710,8917.871,
Contact STARLINK-2574 - MoonARTEMIS1,83102.779,86400.000,3297.221,
Contact STARLINK-2574 - MoonARTEMIS2,1856.606,5211.367,3354.762,
Contact STARLINK-2574 - MoonARTEMIS2,12692.715,16068.632,3375.918,
Contact STARLINK-2574 - MoonARTEMIS2,23526.957,26924.259,3397.302,
Contact STARLINK-2574 - MoonARTEMIS2,34358.724,37775.935,3417.211,
Contact STARLINK-2574 - MoonARTEMIS2,45186.583,48615.659,3429.076,
Contact STARLINK-2574 - MoonARTEMIS2,50598.736,59481.785,8883.049,
Contact STARLINK-2574 - MoonARTEMIS2,61450.453,70372.783,8922.331,
Contact STARLINK-2574 - MoonARTEMIS2,72299.461,81264.511,8965.050,
Contact STARLINK-2574 - MoonARTEMIS2,83145.892,86400.000,3254.108,
Contact STARLINK-2574 - MoonIOAGEO,1828.970,5156.957,3327.987,
Contact STARLINK-2574 - MoonIOAGEO,23510.208,26895.151,3384.942,
Contact STARLINK-2574 - MoonIOAGEO,34343.429,37740.142,3396.713,
Contact STARLINK-2574 - MoonIOAGEO,45179.005,48594.834,3415.828,
Contact STARLINK-2574 - MoonIOAGEO,50599.787,54034.870,3435.083,
Contact STARLINK-2574 - MoonIOAGEO,61443.042,70366.324,8923.282,
Contact STARLINK-2574 - MoonIOAGEO,72280.424,81220.170,8939.745,
Contact STARLINK-2574 - MoonIOAGEO,83114.532,86400.000,3285.468,
Contact STARLINK-2574 - MoonIOAGNO,1827.377,5159.795,3332.418,
Contact STARLINK-2574 - MoonIOAGNO,12686.434,16047.601,3361.168,
Contact STARLINK-2574 - MoonIOAGNO,23532.678,26904.807,3372.129,
Contact STARLINK-2574 - MoonIOAGNO,34360.981,37749.720,3388.739,
Contact STARLINK-2574 - MoonIOAGNO,45176.744,48601.573,3424.829,
Contact STARLINK-2574 - MoonIOAGNO,51150.723,59505.081,8354.359,
Contact STARLINK-2574 - MoonIOAGNO,61468.789,70374.391,8905.602,
Contact STARLINK-2574 - MoonIOAGNO,72306.575,81230.329,8923.754,
Contact STARLINK-2574 - MoonIOAGNO,83126.001,86400.000,3273.999,
Contact STARLINK-2574 - MoonIOAGNO 0001,1856.090,5187.170,3331.080,
Contact STARLINK-2574 - MoonIOAGNO 0001,12684.607,16028.550,3343.943,
Contact STARLINK-2574 - MoonIOAGNO 0001,23501.735,26875.585,3373.850,
Contact STARLINK-2574 - MoonIOAGNO 0001,34362.914,37770.436,3407.522,
Contact STARLINK-2574 - MoonIOAGNO 0001,39789.752,48632.916,8843.164,
Contact STARLINK-2574 - MoonIOAGNO 0001,50626.611,59482.526,8855.915,
Contact STARLINK-2574 - MoonIOAGNO 0001,61446.945,70340.688,8893.743,
Contact STARLINK-2574 - MoonIOAGNO 0001,72880.481,81254.834,8374.354,
Contact STARLINK-2574 - MoonIOAGNO 0001,83150.435,86400.000,3249.565,
Contact STARLINK-2574 - MoonIOAGSO,1835.419,5170.480,3335.061,
Contact STARLINK-2574 - MoonIOAGSO,12655.906,16011.127,3355.221,
Contact STARLINK-2574 - MoonIOAGSO,23484.396,26876.357,3391.960,
Contact STARLINK-2574 - MoonIOAGSO,34328.699,37750.195,3421.496,
Contact STARLINK-2574 - MoonIOAGSO,45186.442,48611.739,3425.297,
Contact STARLINK-2574 - MoonIOAGSO,50601.655,59463.112,8861.458,
Contact STARLINK-2574 - MoonIOAGSO,61414.969,70346.023,8931.053,
Contact STARLINK-2574 - MoonIOAGSO,72252.976,81237.635,8984.659,
Contact STARLINK-2574 - MoonIOAGSO,83109.400,86400.000,3290.600,
Contact STARLINK-2574 - MoonIOAGSO 0001,1811.508,5159.141,3347.633,
Contact STARLINK-2574 - MoonIOAGSO 0001,12654.974,16026.846,3371.872,
Contact STARLINK-2574 - MoonIOAGSO 0001,23510.499,26886.145,3375.645,
Contact STARLINK-2574 - MoonIOAGSO 0001,34329.585,37731.343,3401.758,
Contact STARLINK-2574 - MoonIOAGSO 0001,45157.642,48604.255,3446.613,
Contact STARLINK-2574 - MoonIOAGSO 0001,50578.400,59485.888,8907.488,
Contact STARLINK-2574 - MoonIOAGSO 0001,61431.931,70350.006,8918.075,
Contact STARLINK-2574 - MoonIOAGSO 0001,72278.514,81209.924,8931.410,
Contact STARLINK-2574 - MoonIOAGSO 0001,83090.078,86400.000,3309.922,
Contact STARLINK-2574 - MoonLRO,1837.476,5162.449,3324.973,
Contact STARLINK-2574 - MoonLRO,23508.054,25645.462,2137.408,
Contact STARLINK-2574 - MoonLRO,35092.792,37740.229,2647.436,
Contact STARLINK-2574 - MoonLRO,56027.317,59471.103,3443.787,
Contact STARLINK-2574 - MoonLRO,62447.539,64907.681,2460.142,
Contact STARLINK-2574 - MoonLRO,77702.330,80248.346,2546.016,
Contact STARLINK-2574 - MoonLRO,83125.455,86400.000,3274.545,
Contact STARLINK-2574 - MarsSat1,1950.143,5364.484,3414.340,
Contact STARLINK-2574 - MarsSat1,12783.810,16202.978,3419.168,
Contact STARLINK-2574 - MarsSat1,18200.652,27041.537,8840.885,
Contact STARLINK-2574 - MarsSat1,29034.370,37880.205,8845.835,
Contact STARLINK-2574 - MarsSat1,39868.145,48719.016,8850.871,
Contact STARLINK-2574 - MarsSat1,50701.972,59557.967,8855.995,
Contact STARLINK-2574 - MarsSat1,61535.826,70397.024,8861.198,
Contact STARLINK-2574 - MarsSat1,72369.683,81236.139,8866.456,
Contact STARLINK-2574 - MarsSat1,83203.532,86400.000,3196.468,
Contact STARLINK-2574 - MarsSat2,1950.286,5364.505,3414.219,
Contact STARLINK-2574 - MarsSat2,12784.029,16203.110,3419.081,
Contact STARLINK-2574 - MarsSat2,18200.895,27041.776,8840.881,
Contact STARLINK-2574 - MarsSat2,29034.623,37880.508,8845.886,
Contact STARLINK-2574 - MarsSat2,39868.355,48719.312,8850.957,
Contact STARLINK-2574 - MarsSat2,50702.100,59558.190,8856.091,
Contact STARLINK-2574 - MarsSat2,61535.862,70397.146,8861.283,
Contact STARLINK-2574 - MarsSat2,72369.649,81236.181,8866.531,
Contact STARLINK-2574 - MarsSat2,83203.466,86400.000,3196.534,
Contact STARLINK-2574 - MarsSat3,1950.054,5364.329,3414.275,
Contact STARLINK-2574 - MarsSat3,12783.918,16203.018,3419.100,
Contact STARLINK-2574 - MarsSat3,18200.837,27041.751,8840.914,
Contact STARLINK-2574 - MarsSat3,29034.623,37880.503,8845.881,
Contact STARLINK-2574 - MarsSat3,39868.357,48719.282,8850.926,
Contact STARLINK-2574 - MarsSat3,50702.065,59558.099,8856.034,
Contact STARLINK-2574 - MarsSat3,61535.772,70396.969,8861.197,
Contact STARLINK-2574 - MarsSat3,72369.510,81235.929,8866.419,
Contact STARLINK-2574 - MarsSat3,83203.341,86400.000,3196.659,
Contact STARLINK-2574 - MarsSat4,1950.173,5364.428,3414.255,
Contact STARLINK-2574 - MarsSat4,12783.751,16202.864,3419.113,
Contact STARLINK-2574 - MarsSat4,18200.604,27041.552,8840.949,
Contact STARLINK-2574 - MarsSat4,29034.454,37880.351,8845.897,
Contact STARLINK-2574 - MarsSat4,39868.175,48719.023,8850.848,
Contact STARLINK-2574 - MarsSat4,50701.876,59557.956,8856.080,
Contact STARLINK-2574 - MarsSat4,61535.793,70397.003,8861.209,
Contact STARLINK-2574 - MarsSat4,72369.583,81235.927,8866.344,
Contact STARLINK-2574 - MarsSat4,83203.368,86400.000,3196.632,
Contact STARLINK-4536 - STARLINK-30811,0.000,499.966,499.966,
Contact STARLINK-4536 - STARLINK-30811,14080.828,14614.069,533.241,
Contact STARLINK-4536 - STARLINK-4138,0.000,3685.699,3685.699,
Contact STARLINK-4536 - STARLINK-4138,14066.330,15072.370,1006.040,
Contact STARLINK-4536 - STARLINK-4138,28300.727,29307.907,1007.181,
